SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:53:18.254, 08/16/2020 17:53:18.195, 4.13629e+0, 0.00000e+0, 9.38485e+1, 0.00000e+0, 2.31422e+0, 0.00000e+0, 2.00811e+4, 0.00000e+0, 3.59339e+2, 0.00000e+0, 2.36164e+0, 0.00000e+0, 3.66703e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.81751e+1, 0.00000e+0, 3.53160e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:19.239, 08/16/2020 17:53:19.189, 4.13641e+0, 0.00000e+0, 9.38655e+1, 0.00000e+0, 2.30958e+0, 0.00000e+0, 2.00876e+4, 0.00000e+0, 3.59902e+2, 0.00000e+0, 2.35693e+0, 0.00000e+0, 3.67279e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.82090e+1, 0.00000e+0, 3.53215e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:20.237, 08/16/2020 17:53:20.184, 4.13630e+0, 0.00000e+0, 9.38499e+1, 0.00000e+0, 2.30480e+0, 0.00000e+0, 2.00501e+4, 0.00000e+0, 3.59630e+2, 0.00000e+0, 2.35196e+0, 0.00000e+0, 3.66989e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.81939e+1, 0.00000e+0, 3.53224e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:21.231, 08/16/2020 17:53:21.178, 4.13641e+0, 0.00000e+0, 9.38656e+1, 0.00000e+0, 2.30108e+0, 0.00000e+0, 2.01873e+4, 0.00000e+0, 3.58711e+2, 0.00000e+0, 2.34849e+0, 0.00000e+0, 3.66102e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.81597e+1, 0.00000e+0, 3.53220e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:22.229, 08/16/2020 17:53:22.173, 4.13634e+0, 0.00000e+0, 9.38558e+1, 0.00000e+0, 2.29806e+0, 0.00000e+0, 1.99829e+4, 0.00000e+0, 3.60770e+2, 0.00000e+0, 2.34491e+0, 0.00000e+0, 3.68126e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.81705e+1, 0.00000e+0, 3.53159e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:23.222, 08/16/2020 17:53:23.167, 4.13638e+0, 0.00000e+0, 9.38620e+1, 0.00000e+0, 2.29579e+0, 0.00000e+0, 2.00289e+4, 0.00000e+0, 3.58887e+2, 0.00000e+0, 2.34272e+0, 0.00000e+0, 3.66222e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.81660e+1, 0.00000e+0, 3.53144e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:24.219, 08/16/2020 17:53:24.162, 4.13631e+0, 0.00000e+0, 9.38508e+1, 0.00000e+0, 2.29954e+0, 0.00000e+0, 2.01048e+4, 0.00000e+0, 3.58402e+2, 0.00000e+0, 2.34672e+0, 0.00000e+0, 3.65755e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.81615e+1, 0.00000e+0, 3.53108e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:25.214, 08/16/2020 17:53:25.156, 4.13632e+0, 0.00000e+0, 9.38520e+1, 0.00000e+0, 2.30122e+0, 0.00000e+0, 1.98084e+4, 0.00000e+0, 3.59843e+2, 0.00000e+0, 2.34773e+0, 0.00000e+0, 3.67115e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.82179e+1, 0.00000e+0, 3.53068e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:26.204, 08/16/2020 17:53:26.151, 4.13646e+0, 0.00000e+0, 9.38736e+1, 0.00000e+0, 2.30874e+0, 0.00000e+0, 1.96118e+4, 0.00000e+0, 3.59363e+2, 0.00000e+0, 2.35493e+0, 0.00000e+0, 3.66552e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.81877e+1, 0.00000e+0, 3.53110e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:27.198, 08/16/2020 17:53:27.147, 4.13633e+0, 0.00000e+0, 9.38541e+1, 0.00000e+0, 2.31357e+0, 0.00000e+0, 2.00311e+4, 0.00000e+0, 3.58422e+2, 0.00000e+0, 2.36086e+0, 0.00000e+0, 3.65749e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.82099e+1, 0.00000e+0, 3.53115e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:28.194, 08/16/2020 17:53:28.140, 4.13626e+0, 0.00000e+0, 9.38430e+1, 0.00000e+0, 2.31997e+0, 0.00000e+0, 1.97400e+4, 0.00000e+0, 3.58488e+2, 0.00000e+0, 2.36669e+0, 0.00000e+0, 3.65707e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.82088e+1, 0.00000e+0, 3.53056e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:29.187, 08/16/2020 17:53:29.135, 4.13615e+0, 0.00000e+0, 9.38277e+1, 0.00000e+0, 2.33158e+0, 0.00000e+0, 1.99453e+4, 0.00000e+0, 3.59070e+2, 0.00000e+0, 2.37903e+0, 0.00000e+0, 3.66377e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.82939e+1, 0.00000e+0, 3.52926e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:30.176, 08/16/2020 17:53:30.129, 4.13639e+0, 0.00000e+0, 9.38621e+1, 0.00000e+0, 2.35200e+0, 0.00000e+0, 1.98229e+4, 0.00000e+0, 3.58038e+2, 0.00000e+0, 2.39957e+0, 0.00000e+0, 3.65279e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.81790e+1, 0.00000e+0, 3.52945e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:31.180, 08/16/2020 17:53:31.124, 4.13623e+0, 0.00000e+0, 9.38392e+1, 0.00000e+0, 2.36885e+0, 0.00000e+0, 1.97545e+4, 0.00000e+0, 3.59928e+2, 0.00000e+0, 2.41659e+0, 0.00000e+0, 3.67181e+2, 0.00000e+0, 5.00620e+2, 0.00000e+0, 3.82651e+1, 0.00000e+0, 3.52918e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:32.175, 08/16/2020 17:53:32.119, 4.13643e+0, 0.00000e+0, 9.38688e+1, 0.00000e+0, 2.37825e+0, 0.00000e+0, 1.98123e+4, 0.00000e+0, 3.58333e+2, 0.00000e+0, 2.42632e+0, 0.00000e+0, 3.65575e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.81786e+1, 0.00000e+0, 3.52868e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:33.173, 08/16/2020 17:53:33.114, 4.13619e+0, 0.00000e+0, 9.38328e+1, 0.00000e+0, 2.38801e+0, 0.00000e+0, 1.98248e+4, 0.00000e+0, 3.58798e+2, 0.00000e+0, 2.43630e+0, 0.00000e+0, 3.66055e+2, 0.00000e+0, 5.00539e+2, 0.00000e+0, 3.82832e+1, 0.00000e+0, 3.52736e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:34.160, 08/16/2020 17:53:34.109, 4.13601e+0, 0.00000e+0, 9.38061e+1, 0.00000e+0, 2.39149e+0, 0.00000e+0, 1.98165e+4, 0.00000e+0, 3.58483e+2, 0.00000e+0, 2.43984e+0, 0.00000e+0, 3.65731e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.82721e+1, 0.00000e+0, 3.52722e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:35.159, 08/16/2020 17:53:35.102, 4.13522e+0, 0.00000e+0, 9.36895e+1, 0.00000e+0, 2.39934e+0, 0.00000e+0, 1.94358e+4, 0.00000e+0, 3.58555e+2, 0.00000e+0, 2.44690e+0, 0.00000e+0, 3.65662e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.86917e+1, 0.00000e+0, 3.52562e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:36.148, 08/16/2020 17:53:36.096, 4.13465e+0, 0.00000e+0, 9.36057e+1, 0.00000e+0, 2.40223e+0, 0.00000e+0, 1.93792e+4, 0.00000e+0, 3.59480e+2, 0.00000e+0, 2.44970e+0, 0.00000e+0, 3.66584e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.90114e+1, 0.00000e+0, 3.52256e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:37.146, 08/16/2020 17:53:37.091, 4.13453e+0, 0.00000e+0, 9.35883e+1, 0.00000e+0, 2.40084e+0, 0.00000e+0, 1.91698e+4, 0.00000e+0, 3.58228e+2, 0.00000e+0, 2.44776e+0, 0.00000e+0, 3.65229e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.90796e+1, 0.00000e+0, 3.52330e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.20061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:38.137, 08/16/2020 17:53:38.086, 4.13480e+0, 0.00000e+0, 9.36282e+1, 0.00000e+0, 2.40583e+0, 0.00000e+0, 1.91741e+4, 0.00000e+0, 3.57145e+2, 0.00000e+0, 2.45286e+0, 0.00000e+0, 3.64127e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.90496e+1, 0.00000e+0, 3.52508e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:39.138, 08/16/2020 17:53:39.080, 4.13473e+0, 0.00000e+0, 9.36176e+1, 0.00000e+0, 2.40923e+0, 0.00000e+0, 1.93463e+4, 0.00000e+0, 3.58011e+2, 0.00000e+0, 2.45676e+0, 0.00000e+0, 3.65074e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.89862e+1, 0.00000e+0, 3.52461e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:40.129, 08/16/2020 17:53:40.075, 4.13491e+0, 0.00000e+0, 9.36440e+1, 0.00000e+0, 2.41215e+0, 0.00000e+0, 1.91483e+4, 0.00000e+0, 3.58269e+2, 0.00000e+0, 2.45924e+0, 0.00000e+0, 3.65263e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.89745e+1, 0.00000e+0, 3.52500e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:41.119, 08/16/2020 17:53:41.070, 4.13464e+0, 0.00000e+0, 9.36052e+1, 0.00000e+0, 2.41685e+0, 0.00000e+0, 1.94047e+4, 0.00000e+0, 3.59289e+2, 0.00000e+0, 2.46468e+0, 0.00000e+0, 3.66399e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.91248e+1, 0.00000e+0, 3.52491e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:53:42.117, 08/16/2020 17:53:42.064, 4.13507e+0, 0.00000e+0, 9.36684e+1, 0.00000e+0, 2.42926e+0, 0.00000e+0, 1.92411e+4, 0.00000e+0, 3.57651e+2, 0.00000e+0, 2.47692e+0, 0.00000e+0, 3.64668e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.89847e+1, 0.00000e+0, 3.52642e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:43.119, 08/16/2020 17:53:43.058, 4.13520e+0, 0.00000e+0, 9.36868e+1, 0.00000e+0, 2.44936e+0, 0.00000e+0, 1.94031e+4, 0.00000e+0, 3.57408e+2, 0.00000e+0, 2.49783e+0, 0.00000e+0, 3.64481e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87540e+1, 0.00000e+0, 3.52693e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:44.105, 08/16/2020 17:53:44.054, 4.13559e+0, 0.00000e+0, 9.37455e+1, 0.00000e+0, 2.45987e+0, 0.00000e+0, 1.94852e+4, 0.00000e+0, 3.57814e+2, 0.00000e+0, 2.50875e+0, 0.00000e+0, 3.64924e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.85057e+1, 0.00000e+0, 3.52799e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:45.102, 08/16/2020 17:53:45.048, 4.13465e+0, 0.00000e+0, 9.36068e+1, 0.00000e+0, 2.48436e+0, 0.00000e+0, 1.94907e+4, 0.00000e+0, 3.59070e+2, 0.00000e+0, 2.53375e+0, 0.00000e+0, 3.66207e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.90537e+1, 0.00000e+0, 3.52575e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:46.095, 08/16/2020 17:53:46.042, 4.13480e+0, 0.00000e+0, 9.36288e+1, 0.00000e+0, 2.49487e+0, 0.00000e+0, 1.91672e+4, 0.00000e+0, 3.59296e+2, 0.00000e+0, 2.54363e+0, 0.00000e+0, 3.66317e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.90432e+1, 0.00000e+0, 3.52612e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:47.091, 08/16/2020 17:53:47.036, 4.13610e+0, 0.00000e+0, 9.38198e+1, 0.00000e+0, 2.49101e+0, 0.00000e+0, 1.95186e+4, 0.00000e+0, 3.56416e+2, 0.00000e+0, 2.54060e+0, 0.00000e+0, 3.63511e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 3.83501e+1, 0.00000e+0, 3.52856e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:48.090, 08/16/2020 17:53:48.032, 4.13632e+0, 0.00000e+0, 9.38520e+1, 0.00000e+0, 2.49360e+0, 0.00000e+0, 1.97452e+4, 0.00000e+0, 3.57434e+2, 0.00000e+0, 2.54383e+0, 0.00000e+0, 3.64634e+2, 0.00000e+0, 5.00565e+2, 0.00000e+0, 3.81388e+1, 0.00000e+0, 3.52972e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:49.084, 08/16/2020 17:53:49.025, 4.13641e+0, 0.00000e+0, 9.38660e+1, 0.00000e+0, 2.49464e+0, 0.00000e+0, 1.96719e+4, 0.00000e+0, 3.58050e+2, 0.00000e+0, 2.54470e+0, 0.00000e+0, 3.65235e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.81383e+1, 0.00000e+0, 3.53018e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:50.079, 08/16/2020 17:53:50.020, 4.13645e+0, 0.00000e+0, 9.38720e+1, 0.00000e+0, 2.49539e+0, 0.00000e+0, 1.95783e+4, 0.00000e+0, 3.58612e+2, 0.00000e+0, 2.54523e+0, 0.00000e+0, 3.65773e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.81561e+1, 0.00000e+0, 3.52993e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:51.077, 08/16/2020 17:53:51.015, 4.13644e+0, 0.00000e+0, 9.38702e+1, 0.00000e+0, 2.49239e+0, 0.00000e+0, 1.97198e+4, 0.00000e+0, 3.58856e+2, 0.00000e+0, 2.54253e+0, 0.00000e+0, 3.66075e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.81406e+1, 0.00000e+0, 3.53011e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:52.061, 08/16/2020 17:53:52.009, 4.13626e+0, 0.00000e+0, 9.38432e+1, 0.00000e+0, 2.49304e+0, 0.00000e+0, 1.96019e+4, 0.00000e+0, 3.57622e+2, 0.00000e+0, 2.54288e+0, 0.00000e+0, 3.64772e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.81493e+1, 0.00000e+0, 3.52974e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
