SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 14:56:35.215, 08/16/2020 14:56:35.164, 4.15487e+0, 0.00000e+0, 9.65878e+1, 0.00000e+0, 2.17674e+0, 0.00000e+0, 2.88204e+4, 0.00000e+0, 3.54852e+2, 0.00000e+0, 2.24134e+0, 0.00000e+0, 3.65383e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.12957e+1, 0.00000e+0, 3.39827e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:36.214, 08/16/2020 14:56:36.158, 4.15482e+0, 0.00000e+0, 9.65806e+1, 0.00000e+0, 2.18020e+0, 0.00000e+0, 2.86215e+4, 0.00000e+0, 3.55259e+2, 0.00000e+0, 2.24444e+0, 0.00000e+0, 3.65726e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.13069e+1, 0.00000e+0, 3.39823e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:37.204, 08/16/2020 14:56:37.154, 4.15477e+0, 0.00000e+0, 9.65738e+1, 0.00000e+0, 2.18073e+0, 0.00000e+0, 2.87775e+4, 0.00000e+0, 3.53972e+2, 0.00000e+0, 2.24535e+0, 0.00000e+0, 3.64461e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.13203e+1, 0.00000e+0, 3.39791e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:38.201, 08/16/2020 14:56:38.148, 4.15477e+0, 0.00000e+0, 9.65742e+1, 0.00000e+0, 2.18272e+0, 0.00000e+0, 2.84024e+4, 0.00000e+0, 3.53996e+2, 0.00000e+0, 2.24653e+0, 0.00000e+0, 3.64344e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.13070e+1, 0.00000e+0, 3.39777e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:39.194, 08/16/2020 14:56:39.142, 4.15487e+0, 0.00000e+0, 9.65879e+1, 0.00000e+0, 2.18254e+0, 0.00000e+0, 2.84620e+4, 0.00000e+0, 3.56094e+2, 0.00000e+0, 2.24647e+0, 0.00000e+0, 3.66526e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.13202e+1, 0.00000e+0, 3.39814e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:40.192, 08/16/2020 14:56:40.137, 4.15498e+0, 0.00000e+0, 9.66045e+1, 0.00000e+0, 2.18536e+0, 0.00000e+0, 2.81927e+4, 0.00000e+0, 3.54467e+2, 0.00000e+0, 2.24876e+0, 0.00000e+0, 3.64750e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.13278e+1, 0.00000e+0, 3.39833e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:41.188, 08/16/2020 14:56:41.131, 4.15476e+0, 0.00000e+0, 9.65718e+1, 0.00000e+0, 2.18643e+0, 0.00000e+0, 2.82358e+4, 0.00000e+0, 3.55609e+2, 0.00000e+0, 2.24996e+0, 0.00000e+0, 3.65941e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.13327e+1, 0.00000e+0, 3.39850e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:42.184, 08/16/2020 14:56:42.126, 4.15492e+0, 0.00000e+0, 9.65963e+1, 0.00000e+0, 2.20462e+0, 0.00000e+0, 2.78952e+4, 0.00000e+0, 3.58087e+2, 0.00000e+0, 2.26788e+0, 0.00000e+0, 3.68362e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.13438e+1, 0.00000e+0, 3.39940e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:43.173, 08/16/2020 14:56:43.120, 4.15458e+0, 0.00000e+0, 9.65451e+1, 0.00000e+0, 2.21555e+0, 0.00000e+0, 2.78062e+4, 0.00000e+0, 3.56099e+2, 0.00000e+0, 2.27892e+0, 0.00000e+0, 3.66284e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.13633e+1, 0.00000e+0, 3.39847e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:44.164, 08/16/2020 14:56:44.116, 4.15487e+0, 0.00000e+0, 9.65879e+1, 0.00000e+0, 2.20114e+0, 0.00000e+0, 2.78174e+4, 0.00000e+0, 3.54666e+2, 0.00000e+0, 2.26412e+0, 0.00000e+0, 3.64814e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.13537e+1, 0.00000e+0, 3.39792e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:45.161, 08/16/2020 14:56:45.109, 4.15481e+0, 0.00000e+0, 9.65794e+1, 0.00000e+0, 2.17498e+0, 0.00000e+0, 2.78269e+4, 0.00000e+0, 3.55168e+2, 0.00000e+0, 2.23724e+0, 0.00000e+0, 3.65335e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.13780e+1, 0.00000e+0, 3.39762e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:46.149, 08/16/2020 14:56:46.104, 4.15480e+0, 0.00000e+0, 9.65779e+1, 0.00000e+0, 2.17015e+0, 0.00000e+0, 2.73529e+4, 0.00000e+0, 3.57086e+2, 0.00000e+0, 2.23118e+0, 0.00000e+0, 3.67128e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.13937e+1, 0.00000e+0, 3.39751e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:47.154, 08/16/2020 14:56:47.099, 4.15502e+0, 0.00000e+0, 9.66099e+1, 0.00000e+0, 2.16119e+0, 0.00000e+0, 2.70972e+4, 0.00000e+0, 3.58153e+2, 0.00000e+0, 2.22138e+0, 0.00000e+0, 3.68128e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.13741e+1, 0.00000e+0, 3.39688e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:48.148, 08/16/2020 14:56:48.092, 4.15494e+0, 0.00000e+0, 9.65982e+1, 0.00000e+0, 2.14345e+0, 0.00000e+0, 2.72852e+4, 0.00000e+0, 3.57490e+2, 0.00000e+0, 2.20357e+0, 0.00000e+0, 3.67518e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.13812e+1, 0.00000e+0, 3.39615e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:49.145, 08/16/2020 14:56:49.087, 4.15483e+0, 0.00000e+0, 9.65829e+1, 0.00000e+0, 2.13138e+0, 0.00000e+0, 2.72907e+4, 0.00000e+0, 3.57871e+2, 0.00000e+0, 2.19117e+0, 0.00000e+0, 3.67911e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.14125e+1, 0.00000e+0, 3.39612e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:50.138, 08/16/2020 14:56:50.081, 4.15478e+0, 0.00000e+0, 9.65757e+1, 0.00000e+0, 2.11054e+0, 0.00000e+0, 2.68977e+4, 0.00000e+0, 3.59458e+2, 0.00000e+0, 2.16888e+0, 0.00000e+0, 3.69393e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.13951e+1, 0.00000e+0, 3.39575e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:51.128, 08/16/2020 14:56:51.077, 4.15499e+0, 0.00000e+0, 9.66063e+1, 0.00000e+0, 2.09207e+0, 0.00000e+0, 2.66693e+4, 0.00000e+0, 3.59019e+2, 0.00000e+0, 2.14939e+0, 0.00000e+0, 3.68856e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.14055e+1, 0.00000e+0, 3.39651e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:52.119, 08/16/2020 14:56:52.072, 4.15495e+0, 0.00000e+0, 9.66005e+1, 0.00000e+0, 2.08028e+0, 0.00000e+0, 2.64677e+4, 0.00000e+0, 3.58313e+2, 0.00000e+0, 2.13684e+0, 0.00000e+0, 3.68055e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.14107e+1, 0.00000e+0, 3.39669e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:53.115, 08/16/2020 14:56:53.066, 4.15491e+0, 0.00000e+0, 9.65939e+1, 0.00000e+0, 2.05859e+0, 0.00000e+0, 2.62711e+4, 0.00000e+0, 3.58035e+2, 0.00000e+0, 2.11413e+0, 0.00000e+0, 3.67695e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.14491e+1, 0.00000e+0, 3.39639e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:54.112, 08/16/2020 14:56:54.060, 4.15493e+0, 0.00000e+0, 9.65975e+1, 0.00000e+0, 2.04801e+0, 0.00000e+0, 2.62286e+4, 0.00000e+0, 3.58819e+2, 0.00000e+0, 2.10317e+0, 0.00000e+0, 3.68484e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.14279e+1, 0.00000e+0, 3.39572e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:56:55.104, 08/16/2020 14:56:55.055, 4.15494e+0, 0.00000e+0, 9.65984e+1, 0.00000e+0, 2.03872e+0, 0.00000e+0, 2.57490e+4, 0.00000e+0, 3.60085e+2, 0.00000e+0, 2.09260e+0, 0.00000e+0, 3.69602e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.14372e+1, 0.00000e+0, 3.39588e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:56:56.102, 08/16/2020 14:56:56.049, 4.15474e+0, 0.00000e+0, 9.65693e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 2.54720e+4, 0.00000e+0, 3.60908e+2, 0.00000e+0, 2.08582e+0, 0.00000e+0, 3.70342e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.14528e+1, 0.00000e+0, 3.39583e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:56:57.099, 08/16/2020 14:56:57.043, 4.15501e+0, 0.00000e+0, 9.66094e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 2.55260e+4, 0.00000e+0, 3.61136e+2, 0.00000e+0, 2.08435e+0, 0.00000e+0, 3.70596e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.14608e+1, 0.00000e+0, 3.39671e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:56:58.088, 08/16/2020 14:56:58.039, 4.15492e+0, 0.00000e+0, 9.65957e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 2.49163e+4, 0.00000e+0, 3.62560e+2, 0.00000e+0, 2.08078e+0, 0.00000e+0, 3.71824e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.14634e+1, 0.00000e+0, 3.39616e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:56:59.084, 08/16/2020 14:56:59.033, 4.15490e+0, 0.00000e+0, 9.65932e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 2.49999e+4, 0.00000e+0, 3.62099e+2, 0.00000e+0, 2.08991e+0, 0.00000e+0, 3.71384e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.14816e+1, 0.00000e+0, 3.39677e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:00.079, 08/16/2020 14:57:00.027, 4.15479e+0, 0.00000e+0, 9.65765e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 2.47284e+4, 0.00000e+0, 3.62948e+2, 0.00000e+0, 2.08931e+0, 0.00000e+0, 3.72151e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.14811e+1, 0.00000e+0, 3.39748e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:01.074, 08/16/2020 14:57:01.021, 4.15471e+0, 0.00000e+0, 9.65647e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 2.46378e+4, 0.00000e+0, 3.65598e+2, 0.00000e+0, 2.08383e+0, 0.00000e+0, 3.74833e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.15336e+1, 0.00000e+0, 3.39771e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:02.069, 08/16/2020 14:57:02.017, 4.15495e+0, 0.00000e+0, 9.66004e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 2.42736e+4, 0.00000e+0, 3.64635e+2, 0.00000e+0, 2.08341e+0, 0.00000e+0, 3.73706e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.14932e+1, 0.00000e+0, 3.39839e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:03.065, 08/16/2020 14:57:03.010, 4.15501e+0, 0.00000e+0, 9.66090e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 2.42508e+4, 0.00000e+0, 3.64944e+2, 0.00000e+0, 2.08136e+0, 0.00000e+0, 3.74014e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.15132e+1, 0.00000e+0, 3.39815e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:04.058, 08/16/2020 14:57:04.006, 4.15497e+0, 0.00000e+0, 9.66032e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 2.39889e+4, 0.00000e+0, 3.67923e+2, 0.00000e+0, 2.07935e+0, 0.00000e+0, 3.76966e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.15260e+1, 0.00000e+0, 3.39807e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:05.056, 08/16/2020 14:57:05.000, 4.15506e+0, 0.00000e+0, 9.66159e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 2.40390e+4, 0.00000e+0, 3.68298e+2, 0.00000e+0, 2.07955e+0, 0.00000e+0, 3.77369e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.15178e+1, 0.00000e+0, 3.39835e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:06.051, 08/16/2020 14:57:05.994, 4.15484e+0, 0.00000e+0, 9.65841e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 2.39620e+4, 0.00000e+0, 3.68856e+2, 0.00000e+0, 2.07649e+0, 0.00000e+0, 3.77912e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.15231e+1, 0.00000e+0, 3.39818e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:07.043, 08/16/2020 14:57:06.989, 4.15507e+0, 0.00000e+0, 9.66186e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 2.35191e+4, 0.00000e+0, 3.70925e+2, 0.00000e+0, 2.07181e+0, 0.00000e+0, 3.79859e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.15336e+1, 0.00000e+0, 3.39809e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:08.039, 08/16/2020 14:57:07.983, 4.15508e+0, 0.00000e+0, 9.66197e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 2.35229e+4, 0.00000e+0, 3.71627e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 3.80579e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.15310e+1, 0.00000e+0, 3.39761e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:09.031, 08/16/2020 14:57:08.977, 4.15510e+0, 0.00000e+0, 9.66225e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 2.34185e+4, 0.00000e+0, 3.75095e+2, 0.00000e+0, 2.07099e+0, 0.00000e+0, 3.84089e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.15425e+1, 0.00000e+0, 3.39672e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
