SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:04:08.756, 08/16/2020 15:04:08.696, 4.15753e+0, 0.00000e+0, 9.69804e+1, 0.00000e+0, 2.18474e+0, 0.00000e+0, 2.28503e+4, 0.00000e+0, 3.66933e+2, 0.00000e+0, 2.23583e+0, 0.00000e+0, 3.75513e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.39079e+1, 0.00000e+0, 3.45611e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:09.746, 08/16/2020 15:04:09.691, 4.15741e+0, 0.00000e+0, 9.69632e+1, 0.00000e+0, 2.18803e+0, 0.00000e+0, 2.26021e+4, 0.00000e+0, 3.65395e+2, 0.00000e+0, 2.23863e+0, 0.00000e+0, 3.73845e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.39380e+1, 0.00000e+0, 3.45540e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:10.739, 08/16/2020 15:04:10.687, 4.15746e+0, 0.00000e+0, 9.69710e+1, 0.00000e+0, 2.19567e+0, 0.00000e+0, 2.26204e+4, 0.00000e+0, 3.66599e+2, 0.00000e+0, 2.24648e+0, 0.00000e+0, 3.75083e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.39177e+1, 0.00000e+0, 3.45495e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:11.737, 08/16/2020 15:04:11.681, 4.15741e+0, 0.00000e+0, 9.69637e+1, 0.00000e+0, 2.20315e+0, 0.00000e+0, 2.24510e+4, 0.00000e+0, 3.67358e+2, 0.00000e+0, 2.25375e+0, 0.00000e+0, 3.75795e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.39301e+1, 0.00000e+0, 3.45377e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:12.728, 08/16/2020 15:04:12.675, 4.15747e+0, 0.00000e+0, 9.69726e+1, 0.00000e+0, 2.21349e+0, 0.00000e+0, 2.22100e+4, 0.00000e+0, 3.67232e+2, 0.00000e+0, 2.26377e+0, 0.00000e+0, 3.75573e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.39310e+1, 0.00000e+0, 3.45423e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:13.721, 08/16/2020 15:04:13.669, 4.15739e+0, 0.00000e+0, 9.69604e+1, 0.00000e+0, 2.22294e+0, 0.00000e+0, 2.20139e+4, 0.00000e+0, 3.68503e+2, 0.00000e+0, 2.27298e+0, 0.00000e+0, 3.76798e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.39365e+1, 0.00000e+0, 3.45455e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:14.715, 08/16/2020 15:04:14.664, 4.15751e+0, 0.00000e+0, 9.69781e+1, 0.00000e+0, 2.22296e+0, 0.00000e+0, 2.18802e+4, 0.00000e+0, 3.69318e+2, 0.00000e+0, 2.27268e+0, 0.00000e+0, 3.77580e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.39343e+1, 0.00000e+0, 3.45437e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:15.716, 08/16/2020 15:04:15.665, 4.15747e+0, 0.00000e+0, 9.69719e+1, 0.00000e+0, 2.22303e+0, 0.00000e+0, 2.17174e+4, 0.00000e+0, 3.67987e+2, 0.00000e+0, 2.27238e+0, 0.00000e+0, 3.76156e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.39509e+1, 0.00000e+0, 3.45411e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:16.712, 08/16/2020 15:04:16.660, 4.15751e+0, 0.00000e+0, 9.69774e+1, 0.00000e+0, 2.21306e+0, 0.00000e+0, 2.15553e+4, 0.00000e+0, 3.69321e+2, 0.00000e+0, 2.26182e+0, 0.00000e+0, 3.77457e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.39481e+1, 0.00000e+0, 3.45457e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:17.704, 08/16/2020 15:04:17.654, 4.15748e+0, 0.00000e+0, 9.69732e+1, 0.00000e+0, 2.20174e+0, 0.00000e+0, 2.14784e+4, 0.00000e+0, 3.68998e+2, 0.00000e+0, 2.25007e+0, 0.00000e+0, 3.77097e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.39662e+1, 0.00000e+0, 3.45424e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:18.698, 08/16/2020 15:04:18.648, 4.15756e+0, 0.00000e+0, 9.69855e+1, 0.00000e+0, 2.18920e+0, 0.00000e+0, 2.10489e+4, 0.00000e+0, 3.67689e+2, 0.00000e+0, 2.23627e+0, 0.00000e+0, 3.75595e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.39646e+1, 0.00000e+0, 3.45491e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:19.699, 08/16/2020 15:04:19.643, 4.15749e+0, 0.00000e+0, 9.69742e+1, 0.00000e+0, 2.17753e+0, 0.00000e+0, 2.10028e+4, 0.00000e+0, 3.67151e+2, 0.00000e+0, 2.22425e+0, 0.00000e+0, 3.75028e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.39724e+1, 0.00000e+0, 3.45504e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:20.708, 08/16/2020 15:04:20.660, 4.15753e+0, 0.00000e+0, 9.69808e+1, 0.00000e+0, 2.16351e+0, 0.00000e+0, 2.10926e+4, 0.00000e+0, 3.66878e+2, 0.00000e+0, 2.21013e+0, 0.00000e+0, 3.74783e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.39825e+1, 0.00000e+0, 3.45619e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:21.688, 08/16/2020 15:04:21.633, 4.15734e+0, 0.00000e+0, 9.69534e+1, 0.00000e+0, 2.14818e+0, 0.00000e+0, 2.05109e+4, 0.00000e+0, 3.68086e+2, 0.00000e+0, 2.19317e+0, 0.00000e+0, 3.75794e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.39877e+1, 0.00000e+0, 3.45685e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:22.680, 08/16/2020 15:04:22.627, 4.15753e+0, 0.00000e+0, 9.69803e+1, 0.00000e+0, 2.14130e+0, 0.00000e+0, 2.04250e+4, 0.00000e+0, 3.67617e+2, 0.00000e+0, 2.18595e+0, 0.00000e+0, 3.75282e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.39870e+1, 0.00000e+0, 3.45770e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:23.681, 08/16/2020 15:04:23.621, 4.15745e+0, 0.00000e+0, 9.69687e+1, 0.00000e+0, 2.13321e+0, 0.00000e+0, 2.03622e+4, 0.00000e+0, 3.69958e+2, 0.00000e+0, 2.17755e+0, 0.00000e+0, 3.77648e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.40168e+1, 0.00000e+0, 3.45836e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:24.669, 08/16/2020 15:04:24.616, 4.15751e+0, 0.00000e+0, 9.69778e+1, 0.00000e+0, 2.12744e+0, 0.00000e+0, 2.01934e+4, 0.00000e+0, 3.70300e+2, 0.00000e+0, 2.17129e+0, 0.00000e+0, 3.77932e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.40092e+1, 0.00000e+0, 3.45859e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:04:25.666, 08/16/2020 15:04:25.611, 4.15743e+0, 0.00000e+0, 9.69667e+1, 0.00000e+0, 2.12327e+0, 0.00000e+0, 2.02704e+4, 0.00000e+0, 3.69779e+2, 0.00000e+0, 2.16720e+0, 0.00000e+0, 3.77430e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.40487e+1, 0.00000e+0, 3.45864e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:26.658, 08/16/2020 15:04:26.605, 4.15749e+0, 0.00000e+0, 9.69745e+1, 0.00000e+0, 2.11772e+0, 0.00000e+0, 2.00605e+4, 0.00000e+0, 3.70084e+2, 0.00000e+0, 2.16107e+0, 0.00000e+0, 3.77660e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.40294e+1, 0.00000e+0, 3.45932e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:27.654, 08/16/2020 15:04:27.599, 4.15738e+0, 0.00000e+0, 9.69586e+1, 0.00000e+0, 2.11015e+0, 0.00000e+0, 1.95906e+4, 0.00000e+0, 3.69795e+2, 0.00000e+0, 2.15231e+0, 0.00000e+0, 3.77185e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.40156e+1, 0.00000e+0, 3.45957e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:28.648, 08/16/2020 15:04:28.594, 4.15741e+0, 0.00000e+0, 9.69629e+1, 0.00000e+0, 2.10496e+0, 0.00000e+0, 1.95525e+4, 0.00000e+0, 3.69363e+2, 0.00000e+0, 2.14694e+0, 0.00000e+0, 3.76729e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.40428e+1, 0.00000e+0, 3.45985e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:29.645, 08/16/2020 15:04:29.588, 4.15750e+0, 0.00000e+0, 9.69767e+1, 0.00000e+0, 2.10470e+0, 0.00000e+0, 1.95494e+4, 0.00000e+0, 3.69026e+2, 0.00000e+0, 2.14667e+0, 0.00000e+0, 3.76384e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.40294e+1, 0.00000e+0, 3.46121e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:30.642, 08/16/2020 15:04:30.584, 4.15744e+0, 0.00000e+0, 9.69670e+1, 0.00000e+0, 2.09985e+0, 0.00000e+0, 1.92676e+4, 0.00000e+0, 3.68705e+2, 0.00000e+0, 2.14110e+0, 0.00000e+0, 3.75949e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.40370e+1, 0.00000e+0, 3.46103e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:31.631, 08/16/2020 15:04:31.577, 4.15739e+0, 0.00000e+0, 9.69603e+1, 0.00000e+0, 2.09703e+0, 0.00000e+0, 1.92137e+4, 0.00000e+0, 3.68219e+2, 0.00000e+0, 2.13811e+0, 0.00000e+0, 3.75433e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.40498e+1, 0.00000e+0, 3.46111e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:32.625, 08/16/2020 15:04:32.574, 4.15749e+0, 0.00000e+0, 9.69749e+1, 0.00000e+0, 2.08974e+0, 0.00000e+0, 1.92031e+4, 0.00000e+0, 3.70458e+2, 0.00000e+0, 2.13065e+0, 0.00000e+0, 3.77711e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.40339e+1, 0.00000e+0, 3.46190e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:33.617, 08/16/2020 15:04:33.567, 4.15741e+0, 0.00000e+0, 9.69638e+1, 0.00000e+0, 2.08886e+0, 0.00000e+0, 1.91028e+4, 0.00000e+0, 3.69414e+2, 0.00000e+0, 2.12954e+0, 0.00000e+0, 3.76608e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.40467e+1, 0.00000e+0, 3.46144e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:34.613, 08/16/2020 15:04:34.561, 4.15744e+0, 0.00000e+0, 9.69669e+1, 0.00000e+0, 2.08338e+0, 0.00000e+0, 1.90465e+4, 0.00000e+0, 3.71491e+2, 0.00000e+0, 2.12383e+0, 0.00000e+0, 3.78704e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.40594e+1, 0.00000e+0, 3.46291e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:35.605, 08/16/2020 15:04:35.556, 4.15742e+0, 0.00000e+0, 9.69650e+1, 0.00000e+0, 2.08043e+0, 0.00000e+0, 1.88546e+4, 0.00000e+0, 3.72299e+2, 0.00000e+0, 2.12041e+0, 0.00000e+0, 3.79453e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.40619e+1, 0.00000e+0, 3.46321e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:36.603, 08/16/2020 15:04:36.552, 4.15748e+0, 0.00000e+0, 9.69737e+1, 0.00000e+0, 2.07889e+0, 0.00000e+0, 1.86527e+4, 0.00000e+0, 3.71154e+2, 0.00000e+0, 2.11840e+0, 0.00000e+0, 3.78209e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.40674e+1, 0.00000e+0, 3.46332e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:37.597, 08/16/2020 15:04:37.546, 4.15734e+0, 0.00000e+0, 9.69532e+1, 0.00000e+0, 2.07480e+0, 0.00000e+0, 1.88376e+4, 0.00000e+0, 3.69842e+2, 0.00000e+0, 2.11463e+0, 0.00000e+0, 3.76942e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.40644e+1, 0.00000e+0, 3.46513e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:38.593, 08/16/2020 15:04:38.539, 4.15745e+0, 0.00000e+0, 9.69686e+1, 0.00000e+0, 2.06995e+0, 0.00000e+0, 1.85580e+4, 0.00000e+0, 3.69618e+2, 0.00000e+0, 2.10909e+0, 0.00000e+0, 3.76607e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.40744e+1, 0.00000e+0, 3.46509e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:39.592, 08/16/2020 15:04:39.534, 4.15756e+0, 0.00000e+0, 9.69855e+1, 0.00000e+0, 2.06858e+0, 0.00000e+0, 1.84264e+4, 0.00000e+0, 3.69444e+2, 0.00000e+0, 2.10741e+0, 0.00000e+0, 3.76379e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.40766e+1, 0.00000e+0, 3.46620e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:40.587, 08/16/2020 15:04:40.528, 4.15743e+0, 0.00000e+0, 9.69662e+1, 0.00000e+0, 2.06754e+0, 0.00000e+0, 1.86125e+4, 0.00000e+0, 3.70350e+2, 0.00000e+0, 2.10675e+0, 0.00000e+0, 3.77374e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.40849e+1, 0.00000e+0, 3.46755e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:41.575, 08/16/2020 15:04:41.523, 4.15745e+0, 0.00000e+0, 9.69693e+1, 0.00000e+0, 2.06759e+0, 0.00000e+0, 1.85970e+4, 0.00000e+0, 3.68940e+2, 0.00000e+0, 2.10677e+0, 0.00000e+0, 3.75931e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.40891e+1, 0.00000e+0, 3.46773e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:42.569, 08/16/2020 15:04:42.518, 4.15733e+0, 0.00000e+0, 9.69512e+1, 0.00000e+0, 2.06466e+0, 0.00000e+0, 1.83342e+4, 0.00000e+0, 3.70199e+2, 0.00000e+0, 2.10322e+0, 0.00000e+0, 3.77113e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.41093e+1, 0.00000e+0, 3.46794e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
