SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 19:09:12.622, 08/16/2020 19:09:12.573, 4.12975e+0, 0.00000e+0, 9.28830e+1, 0.00000e+0, 2.42470e+0, 0.00000e+0, 1.92895e+4, 0.00000e+0, 3.74424e+2, 0.00000e+0, 2.47239e+0, 0.00000e+0, 3.81788e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.46898e+1, 0.00000e+0, 3.08023e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:13.624, 08/16/2020 19:09:13.567, 4.12969e+0, 0.00000e+0, 9.28745e+1, 0.00000e+0, 2.41861e+0, 0.00000e+0, 1.91855e+4, 0.00000e+0, 3.73501e+2, 0.00000e+0, 2.46592e+0, 0.00000e+0, 3.80806e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.46845e+1, 0.00000e+0, 3.08002e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:14.618, 08/16/2020 19:09:14.562, 4.12981e+0, 0.00000e+0, 9.28918e+1, 0.00000e+0, 2.41290e+0, 0.00000e+0, 1.92471e+4, 0.00000e+0, 3.73347e+2, 0.00000e+0, 2.46025e+0, 0.00000e+0, 3.80674e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.46762e+1, 0.00000e+0, 3.08103e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:15.603, 08/16/2020 19:09:15.556, 4.12973e+0, 0.00000e+0, 9.28808e+1, 0.00000e+0, 2.41951e+0, 0.00000e+0, 1.91113e+4, 0.00000e+0, 3.74318e+2, 0.00000e+0, 2.46665e+0, 0.00000e+0, 3.81611e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.46741e+1, 0.00000e+0, 3.08087e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:16.601, 08/16/2020 19:09:16.551, 4.12965e+0, 0.00000e+0, 9.28688e+1, 0.00000e+0, 2.43295e+0, 0.00000e+0, 1.90220e+4, 0.00000e+0, 3.73668e+2, 0.00000e+0, 2.48013e+0, 0.00000e+0, 3.80914e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.46730e+1, 0.00000e+0, 3.08035e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:17.608, 08/16/2020 19:09:17.552, 4.12972e+0, 0.00000e+0, 9.28791e+1, 0.00000e+0, 2.45554e+0, 0.00000e+0, 1.90413e+4, 0.00000e+0, 3.74031e+2, 0.00000e+0, 2.50320e+0, 0.00000e+0, 3.81291e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.46727e+1, 0.00000e+0, 3.08025e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:18.596, 08/16/2020 19:09:18.547, 4.12970e+0, 0.00000e+0, 9.28765e+1, 0.00000e+0, 2.46878e+0, 0.00000e+0, 1.89950e+4, 0.00000e+0, 3.75296e+2, 0.00000e+0, 2.51658e+0, 0.00000e+0, 3.82562e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.46780e+1, 0.00000e+0, 3.08042e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:19.600, 08/16/2020 19:09:19.548, 4.12981e+0, 0.00000e+0, 9.28917e+1, 0.00000e+0, 2.44329e+0, 0.00000e+0, 1.90940e+4, 0.00000e+0, 3.74282e+2, 0.00000e+0, 2.49085e+0, 0.00000e+0, 3.81568e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.46741e+1, 0.00000e+0, 3.08094e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:20.592, 08/16/2020 19:09:20.542, 4.12989e+0, 0.00000e+0, 9.29035e+1, 0.00000e+0, 2.41349e+0, 0.00000e+0, 1.91396e+4, 0.00000e+0, 3.75132e+2, 0.00000e+0, 2.46058e+0, 0.00000e+0, 3.82452e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.46736e+1, 0.00000e+0, 3.08130e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:21.592, 08/16/2020 19:09:21.536, 4.12990e+0, 0.00000e+0, 9.29054e+1, 0.00000e+0, 2.38854e+0, 0.00000e+0, 1.91224e+4, 0.00000e+0, 3.73550e+2, 0.00000e+0, 2.43510e+0, 0.00000e+0, 3.80833e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.46724e+1, 0.00000e+0, 3.08200e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:22.581, 08/16/2020 19:09:22.532, 4.12976e+0, 0.00000e+0, 9.28853e+1, 0.00000e+0, 2.36480e+0, 0.00000e+0, 1.91946e+4, 0.00000e+0, 3.75218e+2, 0.00000e+0, 2.41108e+0, 0.00000e+0, 3.82561e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.46546e+1, 0.00000e+0, 3.08160e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:23.576, 08/16/2020 19:09:23.526, 4.12972e+0, 0.00000e+0, 9.28784e+1, 0.00000e+0, 2.32853e+0, 0.00000e+0, 1.90986e+4, 0.00000e+0, 3.73979e+2, 0.00000e+0, 2.37387e+0, 0.00000e+0, 3.81260e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.46658e+1, 0.00000e+0, 3.08177e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:24.584, 08/16/2020 19:09:24.521, 4.12980e+0, 0.00000e+0, 9.28902e+1, 0.00000e+0, 2.29450e+0, 0.00000e+0, 1.91212e+4, 0.00000e+0, 3.74143e+2, 0.00000e+0, 2.33923e+0, 0.00000e+0, 3.81437e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.46634e+1, 0.00000e+0, 3.08174e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:25.572, 08/16/2020 19:09:25.516, 4.12974e+0, 0.00000e+0, 9.28818e+1, 0.00000e+0, 2.26843e+0, 0.00000e+0, 1.90828e+4, 0.00000e+0, 3.72650e+2, 0.00000e+0, 2.31256e+0, 0.00000e+0, 3.79900e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.46835e+1, 0.00000e+0, 3.08080e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:26.560, 08/16/2020 19:09:26.509, 4.12979e+0, 0.00000e+0, 9.28898e+1, 0.00000e+0, 2.24425e+0, 0.00000e+0, 1.90029e+4, 0.00000e+0, 3.71420e+2, 0.00000e+0, 2.28772e+0, 0.00000e+0, 3.78615e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.46661e+1, 0.00000e+0, 3.08076e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:27.558, 08/16/2020 19:09:27.504, 4.12994e+0, 0.00000e+0, 9.29114e+1, 0.00000e+0, 2.21611e+0, 0.00000e+0, 1.88959e+4, 0.00000e+0, 3.72058e+2, 0.00000e+0, 2.25879e+0, 0.00000e+0, 3.79224e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.46645e+1, 0.00000e+0, 3.08118e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:28.552, 08/16/2020 19:09:28.498, 4.12986e+0, 0.00000e+0, 9.28992e+1, 0.00000e+0, 2.19361e+0, 0.00000e+0, 1.89739e+4, 0.00000e+0, 3.71753e+2, 0.00000e+0, 2.23604e+0, 0.00000e+0, 3.78943e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.46577e+1, 0.00000e+0, 3.08116e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:29.544, 08/16/2020 19:09:29.493, 4.12991e+0, 0.00000e+0, 9.29068e+1, 0.00000e+0, 2.17715e+0, 0.00000e+0, 1.88796e+4, 0.00000e+0, 3.70789e+2, 0.00000e+0, 2.21905e+0, 0.00000e+0, 3.77924e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.46634e+1, 0.00000e+0, 3.08121e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:30.557, 08/16/2020 19:09:30.488, 4.12985e+0, 0.00000e+0, 9.28980e+1, 0.00000e+0, 2.16513e+0, 0.00000e+0, 1.87895e+4, 0.00000e+0, 3.71588e+2, 0.00000e+0, 2.20659e+0, 0.00000e+0, 3.78704e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.46630e+1, 0.00000e+0, 3.08091e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:31.536, 08/16/2020 19:09:31.482, 4.12995e+0, 0.00000e+0, 9.29134e+1, 0.00000e+0, 2.15311e+0, 0.00000e+0, 1.88473e+4, 0.00000e+0, 3.71106e+2, 0.00000e+0, 2.19447e+0, 0.00000e+0, 3.78235e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.46653e+1, 0.00000e+0, 3.08077e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:32.529, 08/16/2020 19:09:32.476, 4.12982e+0, 0.00000e+0, 9.28944e+1, 0.00000e+0, 2.14135e+0, 0.00000e+0, 1.86645e+4, 0.00000e+0, 3.71200e+2, 0.00000e+0, 2.18208e+0, 0.00000e+0, 3.78260e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.46540e+1, 0.00000e+0, 3.08040e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:33.526, 08/16/2020 19:09:33.472, 4.12987e+0, 0.00000e+0, 9.29018e+1, 0.00000e+0, 2.13654e+0, 0.00000e+0, 1.86084e+4, 0.00000e+0, 3.71211e+2, 0.00000e+0, 2.17705e+0, 0.00000e+0, 3.78250e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.46538e+1, 0.00000e+0, 3.08108e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:34.585, 08/16/2020 19:09:34.465, 4.12956e+0, 0.00000e+0, 9.28560e+1, 0.00000e+0, 2.12978e+0, 0.00000e+0, 1.85444e+4, 0.00000e+0, 3.72089e+2, 0.00000e+0, 2.17002e+0, 0.00000e+0, 3.79119e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.46489e+1, 0.00000e+0, 3.07988e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:35.518, 08/16/2020 19:09:35.460, 4.12959e+0, 0.00000e+0, 9.28600e+1, 0.00000e+0, 2.11856e+0, 0.00000e+0, 1.86255e+4, 0.00000e+0, 3.71981e+2, 0.00000e+0, 2.15877e+0, 0.00000e+0, 3.79041e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.46579e+1, 0.00000e+0, 3.08053e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:36.512, 08/16/2020 19:09:36.454, 4.12971e+0, 0.00000e+0, 9.28775e+1, 0.00000e+0, 2.10848e+0, 0.00000e+0, 1.84126e+4, 0.00000e+0, 3.71576e+2, 0.00000e+0, 2.14803e+0, 0.00000e+0, 3.78546e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.46427e+1, 0.00000e+0, 3.08091e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:37.503, 08/16/2020 19:09:37.450, 4.12965e+0, 0.00000e+0, 9.28683e+1, 0.00000e+0, 2.10311e+0, 0.00000e+0, 1.83780e+4, 0.00000e+0, 3.72915e+2, 0.00000e+0, 2.14249e+0, 0.00000e+0, 3.79897e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.46438e+1, 0.00000e+0, 3.07994e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:38.503, 08/16/2020 19:09:38.444, 4.12995e+0, 0.00000e+0, 9.29124e+1, 0.00000e+0, 2.10311e+0, 0.00000e+0, 1.83939e+4, 0.00000e+0, 3.72332e+2, 0.00000e+0, 2.14252e+0, 0.00000e+0, 3.79309e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.46499e+1, 0.00000e+0, 3.08162e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:39.496, 08/16/2020 19:09:39.438, 4.12979e+0, 0.00000e+0, 9.28891e+1, 0.00000e+0, 2.09493e+0, 0.00000e+0, 1.82594e+4, 0.00000e+0, 3.72327e+2, 0.00000e+0, 2.13389e+0, 0.00000e+0, 3.79252e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.46434e+1, 0.00000e+0, 3.08086e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:40.482, 08/16/2020 19:09:40.434, 4.12982e+0, 0.00000e+0, 9.28945e+1, 0.00000e+0, 2.09178e+0, 0.00000e+0, 1.82327e+4, 0.00000e+0, 3.72559e+2, 0.00000e+0, 2.13063e+0, 0.00000e+0, 3.79478e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.46381e+1, 0.00000e+0, 3.08063e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:41.483, 08/16/2020 19:09:41.428, 4.12995e+0, 0.00000e+0, 9.29130e+1, 0.00000e+0, 2.08881e+0, 0.00000e+0, 1.80524e+4, 0.00000e+0, 3.73663e+2, 0.00000e+0, 2.12722e+0, 0.00000e+0, 3.80532e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.46428e+1, 0.00000e+0, 3.08081e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:09:42.475, 08/16/2020 19:09:42.422, 4.12982e+0, 0.00000e+0, 9.28931e+1, 0.00000e+0, 2.08151e+0, 0.00000e+0, 1.80724e+4, 0.00000e+0, 3.72420e+2, 0.00000e+0, 2.11982e+0, 0.00000e+0, 3.79274e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.46545e+1, 0.00000e+0, 3.08011e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:43.468, 08/16/2020 19:09:43.416, 4.12982e+0, 0.00000e+0, 9.28940e+1, 0.00000e+0, 2.07658e+0, 0.00000e+0, 1.78402e+4, 0.00000e+0, 3.72315e+2, 0.00000e+0, 2.11430e+0, 0.00000e+0, 3.79078e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.46474e+1, 0.00000e+0, 3.08009e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:44.465, 08/16/2020 19:09:44.411, 4.12982e+0, 0.00000e+0, 9.28939e+1, 0.00000e+0, 2.08129e+0, 0.00000e+0, 1.78797e+4, 0.00000e+0, 3.72134e+2, 0.00000e+0, 2.11918e+0, 0.00000e+0, 3.78909e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.46540e+1, 0.00000e+0, 3.08058e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:45.457, 08/16/2020 19:09:45.406, 4.12979e+0, 0.00000e+0, 9.28901e+1, 0.00000e+0, 2.08134e+0, 0.00000e+0, 1.78890e+4, 0.00000e+0, 3.72019e+2, 0.00000e+0, 2.11925e+0, 0.00000e+0, 3.78795e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.46557e+1, 0.00000e+0, 3.07986e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:46.455, 08/16/2020 19:09:46.400, 4.12983e+0, 0.00000e+0, 9.28947e+1, 0.00000e+0, 2.08414e+0, 0.00000e+0, 1.78746e+4, 0.00000e+0, 3.71667e+2, 0.00000e+0, 2.12207e+0, 0.00000e+0, 3.78432e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.46372e+1, 0.00000e+0, 3.07897e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
