SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:12:36.015, 08/16/2020 15:12:35.962, 4.15989e+0, 0.00000e+0, 9.73284e+1, 0.00000e+0, 2.09539e+0, 0.00000e+0, 3.21170e+4, 0.00000e+0, 3.62409e+2, 0.00000e+0, 2.16492e+0, 0.00000e+0, 3.74434e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.60683e+1, 0.00000e+0, 3.56282e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:37.013, 08/16/2020 15:12:36.957, 4.15984e+0, 0.00000e+0, 9.73215e+1, 0.00000e+0, 2.09595e+0, 0.00000e+0, 3.13365e+4, 0.00000e+0, 3.63238e+2, 0.00000e+0, 2.16375e+0, 0.00000e+0, 3.74989e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.60699e+1, 0.00000e+0, 3.56382e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:38.009, 08/16/2020 15:12:37.950, 4.15986e+0, 0.00000e+0, 9.73248e+1, 0.00000e+0, 2.09471e+0, 0.00000e+0, 3.06520e+4, 0.00000e+0, 3.63361e+2, 0.00000e+0, 2.16094e+0, 0.00000e+0, 3.74851e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.60715e+1, 0.00000e+0, 3.56325e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:38.998, 08/16/2020 15:12:38.945, 4.15996e+0, 0.00000e+0, 9.73387e+1, 0.00000e+0, 2.09297e+0, 0.00000e+0, 3.00229e+4, 0.00000e+0, 3.64317e+2, 0.00000e+0, 2.15776e+0, 0.00000e+0, 3.75594e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.60743e+1, 0.00000e+0, 3.56416e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:40.004, 08/16/2020 15:12:39.940, 4.15972e+0, 0.00000e+0, 9.73037e+1, 0.00000e+0, 2.09171e+0, 0.00000e+0, 2.91880e+4, 0.00000e+0, 3.63367e+2, 0.00000e+0, 2.15460e+0, 0.00000e+0, 3.74292e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.60871e+1, 0.00000e+0, 3.56414e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:40.986, 08/16/2020 15:12:40.933, 4.16005e+0, 0.00000e+0, 9.73530e+1, 0.00000e+0, 2.08799e+0, 0.00000e+0, 2.81614e+4, 0.00000e+0, 3.64108e+2, 0.00000e+0, 2.14850e+0, 0.00000e+0, 3.74659e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.60841e+1, 0.00000e+0, 3.56370e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:41.982, 08/16/2020 15:12:41.928, 4.15981e+0, 0.00000e+0, 9.73171e+1, 0.00000e+0, 2.08569e+0, 0.00000e+0, 2.76957e+4, 0.00000e+0, 3.64093e+2, 0.00000e+0, 2.14510e+0, 0.00000e+0, 3.74464e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.60915e+1, 0.00000e+0, 3.56476e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:42.975, 08/16/2020 15:12:42.924, 4.15997e+0, 0.00000e+0, 9.73411e+1, 0.00000e+0, 2.08040e+0, 0.00000e+0, 2.69777e+4, 0.00000e+0, 3.64695e+2, 0.00000e+0, 2.13808e+0, 0.00000e+0, 3.74806e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.60878e+1, 0.00000e+0, 3.56422e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:43.975, 08/16/2020 15:12:43.918, 4.15987e+0, 0.00000e+0, 9.73262e+1, 0.00000e+0, 2.07014e+0, 0.00000e+0, 2.62816e+4, 0.00000e+0, 3.64715e+2, 0.00000e+0, 2.12601e+0, 0.00000e+0, 3.74559e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.60943e+1, 0.00000e+0, 3.56409e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:44.972, 08/16/2020 15:12:44.912, 4.15981e+0, 0.00000e+0, 9.73177e+1, 0.00000e+0, 2.05900e+0, 0.00000e+0, 2.56707e+4, 0.00000e+0, 3.64639e+2, 0.00000e+0, 2.11325e+0, 0.00000e+0, 3.74246e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.60850e+1, 0.00000e+0, 3.56413e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:45.965, 08/16/2020 15:12:45.908, 4.16004e+0, 0.00000e+0, 9.73517e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 2.48894e+4, 0.00000e+0, 3.64043e+2, 0.00000e+0, 2.10078e+0, 0.00000e+0, 3.73335e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.60847e+1, 0.00000e+0, 3.56486e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:46.956, 08/16/2020 15:12:46.902, 4.16001e+0, 0.00000e+0, 9.73461e+1, 0.00000e+0, 2.04517e+0, 0.00000e+0, 2.43793e+4, 0.00000e+0, 3.64784e+2, 0.00000e+0, 2.09627e+0, 0.00000e+0, 3.73899e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.61079e+1, 0.00000e+0, 3.56464e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:47.950, 08/16/2020 15:12:47.896, 4.16011e+0, 0.00000e+0, 9.73611e+1, 0.00000e+0, 2.03931e+0, 0.00000e+0, 2.36720e+4, 0.00000e+0, 3.65731e+2, 0.00000e+0, 2.08875e+0, 0.00000e+0, 3.74599e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.61039e+1, 0.00000e+0, 3.56439e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:48.952, 08/16/2020 15:12:48.890, 4.15983e+0, 0.00000e+0, 9.73207e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 2.30444e+4, 0.00000e+0, 3.66701e+2, 0.00000e+0, 2.07810e+0, 0.00000e+0, 3.75351e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.61228e+1, 0.00000e+0, 3.56473e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:49.936, 08/16/2020 15:12:49.885, 4.16017e+0, 0.00000e+0, 9.73708e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 2.23779e+4, 0.00000e+0, 3.68001e+2, 0.00000e+0, 2.07918e+0, 0.00000e+0, 3.76424e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.61189e+1, 0.00000e+0, 3.56441e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:50.935, 08/16/2020 15:12:50.879, 4.15990e+0, 0.00000e+0, 9.73302e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 2.20620e+4, 0.00000e+0, 3.67258e+2, 0.00000e+0, 2.07446e+0, 0.00000e+0, 3.75544e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.61199e+1, 0.00000e+0, 3.56656e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:51.927, 08/16/2020 15:12:51.874, 4.15996e+0, 0.00000e+0, 9.73397e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 2.15020e+4, 0.00000e+0, 3.66935e+2, 0.00000e+0, 2.07248e+0, 0.00000e+0, 3.74999e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.61244e+1, 0.00000e+0, 3.56656e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:52.921, 08/16/2020 15:12:52.869, 4.15999e+0, 0.00000e+0, 9.73431e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 2.10209e+4, 0.00000e+0, 3.66870e+2, 0.00000e+0, 2.06749e+0, 0.00000e+0, 3.74747e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.61302e+1, 0.00000e+0, 3.56776e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:53.916, 08/16/2020 15:12:53.864, 4.16004e+0, 0.00000e+0, 9.73504e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 2.05588e+4, 0.00000e+0, 3.67094e+2, 0.00000e+0, 2.06414e+0, 0.00000e+0, 3.74799e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.61287e+1, 0.00000e+0, 3.56691e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.20122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:54.927, 08/16/2020 15:12:54.857, 4.15999e+0, 0.00000e+0, 9.73438e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 2.02185e+4, 0.00000e+0, 3.66792e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 3.74361e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.61298e+1, 0.00000e+0, 3.56668e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:12:55.903, 08/16/2020 15:12:55.852, 4.15985e+0, 0.00000e+0, 9.73229e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 1.99861e+4, 0.00000e+0, 3.67477e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 3.74971e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.61381e+1, 0.00000e+0, 3.56601e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:12:56.898, 08/16/2020 15:12:56.846, 4.15993e+0, 0.00000e+0, 9.73349e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 1.97038e+4, 0.00000e+0, 3.67226e+2, 0.00000e+0, 2.06297e+0, 0.00000e+0, 3.74607e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.61329e+1, 0.00000e+0, 3.56570e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:12:57.898, 08/16/2020 15:12:57.842, 4.15994e+0, 0.00000e+0, 9.73367e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 1.93383e+4, 0.00000e+0, 3.66677e+2, 0.00000e+0, 2.05863e+0, 0.00000e+0, 3.73908e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.61417e+1, 0.00000e+0, 3.56666e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:12:58.891, 08/16/2020 15:12:58.835, 4.16003e+0, 0.00000e+0, 9.73502e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 1.91006e+4, 0.00000e+0, 3.66429e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 3.73565e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.61354e+1, 0.00000e+0, 3.56553e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:12:59.884, 08/16/2020 15:12:59.830, 4.15992e+0, 0.00000e+0, 9.73333e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 1.88058e+4, 0.00000e+0, 3.67185e+2, 0.00000e+0, 2.06173e+0, 0.00000e+0, 3.74223e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.61396e+1, 0.00000e+0, 3.56586e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:00.876, 08/16/2020 15:13:00.825, 4.16003e+0, 0.00000e+0, 9.73489e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 1.85678e+4, 0.00000e+0, 3.68260e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 3.75227e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.61766e+1, 0.00000e+0, 3.56546e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:01.874, 08/16/2020 15:13:01.819, 4.16004e+0, 0.00000e+0, 9.73510e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 1.83030e+4, 0.00000e+0, 3.67758e+2, 0.00000e+0, 2.06215e+0, 0.00000e+0, 3.74615e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.61384e+1, 0.00000e+0, 3.56578e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:02.865, 08/16/2020 15:13:02.814, 4.15987e+0, 0.00000e+0, 9.73266e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 1.80902e+4, 0.00000e+0, 3.68030e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 3.74811e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.61697e+1, 0.00000e+0, 3.56661e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:03.861, 08/16/2020 15:13:03.808, 4.15995e+0, 0.00000e+0, 9.73378e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 1.79913e+4, 0.00000e+0, 3.68346e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 3.75095e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.61527e+1, 0.00000e+0, 3.56593e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:04.858, 08/16/2020 15:13:04.803, 4.15974e+0, 0.00000e+0, 9.73061e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 1.79351e+4, 0.00000e+0, 3.69577e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 3.76327e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.61694e+1, 0.00000e+0, 3.56694e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:05.849, 08/16/2020 15:13:05.798, 4.15995e+0, 0.00000e+0, 9.73384e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 1.76995e+4, 0.00000e+0, 3.69424e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 3.76080e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.61614e+1, 0.00000e+0, 3.56686e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:06.845, 08/16/2020 15:13:06.792, 4.16003e+0, 0.00000e+0, 9.73499e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.75574e+4, 0.00000e+0, 3.68415e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 3.74999e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.61587e+1, 0.00000e+0, 3.56797e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:07.839, 08/16/2020 15:13:07.787, 4.16002e+0, 0.00000e+0, 9.73480e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 1.73612e+4, 0.00000e+0, 3.69243e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 3.75767e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.61631e+1, 0.00000e+0, 3.56887e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:08.837, 08/16/2020 15:13:08.781, 4.16015e+0, 0.00000e+0, 9.73676e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 1.71438e+4, 0.00000e+0, 3.70006e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 3.76460e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.61648e+1, 0.00000e+0, 3.56861e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:09.833, 08/16/2020 15:13:09.775, 4.16015e+0, 0.00000e+0, 9.73666e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 1.69545e+4, 0.00000e+0, 3.70681e+2, 0.00000e+0, 2.05058e+0, 0.00000e+0, 3.77074e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.61673e+1, 0.00000e+0, 3.57058e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
