SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:30:51.050, 08/16/2020 18:30:50.994, 4.13223e+0, 0.00000e+0, 9.32490e+1, 0.00000e+0, 2.34357e+0, 0.00000e+0, 2.41076e+4, 0.00000e+0, 3.66072e+2, 0.00000e+0, 2.40147e+0, 0.00000e+0, 3.75115e+2, 0.00000e+0, 5.00434e+2, 0.00000e+0, 3.76149e+1, 0.00000e+0, 3.38364e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:30:52.048, 08/16/2020 18:30:51.989, 4.13216e+0, 0.00000e+0, 9.32386e+1, 0.00000e+0, 2.34162e+0, 0.00000e+0, 2.38138e+4, 0.00000e+0, 3.65757e+2, 0.00000e+0, 2.39874e+0, 0.00000e+0, 3.74679e+2, 0.00000e+0, 5.00327e+2, 0.00000e+0, 3.76030e+1, 0.00000e+0, 3.38373e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:30:53.038, 08/16/2020 18:30:52.984, 4.13226e+0, 0.00000e+0, 9.32538e+1, 0.00000e+0, 2.33553e+0, 0.00000e+0, 2.31896e+4, 0.00000e+0, 3.64691e+2, 0.00000e+0, 2.39097e+0, 0.00000e+0, 3.73348e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 3.76033e+1, 0.00000e+0, 3.38611e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:30:54.032, 08/16/2020 18:30:53.979, 4.13230e+0, 0.00000e+0, 9.32592e+1, 0.00000e+0, 2.33515e+0, 0.00000e+0, 2.29704e+4, 0.00000e+0, 3.64980e+2, 0.00000e+0, 2.39005e+0, 0.00000e+0, 3.73561e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.75960e+1, 0.00000e+0, 3.38747e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:30:55.025, 08/16/2020 18:30:54.973, 4.13233e+0, 0.00000e+0, 9.32645e+1, 0.00000e+0, 2.32582e+0, 0.00000e+0, 2.25138e+4, 0.00000e+0, 3.66370e+2, 0.00000e+0, 2.37939e+0, 0.00000e+0, 3.74809e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.75918e+1, 0.00000e+0, 3.38632e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:30:56.024, 08/16/2020 18:30:55.968, 4.13230e+0, 0.00000e+0, 9.32594e+1, 0.00000e+0, 2.31974e+0, 0.00000e+0, 2.22900e+4, 0.00000e+0, 3.66169e+2, 0.00000e+0, 2.37262e+0, 0.00000e+0, 3.74517e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.75881e+1, 0.00000e+0, 3.38601e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:30:57.013, 08/16/2020 18:30:56.962, 4.13223e+0, 0.00000e+0, 9.32495e+1, 0.00000e+0, 2.31253e+0, 0.00000e+0, 2.19657e+4, 0.00000e+0, 3.65009e+2, 0.00000e+0, 2.36447e+0, 0.00000e+0, 3.73207e+2, 0.00000e+0, 5.00584e+2, 0.00000e+0, 3.75933e+1, 0.00000e+0, 3.38626e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:30:58.012, 08/16/2020 18:30:57.956, 4.13228e+0, 0.00000e+0, 9.32561e+1, 0.00000e+0, 2.31078e+0, 0.00000e+0, 2.15133e+4, 0.00000e+0, 3.64215e+2, 0.00000e+0, 2.36159e+0, 0.00000e+0, 3.72223e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.75962e+1, 0.00000e+0, 3.38594e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:30:59.006, 08/16/2020 18:30:58.951, 4.13222e+0, 0.00000e+0, 9.32475e+1, 0.00000e+0, 2.29853e+0, 0.00000e+0, 2.13476e+4, 0.00000e+0, 3.63690e+2, 0.00000e+0, 2.34867e+0, 0.00000e+0, 3.71624e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.75770e+1, 0.00000e+0, 3.38541e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:31:00.000, 08/16/2020 18:30:59.945, 4.13228e+0, 0.00000e+0, 9.32570e+1, 0.00000e+0, 2.30195e+0, 0.00000e+0, 2.10945e+4, 0.00000e+0, 3.65192e+2, 0.00000e+0, 2.35155e+0, 0.00000e+0, 3.73062e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.76204e+1, 0.00000e+0, 3.38472e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:31:00.996, 08/16/2020 18:31:00.940, 4.13224e+0, 0.00000e+0, 9.32507e+1, 0.00000e+0, 2.29005e+0, 0.00000e+0, 2.07116e+4, 0.00000e+0, 3.65190e+2, 0.00000e+0, 2.33849e+0, 0.00000e+0, 3.72913e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.76397e+1, 0.00000e+0, 3.38465e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:31:01.991, 08/16/2020 18:31:01.934, 4.13222e+0, 0.00000e+0, 9.32471e+1, 0.00000e+0, 2.28478e+0, 0.00000e+0, 2.04569e+4, 0.00000e+0, 3.62875e+2, 0.00000e+0, 2.33249e+0, 0.00000e+0, 3.70453e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.76121e+1, 0.00000e+0, 3.38482e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:31:02.981, 08/16/2020 18:31:02.929, 4.13197e+0, 0.00000e+0, 9.32106e+1, 0.00000e+0, 2.27514e+0, 0.00000e+0, 2.01540e+4, 0.00000e+0, 3.64063e+2, 0.00000e+0, 2.32194e+0, 0.00000e+0, 3.71551e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.77075e+1, 0.00000e+0, 3.38416e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:31:03.977, 08/16/2020 18:31:03.924, 4.13221e+0, 0.00000e+0, 9.32467e+1, 0.00000e+0, 2.27243e+0, 0.00000e+0, 2.01391e+4, 0.00000e+0, 3.62804e+2, 0.00000e+0, 2.31914e+0, 0.00000e+0, 3.70261e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.75884e+1, 0.00000e+0, 3.38461e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:31:04.972, 08/16/2020 18:31:04.918, 4.13238e+0, 0.00000e+0, 9.32713e+1, 0.00000e+0, 2.25941e+0, 0.00000e+0, 2.00344e+4, 0.00000e+0, 3.62427e+2, 0.00000e+0, 2.30560e+0, 0.00000e+0, 3.69836e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 3.75521e+1, 0.00000e+0, 3.38574e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:31:05.979, 08/16/2020 18:31:05.912, 4.13234e+0, 0.00000e+0, 9.32652e+1, 0.00000e+0, 2.24941e+0, 0.00000e+0, 1.99292e+4, 0.00000e+0, 3.63169e+2, 0.00000e+0, 2.29515e+0, 0.00000e+0, 3.70554e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.75717e+1, 0.00000e+0, 3.38567e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:31:06.960, 08/16/2020 18:31:06.908, 4.13232e+0, 0.00000e+0, 9.32628e+1, 0.00000e+0, 2.24489e+0, 0.00000e+0, 2.00971e+4, 0.00000e+0, 3.62085e+2, 0.00000e+0, 2.29093e+0, 0.00000e+0, 3.69511e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.75666e+1, 0.00000e+0, 3.38465e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:31:07.956, 08/16/2020 18:31:07.902, 4.13234e+0, 0.00000e+0, 9.32657e+1, 0.00000e+0, 2.24953e+0, 0.00000e+0, 1.97158e+4, 0.00000e+0, 3.62887e+2, 0.00000e+0, 2.29478e+0, 0.00000e+0, 3.70186e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.75757e+1, 0.00000e+0, 3.38361e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:31:08.949, 08/16/2020 18:31:08.896, 4.13229e+0, 0.00000e+0, 9.32576e+1, 0.00000e+0, 2.23880e+0, 0.00000e+0, 1.95655e+4, 0.00000e+0, 3.61783e+2, 0.00000e+0, 2.28347e+0, 0.00000e+0, 3.69003e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.75704e+1, 0.00000e+0, 3.38347e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:31:09.947, 08/16/2020 18:31:09.892, 4.13224e+0, 0.00000e+0, 9.32506e+1, 0.00000e+0, 2.23897e+0, 0.00000e+0, 1.95669e+4, 0.00000e+0, 3.62539e+2, 0.00000e+0, 2.28365e+0, 0.00000e+0, 3.69774e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.75736e+1, 0.00000e+0, 3.38437e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:31:10.936, 08/16/2020 18:31:10.885, 4.13231e+0, 0.00000e+0, 9.32611e+1, 0.00000e+0, 2.22932e+0, 0.00000e+0, 1.95024e+4, 0.00000e+0, 3.61055e+2, 0.00000e+0, 2.27366e+0, 0.00000e+0, 3.68236e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.75669e+1, 0.00000e+0, 3.38448e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:31:11.933, 08/16/2020 18:31:11.880, 4.13238e+0, 0.00000e+0, 9.32715e+1, 0.00000e+0, 2.23074e+0, 0.00000e+0, 1.92828e+4, 0.00000e+0, 3.61578e+2, 0.00000e+0, 2.27460e+0, 0.00000e+0, 3.68687e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.75850e+1, 0.00000e+0, 3.38449e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:31:12.926, 08/16/2020 18:31:12.875, 4.13231e+0, 0.00000e+0, 9.32616e+1, 0.00000e+0, 2.21366e+0, 0.00000e+0, 1.92117e+4, 0.00000e+0, 3.62876e+2, 0.00000e+0, 2.25702e+0, 0.00000e+0, 3.69984e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.76011e+1, 0.00000e+0, 3.38470e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:13.923, 08/16/2020 18:31:13.869, 4.13219e+0, 0.00000e+0, 9.32439e+1, 0.00000e+0, 2.19943e+0, 0.00000e+0, 1.88097e+4, 0.00000e+0, 3.60276e+2, 0.00000e+0, 2.24159e+0, 0.00000e+0, 3.67183e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.75947e+1, 0.00000e+0, 3.38467e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:14.915, 08/16/2020 18:31:14.864, 4.13218e+0, 0.00000e+0, 9.32413e+1, 0.00000e+0, 2.18211e+0, 0.00000e+0, 1.89285e+4, 0.00000e+0, 3.61112e+2, 0.00000e+0, 2.22421e+0, 0.00000e+0, 3.68079e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.75721e+1, 0.00000e+0, 3.38386e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:15.914, 08/16/2020 18:31:15.858, 4.13221e+0, 0.00000e+0, 9.32457e+1, 0.00000e+0, 2.16782e+0, 0.00000e+0, 1.86503e+4, 0.00000e+0, 3.60893e+2, 0.00000e+0, 2.20902e+0, 0.00000e+0, 3.67752e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.75705e+1, 0.00000e+0, 3.38364e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:16.908, 08/16/2020 18:31:16.852, 4.13228e+0, 0.00000e+0, 9.32572e+1, 0.00000e+0, 2.15752e+0, 0.00000e+0, 1.86735e+4, 0.00000e+0, 3.61980e+2, 0.00000e+0, 2.19857e+0, 0.00000e+0, 3.68868e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.75855e+1, 0.00000e+0, 3.38398e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:17.911, 08/16/2020 18:31:17.847, 4.13229e+0, 0.00000e+0, 9.32583e+1, 0.00000e+0, 2.14831e+0, 0.00000e+0, 1.85755e+4, 0.00000e+0, 3.59782e+2, 0.00000e+0, 2.18897e+0, 0.00000e+0, 3.66592e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.75785e+1, 0.00000e+0, 3.38461e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:18.900, 08/16/2020 18:31:18.842, 4.13219e+0, 0.00000e+0, 9.32440e+1, 0.00000e+0, 2.13805e+0, 0.00000e+0, 1.83103e+4, 0.00000e+0, 3.59124e+2, 0.00000e+0, 2.17793e+0, 0.00000e+0, 3.65823e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.75746e+1, 0.00000e+0, 3.38468e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:19.890, 08/16/2020 18:31:19.836, 4.13216e+0, 0.00000e+0, 9.32394e+1, 0.00000e+0, 2.13641e+0, 0.00000e+0, 1.81709e+4, 0.00000e+0, 3.61904e+2, 0.00000e+0, 2.17594e+0, 0.00000e+0, 3.68602e+2, 0.00000e+0, 5.00507e+2, 0.00000e+0, 3.75715e+1, 0.00000e+0, 3.38411e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:20.883, 08/16/2020 18:31:20.830, 4.13226e+0, 0.00000e+0, 9.32543e+1, 0.00000e+0, 2.12835e+0, 0.00000e+0, 1.79193e+4, 0.00000e+0, 3.61312e+2, 0.00000e+0, 2.16718e+0, 0.00000e+0, 3.67905e+2, 0.00000e+0, 5.00619e+2, 0.00000e+0, 3.75625e+1, 0.00000e+0, 3.38486e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:21.881, 08/16/2020 18:31:21.826, 4.13219e+0, 0.00000e+0, 9.32428e+1, 0.00000e+0, 2.12713e+0, 0.00000e+0, 1.77901e+4, 0.00000e+0, 3.62252e+2, 0.00000e+0, 2.16566e+0, 0.00000e+0, 3.68813e+2, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.75824e+1, 0.00000e+0, 3.38442e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
