SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:44:35.612, 08/16/2020 15:44:35.561, 4.16573e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 3.03183e+0, 0.00000e+0, 1.71544e+4, 0.00000e+0, 3.62418e+2, 0.00000e+0, 3.08474e+0, 0.00000e+0, 3.68744e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 3.94914e+1, 0.00000e+0, 3.62323e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:44:36.609, 08/16/2020 15:44:36.554, 4.16572e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 2.96989e+0, 0.00000e+0, 1.71506e+4, 0.00000e+0, 3.62297e+2, 0.00000e+0, 3.02171e+0, 0.00000e+0, 3.68619e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.94838e+1, 0.00000e+0, 3.62265e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:44:37.600, 08/16/2020 15:44:37.548, 4.16556e+0, 0.00000e+0, 9.81658e+1, 0.00000e+0, 2.91137e+0, 0.00000e+0, 1.70614e+4, 0.00000e+0, 3.62479e+2, 0.00000e+0, 2.96191e+0, 0.00000e+0, 3.68771e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.94777e+1, 0.00000e+0, 3.62268e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:44:38.592, 08/16/2020 15:44:38.543, 4.16565e+0, 0.00000e+0, 9.81787e+1, 0.00000e+0, 2.86050e+0, 0.00000e+0, 1.69874e+4, 0.00000e+0, 3.61854e+2, 0.00000e+0, 2.90993e+0, 0.00000e+0, 3.68107e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.94743e+1, 0.00000e+0, 3.62314e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:44:39.589, 08/16/2020 15:44:39.538, 4.16573e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 2.81470e+0, 0.00000e+0, 1.67690e+4, 0.00000e+0, 3.62238e+2, 0.00000e+0, 2.86270e+0, 0.00000e+0, 3.68416e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.94685e+1, 0.00000e+0, 3.62369e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:44:40.588, 08/16/2020 15:44:40.532, 4.16574e+0, 0.00000e+0, 9.81919e+1, 0.00000e+0, 2.77590e+0, 0.00000e+0, 1.66759e+4, 0.00000e+0, 3.62425e+2, 0.00000e+0, 2.82298e+0, 0.00000e+0, 3.68572e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.94682e+1, 0.00000e+0, 3.62375e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:44:41.579, 08/16/2020 15:44:41.526, 4.16577e+0, 0.00000e+0, 9.81958e+1, 0.00000e+0, 2.74363e+0, 0.00000e+0, 1.67095e+4, 0.00000e+0, 3.62089e+2, 0.00000e+0, 2.79025e+0, 0.00000e+0, 3.68242e+2, 0.00000e+0, 5.00539e+2, 0.00000e+0, 3.94757e+1, 0.00000e+0, 3.62383e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:44:42.577, 08/16/2020 15:44:42.522, 4.16568e+0, 0.00000e+0, 9.81822e+1, 0.00000e+0, 2.71690e+0, 0.00000e+0, 1.67359e+4, 0.00000e+0, 3.63371e+2, 0.00000e+0, 2.76314e+0, 0.00000e+0, 3.69556e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.94927e+1, 0.00000e+0, 3.62380e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:43.565, 08/16/2020 15:44:43.517, 4.16563e+0, 0.00000e+0, 9.81751e+1, 0.00000e+0, 2.69216e+0, 0.00000e+0, 1.65573e+4, 0.00000e+0, 3.62869e+2, 0.00000e+0, 2.73749e+0, 0.00000e+0, 3.68979e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.94817e+1, 0.00000e+0, 3.62417e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:44.571, 08/16/2020 15:44:44.517, 4.16553e+0, 0.00000e+0, 9.81608e+1, 0.00000e+0, 2.65740e+0, 0.00000e+0, 1.67088e+4, 0.00000e+0, 3.61049e+2, 0.00000e+0, 2.70255e+0, 0.00000e+0, 3.67185e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.95016e+1, 0.00000e+0, 3.62470e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:45.565, 08/16/2020 15:44:45.511, 4.16567e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 2.62344e+0, 0.00000e+0, 1.63927e+4, 0.00000e+0, 3.63105e+2, 0.00000e+0, 2.66716e+0, 0.00000e+0, 3.69157e+2, 0.00000e+0, 5.00565e+2, 0.00000e+0, 3.94957e+1, 0.00000e+0, 3.62471e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:46.564, 08/16/2020 15:44:46.506, 4.16570e+0, 0.00000e+0, 9.81858e+1, 0.00000e+0, 2.59200e+0, 0.00000e+0, 1.63722e+4, 0.00000e+0, 3.61662e+2, 0.00000e+0, 2.63514e+0, 0.00000e+0, 3.67682e+2, 0.00000e+0, 5.00516e+2, 0.00000e+0, 3.94773e+1, 0.00000e+0, 3.62451e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:47.554, 08/16/2020 15:44:47.501, 4.16568e+0, 0.00000e+0, 9.81832e+1, 0.00000e+0, 2.56525e+0, 0.00000e+0, 1.64333e+4, 0.00000e+0, 3.61349e+2, 0.00000e+0, 2.60811e+0, 0.00000e+0, 3.67386e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.94748e+1, 0.00000e+0, 3.62416e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:48.556, 08/16/2020 15:44:48.496, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 2.54535e+0, 0.00000e+0, 1.61981e+4, 0.00000e+0, 3.60469e+2, 0.00000e+0, 2.58725e+0, 0.00000e+0, 3.66404e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.94565e+1, 0.00000e+0, 3.62380e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:49.541, 08/16/2020 15:44:49.490, 4.16579e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 2.52446e+0, 0.00000e+0, 1.63450e+4, 0.00000e+0, 3.61597e+2, 0.00000e+0, 2.56641e+0, 0.00000e+0, 3.67606e+2, 0.00000e+0, 5.00544e+2, 0.00000e+0, 3.94558e+1, 0.00000e+0, 3.62405e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:50.536, 08/16/2020 15:44:50.485, 4.16567e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 2.50469e+0, 0.00000e+0, 1.61995e+4, 0.00000e+0, 3.61461e+2, 0.00000e+0, 2.54594e+0, 0.00000e+0, 3.67413e+2, 0.00000e+0, 5.00587e+2, 0.00000e+0, 3.94714e+1, 0.00000e+0, 3.62415e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:51.533, 08/16/2020 15:44:51.480, 4.16576e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 2.48383e+0, 0.00000e+0, 1.64543e+4, 0.00000e+0, 3.60921e+2, 0.00000e+0, 2.52538e+0, 0.00000e+0, 3.66959e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.94857e+1, 0.00000e+0, 3.62491e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:52.528, 08/16/2020 15:44:52.474, 4.16577e+0, 0.00000e+0, 9.81964e+1, 0.00000e+0, 2.47070e+0, 0.00000e+0, 1.62742e+4, 0.00000e+0, 3.62201e+2, 0.00000e+0, 2.51157e+0, 0.00000e+0, 3.68193e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.94813e+1, 0.00000e+0, 3.62519e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:53.524, 08/16/2020 15:44:53.468, 4.16567e+0, 0.00000e+0, 9.81808e+1, 0.00000e+0, 2.46392e+0, 0.00000e+0, 1.58869e+4, 0.00000e+0, 3.62366e+2, 0.00000e+0, 2.50370e+0, 0.00000e+0, 3.68216e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.94811e+1, 0.00000e+0, 3.62509e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:54.515, 08/16/2020 15:44:54.462, 4.16582e+0, 0.00000e+0, 9.82033e+1, 0.00000e+0, 2.45955e+0, 0.00000e+0, 1.58835e+4, 0.00000e+0, 3.61371e+2, 0.00000e+0, 2.49925e+0, 0.00000e+0, 3.67204e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.94913e+1, 0.00000e+0, 3.62500e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:55.510, 08/16/2020 15:44:55.458, 4.16552e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 2.45804e+0, 0.00000e+0, 1.58233e+4, 0.00000e+0, 3.61262e+2, 0.00000e+0, 2.49756e+0, 0.00000e+0, 3.67071e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.94839e+1, 0.00000e+0, 3.62395e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:56.501, 08/16/2020 15:44:56.451, 4.16560e+0, 0.00000e+0, 9.81709e+1, 0.00000e+0, 2.45423e+0, 0.00000e+0, 1.62111e+4, 0.00000e+0, 3.60351e+2, 0.00000e+0, 2.49467e+0, 0.00000e+0, 3.66289e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.94870e+1, 0.00000e+0, 3.62450e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:57.498, 08/16/2020 15:44:57.446, 4.16572e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 2.44781e+0, 0.00000e+0, 1.59028e+4, 0.00000e+0, 3.61287e+2, 0.00000e+0, 2.48736e+0, 0.00000e+0, 3.67125e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.94994e+1, 0.00000e+0, 3.62480e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:58.495, 08/16/2020 15:44:58.441, 4.16582e+0, 0.00000e+0, 9.82029e+1, 0.00000e+0, 2.44119e+0, 0.00000e+0, 1.57820e+4, 0.00000e+0, 3.62294e+2, 0.00000e+0, 2.48034e+0, 0.00000e+0, 3.68104e+2, 0.00000e+0, 5.00568e+2, 0.00000e+0, 3.94899e+1, 0.00000e+0, 3.62527e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:44:59.488, 08/16/2020 15:44:59.435, 4.16575e+0, 0.00000e+0, 9.81926e+1, 0.00000e+0, 2.42765e+0, 0.00000e+0, 1.58023e+4, 0.00000e+0, 3.61903e+2, 0.00000e+0, 2.46663e+0, 0.00000e+0, 3.67714e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.94962e+1, 0.00000e+0, 3.62497e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:45:00.480, 08/16/2020 15:45:00.430, 4.16557e+0, 0.00000e+0, 9.81661e+1, 0.00000e+0, 2.41029e+0, 0.00000e+0, 1.56869e+4, 0.00000e+0, 3.60983e+2, 0.00000e+0, 2.44870e+0, 0.00000e+0, 3.66736e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.94882e+1, 0.00000e+0, 3.62495e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:45:01.481, 08/16/2020 15:45:01.425, 4.16563e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 2.39535e+0, 0.00000e+0, 1.58914e+4, 0.00000e+0, 3.61232e+2, 0.00000e+0, 2.43403e+0, 0.00000e+0, 3.67066e+2, 0.00000e+0, 5.00544e+2, 0.00000e+0, 3.94849e+1, 0.00000e+0, 3.62509e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:45:02.471, 08/16/2020 15:45:02.420, 4.16567e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 2.37768e+0, 0.00000e+0, 1.54941e+4, 0.00000e+0, 3.60933e+2, 0.00000e+0, 2.41510e+0, 0.00000e+0, 3.66613e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.94816e+1, 0.00000e+0, 3.62562e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:45:03.466, 08/16/2020 15:45:03.413, 4.16551e+0, 0.00000e+0, 9.81577e+1, 0.00000e+0, 2.36534e+0, 0.00000e+0, 1.57418e+4, 0.00000e+0, 3.60368e+2, 0.00000e+0, 2.40317e+0, 0.00000e+0, 3.66132e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.94802e+1, 0.00000e+0, 3.62508e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:45:04.461, 08/16/2020 15:45:04.407, 4.16570e+0, 0.00000e+0, 9.81859e+1, 0.00000e+0, 2.34075e+0, 0.00000e+0, 1.54029e+4, 0.00000e+0, 3.61318e+2, 0.00000e+0, 2.37737e+0, 0.00000e+0, 3.66970e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.94822e+1, 0.00000e+0, 3.62594e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:45:05.468, 08/16/2020 15:45:05.403, 4.16583e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 2.31019e+0, 0.00000e+0, 1.53691e+4, 0.00000e+0, 3.60537e+2, 0.00000e+0, 2.34625e+0, 0.00000e+0, 3.66165e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.94741e+1, 0.00000e+0, 3.62592e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:45:06.449, 08/16/2020 15:45:06.398, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 2.28424e+0, 0.00000e+0, 1.53576e+4, 0.00000e+0, 3.62715e+2, 0.00000e+0, 2.31987e+0, 0.00000e+0, 3.68372e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.94736e+1, 0.00000e+0, 3.62623e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:45:07.444, 08/16/2020 15:45:07.391, 4.16575e+0, 0.00000e+0, 9.81939e+1, 0.00000e+0, 2.25314e+0, 0.00000e+0, 1.52395e+4, 0.00000e+0, 3.61508e+2, 0.00000e+0, 2.28801e+0, 0.00000e+0, 3.67102e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.94727e+1, 0.00000e+0, 3.62579e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:45:08.436, 08/16/2020 15:45:08.386, 4.16574e+0, 0.00000e+0, 9.81915e+1, 0.00000e+0, 2.21625e+0, 0.00000e+0, 1.50974e+4, 0.00000e+0, 3.61170e+2, 0.00000e+0, 2.25022e+0, 0.00000e+0, 3.66706e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.94792e+1, 0.00000e+0, 3.62658e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:45:09.435, 08/16/2020 15:45:09.380, 4.16577e+0, 0.00000e+0, 9.81963e+1, 0.00000e+0, 2.19243e+0, 0.00000e+0, 1.53067e+4, 0.00000e+0, 3.61077e+2, 0.00000e+0, 2.22651e+0, 0.00000e+0, 3.66689e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.94939e+1, 0.00000e+0, 3.62733e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
