SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:29:52.119, 08/16/2020 16:29:52.059, 4.16845e+0, 0.00000e+0, 9.85907e+1, 0.00000e+0, 3.26053e+0, 0.00000e+0, 1.71217e+4, 0.00000e+0, 3.59794e+2, 0.00000e+0, 3.31733e+0, 0.00000e+0, 3.66062e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 4.19028e+1, 0.00000e+0, 3.78942e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:29:53.110, 08/16/2020 16:29:53.054, 4.16841e+0, 0.00000e+0, 9.85858e+1, 0.00000e+0, 3.03001e+0, 0.00000e+0, 1.67832e+4, 0.00000e+0, 3.61239e+2, 0.00000e+0, 3.08173e+0, 0.00000e+0, 3.67405e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 4.18978e+1, 0.00000e+0, 3.78953e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:29:54.096, 08/16/2020 16:29:54.048, 4.16845e+0, 0.00000e+0, 9.85913e+1, 0.00000e+0, 2.84282e+0, 0.00000e+0, 1.64679e+4, 0.00000e+0, 3.62121e+2, 0.00000e+0, 2.89042e+0, 0.00000e+0, 3.68184e+2, 0.00000e+0, 5.00322e+2, 0.00000e+0, 4.18875e+1, 0.00000e+0, 3.78920e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:29:55.096, 08/16/2020 16:29:55.043, 4.16836e+0, 0.00000e+0, 9.85782e+1, 0.00000e+0, 2.69014e+0, 0.00000e+0, 1.65742e+4, 0.00000e+0, 3.61247e+2, 0.00000e+0, 2.73548e+0, 0.00000e+0, 3.67335e+2, 0.00000e+0, 5.00432e+2, 0.00000e+0, 4.19166e+1, 0.00000e+0, 3.78949e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:29:56.088, 08/16/2020 16:29:56.037, 4.16855e+0, 0.00000e+0, 9.86063e+1, 0.00000e+0, 2.56310e+0, 0.00000e+0, 1.62570e+4, 0.00000e+0, 3.62008e+2, 0.00000e+0, 2.60546e+0, 0.00000e+0, 3.67991e+2, 0.00000e+0, 5.00322e+2, 0.00000e+0, 4.18784e+1, 0.00000e+0, 3.79027e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:29:57.083, 08/16/2020 16:29:57.032, 4.16845e+0, 0.00000e+0, 9.85907e+1, 0.00000e+0, 2.47197e+0, 0.00000e+0, 1.59465e+4, 0.00000e+0, 3.62045e+2, 0.00000e+0, 2.51203e+0, 0.00000e+0, 3.67912e+2, 0.00000e+0, 5.00370e+2, 0.00000e+0, 4.19090e+1, 0.00000e+0, 3.78978e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:29:58.074, 08/16/2020 16:29:58.026, 4.16844e+0, 0.00000e+0, 9.85894e+1, 0.00000e+0, 2.39225e+0, 0.00000e+0, 1.60402e+4, 0.00000e+0, 3.60743e+2, 0.00000e+0, 2.43125e+0, 0.00000e+0, 3.66624e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.18865e+1, 0.00000e+0, 3.78984e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:29:59.078, 08/16/2020 16:29:59.020, 4.16837e+0, 0.00000e+0, 9.85793e+1, 0.00000e+0, 2.33715e+0, 0.00000e+0, 1.56470e+4, 0.00000e+0, 3.61820e+2, 0.00000e+0, 2.37430e+0, 0.00000e+0, 3.67572e+2, 0.00000e+0, 5.00336e+2, 0.00000e+0, 4.18986e+1, 0.00000e+0, 3.78957e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:30:00.069, 08/16/2020 16:30:00.015, 4.16847e+0, 0.00000e+0, 9.85949e+1, 0.00000e+0, 2.29283e+0, 0.00000e+0, 1.57505e+4, 0.00000e+0, 3.60977e+2, 0.00000e+0, 2.32952e+0, 0.00000e+0, 3.66754e+2, 0.00000e+0, 5.00363e+2, 0.00000e+0, 4.18989e+1, 0.00000e+0, 3.78996e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:30:01.062, 08/16/2020 16:30:01.010, 4.16822e+0, 0.00000e+0, 9.85576e+1, 0.00000e+0, 2.25853e+0, 0.00000e+0, 1.56629e+4, 0.00000e+0, 3.61961e+2, 0.00000e+0, 2.29447e+0, 0.00000e+0, 3.67720e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.19087e+1, 0.00000e+0, 3.78985e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:30:02.068, 08/16/2020 16:30:02.005, 4.16840e+0, 0.00000e+0, 9.85835e+1, 0.00000e+0, 2.22725e+0, 0.00000e+0, 1.53644e+4, 0.00000e+0, 3.60412e+2, 0.00000e+0, 2.26200e+0, 0.00000e+0, 3.66036e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 4.18842e+1, 0.00000e+0, 3.78929e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:30:03.049, 08/16/2020 16:30:02.998, 4.16837e+0, 0.00000e+0, 9.85790e+1, 0.00000e+0, 2.19813e+0, 0.00000e+0, 1.52829e+4, 0.00000e+0, 3.60921e+2, 0.00000e+0, 2.23224e+0, 0.00000e+0, 3.66523e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.18913e+1, 0.00000e+0, 3.78818e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:30:04.048, 08/16/2020 16:30:03.994, 4.16833e+0, 0.00000e+0, 9.85741e+1, 0.00000e+0, 2.17520e+0, 0.00000e+0, 1.51863e+4, 0.00000e+0, 3.60959e+2, 0.00000e+0, 2.20875e+0, 0.00000e+0, 3.66525e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 4.19300e+1, 0.00000e+0, 3.78915e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:30:05.044, 08/16/2020 16:30:04.989, 4.16831e+0, 0.00000e+0, 9.85707e+1, 0.00000e+0, 2.15608e+0, 0.00000e+0, 1.54601e+4, 0.00000e+0, 3.61846e+2, 0.00000e+0, 2.18994e+0, 0.00000e+0, 3.67528e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.18805e+1, 0.00000e+0, 3.78839e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:30:06.037, 08/16/2020 16:30:05.983, 4.16825e+0, 0.00000e+0, 9.85619e+1, 0.00000e+0, 2.13969e+0, 0.00000e+0, 1.52996e+4, 0.00000e+0, 3.61500e+2, 0.00000e+0, 2.17293e+0, 0.00000e+0, 3.67116e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 4.19606e+1, 0.00000e+0, 3.78801e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:30:07.032, 08/16/2020 16:30:06.977, 4.16838e+0, 0.00000e+0, 9.85809e+1, 0.00000e+0, 2.12993e+0, 0.00000e+0, 1.48707e+4, 0.00000e+0, 3.61371e+2, 0.00000e+0, 2.16208e+0, 0.00000e+0, 3.66825e+2, 0.00000e+0, 5.00308e+2, 0.00000e+0, 4.18997e+1, 0.00000e+0, 3.78768e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:30:08.024, 08/16/2020 16:30:07.973, 4.16838e+0, 0.00000e+0, 9.85807e+1, 0.00000e+0, 2.11801e+0, 0.00000e+0, 1.48127e+4, 0.00000e+0, 3.61747e+2, 0.00000e+0, 2.14986e+0, 0.00000e+0, 3.67186e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 4.19004e+1, 0.00000e+0, 3.78783e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:30:09.021, 08/16/2020 16:30:08.967, 4.16843e+0, 0.00000e+0, 9.85886e+1, 0.00000e+0, 2.10250e+0, 0.00000e+0, 1.51008e+4, 0.00000e+0, 3.62429e+2, 0.00000e+0, 2.13474e+0, 0.00000e+0, 3.67986e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 4.18994e+1, 0.00000e+0, 3.78886e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:30:10.014, 08/16/2020 16:30:09.960, 4.16825e+0, 0.00000e+0, 9.85613e+1, 0.00000e+0, 2.09300e+0, 0.00000e+0, 1.46064e+4, 0.00000e+0, 3.61614e+2, 0.00000e+0, 2.12403e+0, 0.00000e+0, 3.66974e+2, 0.00000e+0, 5.00358e+2, 0.00000e+0, 4.18959e+1, 0.00000e+0, 3.78794e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:30:11.006, 08/16/2020 16:30:10.955, 4.16826e+0, 0.00000e+0, 9.85631e+1, 0.00000e+0, 2.08917e+0, 0.00000e+0, 1.49839e+4, 0.00000e+0, 3.63009e+2, 0.00000e+0, 2.12095e+0, 0.00000e+0, 3.68531e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 4.19119e+1, 0.00000e+0, 3.78801e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:30:12.002, 08/16/2020 16:30:11.950, 4.16824e+0, 0.00000e+0, 9.85601e+1, 0.00000e+0, 2.08452e+0, 0.00000e+0, 1.49194e+4, 0.00000e+0, 3.60531e+2, 0.00000e+0, 2.11609e+0, 0.00000e+0, 3.65991e+2, 0.00000e+0, 5.00321e+2, 0.00000e+0, 4.18958e+1, 0.00000e+0, 3.78780e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:13.000, 08/16/2020 16:30:12.944, 4.16822e+0, 0.00000e+0, 9.85572e+1, 0.00000e+0, 2.07998e+0, 0.00000e+0, 1.42625e+4, 0.00000e+0, 3.62178e+2, 0.00000e+0, 2.11007e+0, 0.00000e+0, 3.67418e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 4.19186e+1, 0.00000e+0, 3.78761e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:13.994, 08/16/2020 16:30:13.938, 4.16822e+0, 0.00000e+0, 9.85570e+1, 0.00000e+0, 2.07256e+0, 0.00000e+0, 1.41268e+4, 0.00000e+0, 3.60839e+2, 0.00000e+0, 2.10226e+0, 0.00000e+0, 3.66009e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 4.18950e+1, 0.00000e+0, 3.78721e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:14.988, 08/16/2020 16:30:14.934, 4.16832e+0, 0.00000e+0, 9.85723e+1, 0.00000e+0, 2.07562e+0, 0.00000e+0, 1.45587e+4, 0.00000e+0, 3.61810e+2, 0.00000e+0, 2.10628e+0, 0.00000e+0, 3.67156e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.18833e+1, 0.00000e+0, 3.78635e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
