SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 15:09:21.410, 07/28/2021 15:09:21.357, 4.12985e+0, 5.39129e-5, 9.37275e+1, 8.02275e-3, 1.84661e+0, 2.44589e-3, 1.73987e+4, 9.78038e+1, 1.10458e+3, 8.07662e-1, 1.87930e+0, 2.61711e-3, 1.12414e+3, 8.88240e-1, 4.97626e+2, 1.08196e+0, 2.96383e+1, 1.86152e-2, 3.43745e+1, 9.97207e-3, 2.77074e+0, 5.91221e-4, 2.74265e+0, 9.14253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:09:26.383, 07/28/2021 15:09:26.330, 4.12982e+0, 3.01682e-5, 9.37239e+1, 4.48932e-3, 1.84565e+0, 3.20066e-3, 1.74281e+4, 6.44061e+1, 1.10475e+3, 1.38666e+0, 1.87839e+0, 3.32412e-3, 1.12434e+3, 1.44181e+0, 4.97384e+2, 1.31033e+0, 2.96250e+1, 1.69939e-2, 3.43476e+1, 7.50896e-3, 2.77136e+0, 6.09689e-4, 2.74278e+0, 8.02759e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:09:31.357, 07/28/2021 15:09:31.302, 4.12975e+0, 6.85356e-5, 9.37128e+1, 1.01987e-2, 1.84718e+0, 2.06137e-3, 1.74510e+4, 1.01788e+2, 1.10570e+3, 1.08762e+0, 1.87998e+0, 2.23099e-3, 1.12534e+3, 1.19323e+0, 4.97004e+2, 1.10849e+0, 2.96185e+1, 2.53049e-2, 3.43265e+1, 4.27299e-3, 2.77076e+0, 5.47660e-4, 2.74287e+0, 1.63394e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:09:36.328, 07/28/2021 15:09:36.276, 4.12972e+0, 5.35356e-5, 9.37076e+1, 7.96661e-3, 1.84644e+0, 2.53653e-3, 1.74541e+4, 1.14405e+2, 1.10431e+3, 1.64715e+0, 1.87924e+0, 2.61816e-3, 1.12392e+3, 1.71347e+0, 4.97416e+2, 1.31027e+0, 2.95996e+1, 1.21735e-2, 3.43239e+1, 4.98586e-3, 2.77110e+0, 7.97834e-4, 2.74249e+0, 4.07533e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:09:41.303, 07/28/2021 15:09:41.248, 4.12975e+0, 5.31933e-5, 9.37121e+1, 7.91566e-3, 1.84478e+0, 1.55716e-3, 1.73934e+4, 1.26319e+2, 1.10466e+3, 1.61180e+0, 1.87744e+0, 1.80923e-3, 1.12421e+3, 1.76274e+0, 4.97592e+2, 1.07313e+0, 2.95954e+1, 9.31026e-3, 3.43361e+1, 2.69011e-3, 2.77137e+0, 4.35402e-4, 2.74284e+0, 5.28622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:09:46.273, 07/28/2021 15:09:46.220, 4.12972e+0, 6.02373e-5, 9.37089e+1, 8.96389e-3, 1.84578e+0, 1.18086e-3, 1.74022e+4, 1.25275e+2, 1.10709e+3, 1.04197e+0, 1.87847e+0, 1.39434e-3, 1.12669e+3, 1.11968e+0, 4.96939e+2, 8.92585e-1, 2.96058e+1, 2.21345e-2, 3.43462e+1, 4.00907e-3, 2.77123e+0, 6.46356e-4, 2.74299e+0, 3.07175e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:09:51.248, 07/28/2021 15:09:51.194, 4.12970e+0, 3.69339e-5, 9.37056e+1, 5.49612e-3, 1.84660e+0, 3.32770e-3, 1.74182e+4, 1.79762e+2, 1.10901e+3, 1.38247e+0, 1.87933e+0, 3.60531e-3, 1.12867e+3, 1.54907e+0, 4.97314e+2, 1.34935e+0, 2.96154e+1, 1.64590e-2, 3.43580e+1, 5.33478e-3, 2.77096e+0, 1.80413e-4, 2.74245e+0, 5.66004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:09:56.222, 07/28/2021 15:09:56.166, 4.12965e+0, 5.27094e-5, 9.36986e+1, 7.84366e-3, 1.84599e+0, 1.76425e-3, 1.74334e+4, 1.65671e+2, 1.10993e+3, 1.26497e+0, 1.87874e+0, 2.03604e-3, 1.12962e+3, 1.41981e+0, 4.97612e+2, 9.44011e-1, 2.96380e+1, 2.58987e-2, 3.43521e+1, 3.11133e-3, 2.77126e+0, 6.09170e-4, 2.74261e+0, 3.61988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:10:01.190, 07/28/2021 15:10:01.138, 4.12962e+0, 7.27613e-5, 9.36935e+1, 1.08276e-2, 1.84677e+0, 2.76836e-3, 1.73874e+4, 1.73730e+2, 1.11186e+3, 1.62717e+0, 1.87944e+0, 3.02941e-3, 1.13153e+3, 1.79924e+0, 4.97270e+2, 1.29382e+0, 2.96482e+1, 1.50294e-2, 3.43437e+1, 2.98546e-3, 2.77119e+0, 5.34530e-4, 2.74258e+0, 3.14634e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:10:06.167, 07/28/2021 15:10:06.111, 4.12962e+0, 1.92866e-5, 9.36934e+1, 2.87004e-3, 1.84736e+0, 1.29188e-3, 1.74676e+4, 1.46185e+2, 1.11266e+3, 6.73054e-1, 1.88021e+0, 1.39119e-3, 1.13245e+3, 8.26380e-1, 4.97043e+2, 9.62207e-1, 2.96724e+1, 6.16277e-3, 3.43489e+1, 1.18808e-2, 2.77151e+0, 4.68056e-4, 2.74278e+0, 4.92207e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:10:11.134, 07/28/2021 15:10:11.084, 4.12958e+0, 3.51934e-5, 9.36880e+1, 5.23711e-3, 1.84625e+0, 2.32719e-3, 1.73379e+4, 7.69587e+1, 1.11271e+3, 1.09084e+0, 1.87883e+0, 2.41378e-3, 1.13234e+3, 1.11835e+0, 4.97381e+2, 1.39465e+0, 2.96564e+1, 4.78349e-3, 3.43701e+1, 2.16595e-3, 2.77137e+0, 5.32308e-4, 2.74290e+0, 4.28859e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:10:16.112, 07/28/2021 15:10:16.057, 4.12960e+0, 5.24403e-5, 9.36911e+1, 7.80362e-3, 1.84692e+0, 1.27614e-3, 1.73614e+4, 1.43351e+2, 1.11349e+3, 6.67472e-1, 1.87955e+0, 1.55528e-3, 1.13316e+3, 8.21467e-1, 4.97493e+2, 9.32255e-1, 2.96703e+1, 9.28228e-3, 3.43519e+1, 4.69138e-3, 2.77145e+0, 3.67084e-4, 2.74216e+0, 4.36368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:10:21.084, 07/28/2021 15:10:21.029, 4.12957e+0, 4.25070e-5, 9.36864e+1, 6.32544e-3, 1.84475e+0, 8.46063e-4, 1.74320e+4, 1.66615e+2, 1.11452e+3, 1.05767e+0, 1.87747e+0, 1.03733e-3, 1.13430e+3, 1.25562e+0, 4.97120e+2, 1.14871e+0, 2.96478e+1, 1.70625e-2, 3.43327e+1, 3.77750e-3, 2.77148e+0, 2.88064e-4, 2.74267e+0, 5.91689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:10:26.051, 07/28/2021 15:10:26.003, 4.12955e+0, 3.07221e-5, 9.36838e+1, 4.57174e-3, 1.84635e+0, 2.05801e-3, 1.74214e+4, 1.12276e+2, 1.11558e+3, 6.08052e-1, 1.87909e+0, 2.20133e-3, 1.13536e+3, 6.95411e-1, 4.97168e+2, 1.05983e+0, 2.96584e+1, 1.36371e-2, 3.43431e+1, 9.16773e-3, 2.77126e+0, 7.23538e-4, 2.74268e+0, 2.76914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:10:31.038, 07/28/2021 15:10:30.975, 4.12953e+0, 6.75594e-5, 9.36802e+1, 1.00535e-2, 1.83739e+0, 7.56831e-3, 1.74207e+4, 8.65738e+1, 9.39733e+2, 1.41169e+2, 1.86996e+0, 7.75585e-3, 9.56395e+2, 1.43680e+2, 4.97528e+2, 1.15693e+0, 2.96591e+1, 1.19045e-2, 3.43778e+1, 7.27349e-3, 2.77150e+0, 2.04272e-4, 2.74301e+0, 7.86174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:10:36.008, 07/28/2021 15:10:35.949, 4.12949e+0, 1.63597e-5, 9.36746e+1, 2.43448e-3, 1.81723e+0, 5.39268e-3, 1.74204e+4, 1.15726e+2, 5.76811e+2, 6.75759e+1, 1.84945e+0, 5.50102e-3, 5.87038e+2, 6.87828e+1, 4.97351e+2, 1.35130e+0, 2.96502e+1, 3.51920e-2, 3.43901e+1, 5.05045e-3, 2.77162e+0, 2.75685e-4, 2.74298e+0, 5.59631e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:10:40.976, 07/28/2021 15:10:40.921, 4.12948e+0, 5.21239e-5, 9.36729e+1, 7.75654e-3, 1.80933e+0, 2.97004e-3, 1.74299e+4, 9.33854e+1, 4.56686e+2, 1.92791e+1, 1.84143e+0, 3.15608e-3, 4.64788e+2, 1.96396e+1, 4.97131e+2, 1.13135e+0, 2.96599e+1, 8.21744e-3, 3.43780e+1, 6.99915e-3, 2.77231e+0, 6.44281e-4, 2.74351e+0, 5.44432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:10:45.954, 07/28/2021 15:10:45.893, 4.12949e+0, 7.06833e-5, 9.36734e+1, 1.05183e-2, 1.80787e+0, 1.82521e-3, 1.73966e+4, 1.54289e+2, 4.24725e+2, 3.29916e+0, 1.83988e+0, 2.05159e-3, 4.32245e+2, 3.34001e+0, 4.97287e+2, 1.14665e+0, 2.96674e+1, 8.07704e-3, 3.43739e+1, 1.01921e-2, 2.77205e+0, 5.48103e-4, 2.74344e+0, 5.69381e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:10:50.915, 07/28/2021 15:10:50.866, 4.12947e+0, 3.54709e-5, 9.36713e+1, 5.27841e-3, 1.80742e+0, 1.62999e-3, 1.74376e+4, 1.21006e+2, 4.21614e+2, 6.99116e-1, 1.83949e+0, 1.82417e-3, 4.29096e+2, 7.29761e-1, 4.97447e+2, 9.46391e-1, 2.96573e+1, 2.47572e-2, 3.43757e+1, 6.16923e-3, 2.77209e+0, 7.89621e-4, 2.74317e+0, 9.80568e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:10:55.894, 07/28/2021 15:10:55.839, 4.12946e+0, 1.94092e-5, 9.36696e+1, 2.88828e-3, 1.80982e+0, 2.51775e-3, 1.74333e+4, 1.28016e+2, 4.24318e+2, 1.69828e+0, 1.84193e+0, 2.60438e-3, 4.31847e+2, 1.72835e+0, 4.97337e+2, 1.34404e+0, 2.96589e+1, 4.42194e-2, 3.43862e+1, 4.17307e-3, 2.77207e+0, 5.93458e-4, 2.74355e+0, 4.88586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:11:00.858, 07/28/2021 15:11:00.811, 4.12943e+0, 2.61390e-5, 9.36647e+1, 3.88973e-3, 1.80839e+0, 2.10881e-3, 1.73885e+4, 1.16357e+2, 4.29626e+2, 1.78537e+0, 1.84040e+0, 2.22349e-3, 4.37228e+2, 1.84208e+0, 4.97164e+2, 9.36820e-1, 2.96720e+1, 1.63272e-2, 3.43869e+1, 6.45160e-3, 2.77243e+0, 3.23682e-4, 2.74339e+0, 4.52073e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:11:05.835, 07/28/2021 15:11:05.784, 4.12941e+0, 3.59943e-5, 9.36623e+1, 5.35630e-3, 1.80968e+0, 2.68824e-3, 1.74343e+4, 1.01534e+2, 4.37047e+2, 3.18203e+0, 1.84179e+0, 2.73512e-3, 4.44802e+2, 3.23034e+0, 4.97413e+2, 1.31296e+0, 2.96729e+1, 1.17039e-2, 3.43736e+1, 8.74584e-3, 2.77194e+0, 5.59853e-4, 2.74340e+0, 6.78858e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:11:10.813, 07/28/2021 15:11:10.756, 4.12940e+0, 3.19333e-5, 9.36608e+1, 4.75198e-3, 1.80764e+0, 3.51398e-3, 1.74667e+4, 5.86677e+1, 4.44858e+2, 2.37111e+0, 1.83977e+0, 3.66664e-3, 4.52767e+2, 2.42267e+0, 4.97514e+2, 1.19695e+0, 2.96309e+1, 1.19640e-2, 3.43546e+1, 7.53884e-3, 2.77223e+0, 6.66132e-4, 2.74296e+0, 4.05804e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:11:15.782, 07/28/2021 15:11:15.729, 4.12935e+0, 4.73221e-5, 9.36528e+1, 7.04198e-3, 1.81029e+0, 3.99382e-3, 1.74116e+4, 1.61966e+2, 4.50981e+2, 1.34407e+0, 1.84237e+0, 4.33932e-3, 4.58973e+2, 1.33429e+0, 4.97229e+2, 1.27969e+0, 2.96690e+1, 1.08929e-2, 3.43624e+1, 3.37237e-3, 2.77236e+0, 3.18668e-4, 2.74341e+0, 4.01313e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:11:20.763, 07/28/2021 15:11:20.708, 4.12934e+0, 1.59507e-5, 9.36522e+1, 2.37362e-3, 1.81145e+0, 1.22160e-3, 1.73737e+4, 1.25877e+2, 4.55211e+2, 1.03675e+0, 1.84348e+0, 1.44274e-3, 4.63259e+2, 1.03898e+0, 4.97116e+2, 1.12362e+0, 2.96654e+1, 1.13396e-2, 3.43476e+1, 9.54353e-3, 2.77196e+0, 4.54415e-4, 2.74329e+0, 3.91314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:11:25.739, 07/28/2021 15:11:25.688, 4.12933e+0, 3.34110e-5, 9.36499e+1, 4.97188e-3, 1.81138e+0, 2.85602e-3, 1.73240e+4, 5.50703e+1, 4.57972e+2, 7.01594e-1, 1.84331e+0, 2.98778e-3, 4.66046e+2, 7.34963e-1, 4.97650e+2, 1.07055e+0, 2.96615e+1, 1.43562e-2, 3.43142e+1, 8.51914e-3, 2.77217e+0, 5.58136e-4, 2.74340e+0, 6.21204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:11:30.719, 07/28/2021 15:11:30.660, 4.12930e+0, 5.15926e-5, 9.36465e+1, 7.67747e-3, 1.81398e+0, 4.16163e-3, 1.72909e+4, 1.44618e+2, 4.61646e+2, 1.39927e+0, 1.84590e+0, 4.45661e-3, 4.69768e+2, 1.41197e+0, 4.97343e+2, 1.41108e+0, 2.96442e+1, 1.37775e-2, 3.43106e+1, 2.90769e-3, 2.77178e+0, 5.86826e-4, 2.74308e+0, 3.54410e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:11:35.689, 07/28/2021 15:11:35.633, 4.12925e+0, 2.76980e-5, 9.36378e+1, 4.12173e-3, 1.81560e+0, 2.65610e-3, 1.74367e+4, 1.59093e+2, 4.65377e+2, 1.53995e+0, 1.84782e+0, 2.96325e-3, 4.73635e+2, 1.57547e+0, 4.97003e+2, 1.09172e+0, 2.96581e+1, 1.75108e-2, 3.43248e+1, 1.01656e-2, 2.77213e+0, 2.91202e-4, 2.74335e+0, 5.02072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:11:40.656, 07/28/2021 15:11:40.606, 4.12922e+0, 2.15804e-5, 9.36341e+1, 3.21137e-3, 1.81549e+0, 2.75526e-3, 1.72989e+4, 1.41001e+2, 4.69036e+2, 1.63128e+0, 1.84745e+0, 2.98698e-3, 4.77293e+2, 1.69790e+0, 4.97368e+2, 1.35311e+0, 2.96408e+1, 1.29930e-2, 3.43404e+1, 5.03012e-3, 2.77201e+0, 4.97899e-4, 2.74287e+0, 6.54421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:11:45.634, 07/28/2021 15:11:45.579, 4.12923e+0, 1.74684e-5, 9.36355e+1, 2.59946e-3, 1.81424e+0, 2.11548e-3, 1.73619e+4, 1.05370e+2, 4.72881e+2, 1.48023e+0, 1.84630e+0, 2.34557e-3, 4.81236e+2, 1.51874e+0, 4.97601e+2, 1.10104e+0, 2.96541e+1, 2.71598e-2, 3.43495e+1, 6.91160e-3, 2.77220e+0, 3.69957e-4, 2.74364e+0, 3.32630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:11:50.611, 07/28/2021 15:11:50.558, 4.12915e+0, 1.69697e-5, 9.36236e+1, 2.52525e-3, 1.81375e+0, 3.80591e-3, 1.72927e+4, 1.26398e+2, 4.76557e+2, 1.21551e+0, 1.84566e+0, 4.01728e-3, 4.84943e+2, 1.25128e+0, 4.97102e+2, 1.02858e+0, 2.97036e+1, 7.76165e-2, 3.43713e+1, 1.08152e-2, 2.77228e+0, 8.33764e-4, 2.74324e+0, 3.68688e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:11:55.584, 07/28/2021 15:11:55.531, 4.12915e+0, 4.98872e-5, 9.36235e+1, 7.42368e-3, 1.81605e+0, 2.28705e-3, 1.73895e+4, 8.74099e+1, 4.80357e+2, 1.71464e+0, 1.84819e+0, 2.42469e-3, 4.88858e+2, 1.76657e+0, 4.97284e+2, 1.28273e+0, 2.97067e+1, 4.11253e-2, 3.43618e+1, 5.86012e-3, 2.77216e+0, 7.56823e-4, 2.74349e+0, 6.74305e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:12:00.556, 07/28/2021 15:12:00.503, 4.12915e+0, 5.20470e-5, 9.36231e+1, 7.74509e-3, 1.81547e+0, 1.64122e-3, 1.73742e+4, 1.80966e+2, 4.83948e+2, 1.55718e+0, 1.84757e+0, 1.96941e-3, 4.92505e+2, 1.65981e+0, 4.97368e+2, 1.08067e+0, 2.96664e+1, 3.31386e-2, 3.43623e+1, 2.66780e-3, 2.77215e+0, 4.05728e-4, 2.74290e+0, 3.00590e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:12:05.533, 07/28/2021 15:12:05.477, 4.12911e+0, 1.15259e-4, 9.36173e+1, 1.71516e-2, 1.81436e+0, 2.49029e-3, 1.73797e+4, 4.18378e+1, 4.86625e+2, 1.22992e+0, 1.84645e+0, 2.48661e-3, 4.95232e+2, 1.24058e+0, 4.97411e+2, 1.24864e+0, 2.97063e+1, 8.85967e-2, 3.43762e+1, 1.01936e-2, 2.77205e+0, 6.56161e-4, 2.74307e+0, 4.28088e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:12:10.503, 07/28/2021 15:12:10.449, 4.12908e+0, 3.41556e-5, 9.36137e+1, 5.08269e-3, 1.81851e+0, 2.11662e-3, 1.73941e+4, 1.22432e+2, 4.90003e+2, 1.64016e+0, 1.85071e+0, 2.30751e-3, 4.98677e+2, 1.70804e+0, 4.97164e+2, 1.01939e+0, 2.96823e+1, 1.49882e-2, 3.43725e+1, 6.60752e-3, 2.77219e+0, 6.23320e-4, 2.74346e+0, 5.54431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:12:15.475, 07/28/2021 15:12:15.421, 4.12911e+0, 2.18357e-5, 9.36175e+1, 3.24936e-3, 1.81521e+0, 2.68101e-3, 1.73411e+4, 7.53287e+1, 4.93050e+2, 1.03652e+0, 1.84724e+0, 2.81981e-3, 5.01751e+2, 1.05142e+0, 4.97338e+2, 1.32039e+0, 2.96717e+1, 1.57621e-2, 3.43910e+1, 6.62721e-3, 2.77191e+0, 3.83590e-4, 2.74316e+0, 2.22928e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:12:20.448, 07/28/2021 15:12:20.395, 4.12912e+0, 3.24102e-5, 9.36188e+1, 4.82295e-3, 1.81759e+0, 2.70909e-3, 1.73759e+4, 1.03991e+2, 4.96676e+2, 1.06351e+0, 1.84973e+0, 2.91572e-3, 5.05459e+2, 1.09508e+0, 4.97498e+2, 1.05987e+0, 2.96961e+1, 1.32231e-2, 3.43691e+1, 1.31811e-2, 2.77210e+0, 3.54406e-4, 2.74323e+0, 5.53492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:12:25.422, 07/28/2021 15:12:25.368, 4.12912e+0, 2.57016e-5, 9.36184e+1, 3.82465e-3, 1.81779e+0, 2.35356e-3, 1.74287e+4, 2.00612e+2, 4.99740e+2, 1.07976e+0, 1.85004e+0, 2.66672e-3, 5.08604e+2, 1.17765e+0, 4.97300e+2, 1.25163e+0, 2.97108e+1, 1.71300e-2, 3.43210e+1, 1.06968e-2, 2.77190e+0, 2.46792e-4, 2.74312e+0, 5.65601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:12:30.391, 07/28/2021 15:12:30.341, 4.12905e+0, 3.38726e-5, 9.36089e+1, 5.04057e-3, 1.81900e+0, 1.88359e-3, 1.73773e+4, 2.31992e+2, 5.03444e+2, 1.49778e+0, 1.85117e+0, 2.20248e-3, 5.12347e+2, 1.56627e+0, 4.97076e+2, 1.10896e+0, 2.96962e+1, 4.34454e-2, 3.43152e+1, 6.61224e-3, 2.77180e+0, 5.62684e-4, 2.74310e+0, 5.73196e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:12:35.365, 07/28/2021 15:12:35.312, 4.12902e+0, 3.83540e-5, 9.36036e+1, 5.70744e-3, 1.81961e+0, 2.56894e-3, 1.73314e+4, 9.90649e+1, 5.05648e+2, 1.01000e+0, 1.85170e+0, 2.64662e-3, 5.14566e+2, 1.02210e+0, 4.97416e+2, 1.16554e+0, 2.96975e+1, 1.16012e-2, 3.43084e+1, 5.78183e-3, 2.77233e+0, 5.05613e-4, 2.74372e+0, 7.38947e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:12:40.345, 07/28/2021 15:12:40.285, 4.12902e+0, 5.24175e-5, 9.36044e+1, 7.80023e-3, 1.81702e+0, 1.82551e-3, 1.73257e+4, 1.75047e+2, 5.09168e+2, 4.10609e-1, 1.84906e+0, 1.81397e-3, 5.18146e+2, 4.24214e-1, 4.97424e+2, 1.27165e+0, 2.96915e+1, 1.14029e-2, 3.43201e+1, 4.81607e-3, 2.77212e+0, 2.90530e-4, 2.74330e+0, 3.93052e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:12:45.312, 07/28/2021 15:12:45.257, 4.12901e+0, 4.33623e-5, 9.36021e+1, 6.45272e-3, 1.82015e+0, 2.48929e-3, 1.74245e+4, 1.04006e+2, 5.12216e+2, 1.10588e+0, 1.85243e+0, 2.71014e-3, 5.21299e+2, 1.13367e+0, 4.97046e+2, 1.00554e+0, 2.97058e+1, 8.89609e-3, 3.43228e+1, 3.82439e-3, 2.77140e+0, 4.53514e-4, 2.74310e+0, 1.87247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:12:50.287, 07/28/2021 15:12:50.232, 4.12895e+0, 3.06953e-5, 9.35932e+1, 4.56775e-3, 1.81864e+0, 1.44887e-3, 1.73054e+4, 8.95308e+1, 5.15147e+2, 1.24106e+0, 1.85067e+0, 1.63413e-3, 5.24219e+2, 1.29514e+0, 4.97221e+2, 1.25749e+0, 2.97006e+1, 4.70275e-2, 3.43398e+1, 1.73094e-2, 2.77216e+0, 6.50137e-4, 2.74317e+0, 3.31864e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:12:55.261, 07/28/2021 15:12:55.204, 4.12897e+0, 2.15458e-5, 9.35962e+1, 3.20622e-3, 1.81714e+0, 2.89685e-3, 1.74248e+4, 6.83300e+1, 5.17979e+2, 9.63546e-1, 1.84936e+0, 2.97071e-3, 5.27165e+2, 9.80552e-1, 4.97618e+2, 1.07320e+0, 2.97000e+1, 2.28594e-2, 3.43583e+1, 7.04425e-3, 2.77188e+0, 5.73140e-4, 2.74309e+0, 5.12495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:13:00.230, 07/28/2021 15:13:00.176, 4.12889e+0, 3.94644e-5, 9.35854e+1, 5.87267e-3, 1.81786e+0, 2.86324e-3, 1.73969e+4, 1.01144e+2, 5.21308e+2, 7.53340e-1, 1.85004e+0, 2.92316e-3, 5.30537e+2, 8.13931e-1, 4.97262e+2, 1.23081e+0, 2.96966e+1, 8.39325e-3, 3.43583e+1, 7.21653e-3, 2.77157e+0, 3.78978e-4, 2.74310e+0, 5.74792e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:13:05.202, 07/28/2021 15:13:05.148, 4.12891e+0, 4.99036e-5, 9.35872e+1, 7.42613e-3, 1.81840e+0, 2.89120e-3, 1.75207e+4, 1.00862e+2, 5.24066e+2, 6.72131e-1, 1.85083e+0, 3.10101e-3, 5.33411e+2, 7.13671e-1, 4.97050e+2, 1.18102e+0, 2.96937e+1, 4.14256e-2, 3.43325e+1, 1.46874e-2, 2.77160e+0, 4.04315e-4, 2.74318e+0, 8.46930e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
