SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 15:22:53.168, 06/23/2023 15:22:53.113, 4.15991e+0, 0.00000e+0, 9.82008e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 1.83033e+4, 0.00000e+0, 9.93931e+2, 0.00000e+0, 2.07323e+0, 0.00000e+0, 1.01246e+3, 0.00000e+0, 4.90205e+2, 0.00000e+0, 3.58224e+1, 0.00000e+0, 3.59173e+1, 0.00000e+0, 3.77909e+0, 0.00000e+0, 3.26699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 15:22:54.182, 06/23/2023 15:22:54.108, 4.16003e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 1.81606e+4, 0.00000e+0, 9.93509e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 1.01189e+3, 0.00000e+0, 4.90152e+2, 0.00000e+0, 3.58319e+1, 0.00000e+0, 3.59152e+1, 0.00000e+0, 3.77962e+0, 0.00000e+0, 3.26673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 15:22:55.153, 06/23/2023 15:22:55.103, 4.16011e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 1.81672e+4, 0.00000e+0, 9.93784e+2, 0.00000e+0, 2.07157e+0, 0.00000e+0, 1.01217e+3, 0.00000e+0, 4.90175e+2, 0.00000e+0, 3.58369e+1, 0.00000e+0, 3.59138e+1, 0.00000e+0, 3.77902e+0, 0.00000e+0, 3.26618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 15:22:56.159, 06/23/2023 15:22:56.098, 4.16012e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 1.82936e+4, 0.00000e+0, 9.95189e+2, 0.00000e+0, 2.07032e+0, 0.00000e+0, 1.01373e+3, 0.00000e+0, 4.90274e+2, 0.00000e+0, 3.58357e+1, 0.00000e+0, 3.59128e+1, 0.00000e+0, 3.77877e+0, 0.00000e+0, 3.26630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 15:22:57.149, 06/23/2023 15:22:57.092, 4.16008e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 1.82905e+4, 0.00000e+0, 9.96816e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 1.01539e+3, 0.00000e+0, 4.90271e+2, 0.00000e+0, 3.58336e+1, 0.00000e+0, 3.59095e+1, 0.00000e+0, 3.77890e+0, 0.00000e+0, 3.26668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 15:22:58.145, 06/23/2023 15:22:58.087, 4.16017e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 1.82017e+4, 0.00000e+0, 9.95838e+2, 0.00000e+0, 2.07463e+0, 0.00000e+0, 1.01430e+3, 0.00000e+0, 4.90252e+2, 0.00000e+0, 3.58375e+1, 0.00000e+0, 3.59136e+1, 0.00000e+0, 3.77818e+0, 0.00000e+0, 3.26664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 15:22:59.141, 06/23/2023 15:22:59.080, 4.16002e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 1.81794e+4, 0.00000e+0, 9.95117e+2, 0.00000e+0, 2.07595e+0, 0.00000e+0, 1.01354e+3, 0.00000e+0, 4.90214e+2, 0.00000e+0, 3.58397e+1, 0.00000e+0, 3.59022e+1, 0.00000e+0, 3.77871e+0, 0.00000e+0, 3.26665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:00.133, 06/23/2023 15:23:00.076, 4.16009e+0, 0.00000e+0, 9.82278e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 1.82622e+4, 0.00000e+0, 9.95154e+2, 0.00000e+0, 2.07258e+0, 0.00000e+0, 1.01367e+3, 0.00000e+0, 4.90294e+2, 0.00000e+0, 3.58467e+1, 0.00000e+0, 3.58978e+1, 0.00000e+0, 3.77942e+0, 0.00000e+0, 3.26629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:01.125, 06/23/2023 15:23:01.069, 4.16016e+0, 0.00000e+0, 9.82382e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 1.82174e+4, 0.00000e+0, 9.93421e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 1.01185e+3, 0.00000e+0, 4.90251e+2, 0.00000e+0, 3.58423e+1, 0.00000e+0, 3.58906e+1, 0.00000e+0, 3.77910e+0, 0.00000e+0, 3.26679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:02.116, 06/23/2023 15:23:02.064, 4.16011e+0, 0.00000e+0, 9.82308e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 1.82758e+4, 0.00000e+0, 9.94257e+2, 0.00000e+0, 2.07326e+0, 0.00000e+0, 1.01277e+3, 0.00000e+0, 4.90233e+2, 0.00000e+0, 3.58368e+1, 0.00000e+0, 3.58793e+1, 0.00000e+0, 3.77867e+0, 0.00000e+0, 3.26613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:03.140, 06/23/2023 15:23:03.060, 4.16014e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 2.03649e+0, 0.00000e+0, 1.80878e+4, 0.00000e+0, 9.93718e+2, 0.00000e+0, 2.07400e+0, 0.00000e+0, 1.01202e+3, 0.00000e+0, 4.90180e+2, 0.00000e+0, 3.58314e+1, 0.00000e+0, 3.58802e+1, 0.00000e+0, 3.77842e+0, 0.00000e+0, 3.26666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:04.137, 06/23/2023 15:23:04.054, 4.15996e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.83431e+4, 0.00000e+0, 9.94011e+2, 0.00000e+0, 2.07432e+0, 0.00000e+0, 1.01259e+3, 0.00000e+0, 4.90129e+2, 0.00000e+0, 3.58295e+1, 0.00000e+0, 3.58720e+1, 0.00000e+0, 3.77929e+0, 0.00000e+0, 3.26776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:05.115, 06/23/2023 15:23:05.049, 4.16012e+0, 0.00000e+0, 9.82325e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 1.83215e+4, 0.00000e+0, 9.93816e+2, 0.00000e+0, 2.07194e+0, 0.00000e+0, 1.01236e+3, 0.00000e+0, 4.90238e+2, 0.00000e+0, 3.58259e+1, 0.00000e+0, 3.58719e+1, 0.00000e+0, 3.77988e+0, 0.00000e+0, 3.26638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:06.097, 06/23/2023 15:23:06.044, 4.16013e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 1.82730e+4, 0.00000e+0, 9.94424e+2, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.01293e+3, 0.00000e+0, 4.90330e+2, 0.00000e+0, 3.58222e+1, 0.00000e+0, 3.58641e+1, 0.00000e+0, 3.77930e+0, 0.00000e+0, 3.26639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:07.102, 06/23/2023 15:23:07.037, 4.16015e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 1.82661e+4, 0.00000e+0, 9.95917e+2, 0.00000e+0, 2.07466e+0, 0.00000e+0, 1.01445e+3, 0.00000e+0, 4.90300e+2, 0.00000e+0, 3.58170e+1, 0.00000e+0, 3.58612e+1, 0.00000e+0, 3.77941e+0, 0.00000e+0, 3.26675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:08.095, 06/23/2023 15:23:08.032, 4.16020e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 1.82909e+4, 0.00000e+0, 9.94339e+2, 0.00000e+0, 2.07388e+0, 0.00000e+0, 1.01287e+3, 0.00000e+0, 4.90255e+2, 0.00000e+0, 3.58202e+1, 0.00000e+0, 3.58592e+1, 0.00000e+0, 3.78021e+0, 0.00000e+0, 3.26606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:09.080, 06/23/2023 15:23:09.027, 4.16015e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 2.03791e+0, 0.00000e+0, 1.83784e+4, 0.00000e+0, 9.95231e+2, 0.00000e+0, 2.07607e+0, 0.00000e+0, 1.01386e+3, 0.00000e+0, 4.90298e+2, 0.00000e+0, 3.58222e+1, 0.00000e+0, 3.58542e+1, 0.00000e+0, 3.77963e+0, 0.00000e+0, 3.26706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:10.080, 06/23/2023 15:23:10.022, 4.16022e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 1.84726e+4, 0.00000e+0, 9.95289e+2, 0.00000e+0, 2.07963e+0, 0.00000e+0, 1.01402e+3, 0.00000e+0, 4.90283e+2, 0.00000e+0, 3.58146e+1, 0.00000e+0, 3.58468e+1, 0.00000e+0, 3.78036e+0, 0.00000e+0, 3.26645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:11.097, 06/23/2023 15:23:11.016, 4.16023e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 2.04876e+0, 0.00000e+0, 1.84298e+4, 0.00000e+0, 9.96335e+2, 0.00000e+0, 2.08722e+0, 0.00000e+0, 1.01504e+3, 0.00000e+0, 4.90281e+2, 0.00000e+0, 3.58119e+1, 0.00000e+0, 3.58407e+1, 0.00000e+0, 3.77926e+0, 0.00000e+0, 3.26631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:12.065, 06/23/2023 15:23:12.010, 4.16010e+0, 0.00000e+0, 9.82286e+1, 0.00000e+0, 2.04855e+0, 0.00000e+0, 1.83870e+4, 0.00000e+0, 9.95047e+2, 0.00000e+0, 2.08693e+0, 0.00000e+0, 1.01369e+3, 0.00000e+0, 4.90241e+2, 0.00000e+0, 3.58178e+1, 0.00000e+0, 3.58382e+1, 0.00000e+0, 3.77921e+0, 0.00000e+0, 3.26717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:13.060, 06/23/2023 15:23:13.005, 4.16014e+0, 0.00000e+0, 9.82354e+1, 0.00000e+0, 2.04975e+0, 0.00000e+0, 1.84140e+4, 0.00000e+0, 9.95746e+2, 0.00000e+0, 2.08820e+0, 0.00000e+0, 1.01443e+3, 0.00000e+0, 4.90441e+2, 0.00000e+0, 3.58158e+1, 0.00000e+0, 3.58306e+1, 0.00000e+0, 3.77861e+0, 0.00000e+0, 3.26699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:14.069, 06/23/2023 15:23:14.000, 4.16028e+0, 0.00000e+0, 9.82566e+1, 0.00000e+0, 2.05152e+0, 0.00000e+0, 1.83015e+4, 0.00000e+0, 9.96984e+2, 0.00000e+0, 2.08977e+0, 0.00000e+0, 1.01557e+3, 0.00000e+0, 4.90347e+2, 0.00000e+0, 3.58128e+1, 0.00000e+0, 3.58246e+1, 0.00000e+0, 3.77920e+0, 0.00000e+0, 3.26714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:15.052, 06/23/2023 15:23:14.994, 4.16018e+0, 0.00000e+0, 9.82404e+1, 0.00000e+0, 2.05071e+0, 0.00000e+0, 1.83580e+4, 0.00000e+0, 9.95833e+2, 0.00000e+0, 2.08906e+0, 0.00000e+0, 1.01446e+3, 0.00000e+0, 4.90311e+2, 0.00000e+0, 3.58158e+1, 0.00000e+0, 3.58266e+1, 0.00000e+0, 3.77950e+0, 0.00000e+0, 3.26678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:16.041, 06/23/2023 15:23:15.988, 4.16010e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 2.04795e+0, 0.00000e+0, 1.84019e+4, 0.00000e+0, 9.94532e+2, 0.00000e+0, 2.08634e+0, 0.00000e+0, 1.01318e+3, 0.00000e+0, 4.90359e+2, 0.00000e+0, 3.58157e+1, 0.00000e+0, 3.58241e+1, 0.00000e+0, 3.77982e+0, 0.00000e+0, 3.26677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:17.036, 06/23/2023 15:23:16.983, 4.16024e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 2.03977e+0, 0.00000e+0, 1.82596e+4, 0.00000e+0, 9.95841e+2, 0.00000e+0, 2.07771e+0, 0.00000e+0, 1.01436e+3, 0.00000e+0, 4.90285e+2, 0.00000e+0, 3.58147e+1, 0.00000e+0, 3.58241e+1, 0.00000e+0, 3.77936e+0, 0.00000e+0, 3.26756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:18.038, 06/23/2023 15:23:17.978, 4.15996e+0, 0.00000e+0, 9.82086e+1, 0.00000e+0, 2.04417e+0, 0.00000e+0, 1.84507e+4, 0.00000e+0, 9.94332e+2, 0.00000e+0, 2.08259e+0, 0.00000e+0, 1.01302e+3, 0.00000e+0, 4.90215e+2, 0.00000e+0, 3.58196e+1, 0.00000e+0, 3.58257e+1, 0.00000e+0, 3.78000e+0, 0.00000e+0, 3.26753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:19.030, 06/23/2023 15:23:18.972, 4.16024e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 1.84811e+4, 0.00000e+0, 9.91328e+2, 0.00000e+0, 2.07420e+0, 0.00000e+0, 1.00999e+3, 0.00000e+0, 4.90217e+2, 0.00000e+0, 3.58192e+1, 0.00000e+0, 3.58208e+1, 0.00000e+0, 3.78019e+0, 0.00000e+0, 3.26693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:20.023, 06/23/2023 15:23:19.967, 4.16012e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 2.03908e+0, 0.00000e+0, 1.83591e+4, 0.00000e+0, 9.91822e+2, 0.00000e+0, 2.07722e+0, 0.00000e+0, 1.01037e+3, 0.00000e+0, 4.90425e+2, 0.00000e+0, 3.58192e+1, 0.00000e+0, 3.58169e+1, 0.00000e+0, 3.77917e+0, 0.00000e+0, 3.26647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:21.021, 06/23/2023 15:23:20.961, 4.16014e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 1.84203e+4, 0.00000e+0, 9.91173e+2, 0.00000e+0, 2.06898e+0, 0.00000e+0, 1.00977e+3, 0.00000e+0, 4.90426e+2, 0.00000e+0, 3.58135e+1, 0.00000e+0, 3.58199e+1, 0.00000e+0, 3.78039e+0, 0.00000e+0, 3.26695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:22.012, 06/23/2023 15:23:21.956, 4.16010e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 1.83113e+4, 0.00000e+0, 9.90332e+2, 0.00000e+0, 2.06713e+0, 0.00000e+0, 1.00880e+3, 0.00000e+0, 4.90410e+2, 0.00000e+0, 3.58161e+1, 0.00000e+0, 3.58193e+1, 0.00000e+0, 3.77988e+0, 0.00000e+0, 3.26701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:23.007, 06/23/2023 15:23:22.949, 4.16020e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 1.84505e+4, 0.00000e+0, 9.90035e+2, 0.00000e+0, 2.07013e+0, 0.00000e+0, 1.00865e+3, 0.00000e+0, 4.90416e+2, 0.00000e+0, 3.58177e+1, 0.00000e+0, 3.58159e+1, 0.00000e+0, 3.77994e+0, 0.00000e+0, 3.26646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:24.002, 06/23/2023 15:23:23.945, 4.16012e+0, 0.00000e+0, 9.82322e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.84997e+4, 0.00000e+0, 9.91010e+2, 0.00000e+0, 2.07011e+0, 0.00000e+0, 1.00969e+3, 0.00000e+0, 4.90383e+2, 0.00000e+0, 3.58139e+1, 0.00000e+0, 3.58192e+1, 0.00000e+0, 3.78026e+0, 0.00000e+0, 3.26663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:24.994, 06/23/2023 15:23:24.939, 4.16011e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 1.84335e+4, 0.00000e+0, 9.90438e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 1.00904e+3, 0.00000e+0, 4.90365e+2, 0.00000e+0, 3.58094e+1, 0.00000e+0, 3.58132e+1, 0.00000e+0, 3.78066e+0, 0.00000e+0, 3.26656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:25.991, 06/23/2023 15:23:25.933, 4.16011e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.84304e+4, 0.00000e+0, 9.91430e+2, 0.00000e+0, 2.07079e+0, 0.00000e+0, 1.01005e+3, 0.00000e+0, 4.90411e+2, 0.00000e+0, 3.58081e+1, 0.00000e+0, 3.58081e+1, 0.00000e+0, 3.77987e+0, 0.00000e+0, 3.26683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:26.978, 06/23/2023 15:23:26.928, 4.16019e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 1.84573e+4, 0.00000e+0, 9.92238e+2, 0.00000e+0, 2.07247e+0, 0.00000e+0, 1.01090e+3, 0.00000e+0, 4.90365e+2, 0.00000e+0, 3.58087e+1, 0.00000e+0, 3.58154e+1, 0.00000e+0, 3.77991e+0, 0.00000e+0, 3.26651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:27.984, 06/23/2023 15:23:27.923, 4.16001e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.03738e+0, 0.00000e+0, 1.84763e+4, 0.00000e+0, 9.92879e+2, 0.00000e+0, 2.07574e+0, 0.00000e+0, 1.01157e+3, 0.00000e+0, 4.90412e+2, 0.00000e+0, 3.58061e+1, 0.00000e+0, 3.58121e+1, 0.00000e+0, 3.77998e+0, 0.00000e+0, 3.26660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:28.975, 06/23/2023 15:23:28.918, 4.16001e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 1.82633e+4, 0.00000e+0, 9.93648e+2, 0.00000e+0, 2.07591e+0, 0.00000e+0, 1.01213e+3, 0.00000e+0, 4.90450e+2, 0.00000e+0, 3.58112e+1, 0.00000e+0, 3.58108e+1, 0.00000e+0, 3.78010e+0, 0.00000e+0, 3.26599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:29.969, 06/23/2023 15:23:29.911, 4.16021e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.03975e+0, 0.00000e+0, 1.83765e+4, 0.00000e+0, 9.94963e+2, 0.00000e+0, 2.07794e+0, 0.00000e+0, 1.01359e+3, 0.00000e+0, 4.90425e+2, 0.00000e+0, 3.58087e+1, 0.00000e+0, 3.58088e+1, 0.00000e+0, 3.77953e+0, 0.00000e+0, 3.26553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:30.960, 06/23/2023 15:23:30.907, 4.16014e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 1.82264e+4, 0.00000e+0, 9.95362e+2, 0.00000e+0, 2.07901e+0, 0.00000e+0, 1.01384e+3, 0.00000e+0, 4.90423e+2, 0.00000e+0, 3.58072e+1, 0.00000e+0, 3.58068e+1, 0.00000e+0, 3.78039e+0, 0.00000e+0, 3.26592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:31.964, 06/23/2023 15:23:31.901, 4.16021e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 1.83105e+4, 0.00000e+0, 9.93262e+2, 0.00000e+0, 2.07258e+0, 0.00000e+0, 1.01179e+3, 0.00000e+0, 4.90346e+2, 0.00000e+0, 3.58108e+1, 0.00000e+0, 3.58009e+1, 0.00000e+0, 3.78083e+0, 0.00000e+0, 3.26631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:32.951, 06/23/2023 15:23:32.895, 4.16022e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 1.82466e+4, 0.00000e+0, 9.93289e+2, 0.00000e+0, 2.07024e+0, 0.00000e+0, 1.01175e+3, 0.00000e+0, 4.90414e+2, 0.00000e+0, 3.58095e+1, 0.00000e+0, 3.58038e+1, 0.00000e+0, 3.77970e+0, 0.00000e+0, 3.26650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:33.941, 06/23/2023 15:23:33.889, 4.16011e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 1.83291e+4, 0.00000e+0, 9.93937e+2, 0.00000e+0, 2.07171e+0, 0.00000e+0, 1.01250e+3, 0.00000e+0, 4.90361e+2, 0.00000e+0, 3.58137e+1, 0.00000e+0, 3.58089e+1, 0.00000e+0, 3.77959e+0, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:34.943, 06/23/2023 15:23:34.885, 4.15998e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 1.84462e+4, 0.00000e+0, 9.93395e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 1.01206e+3, 0.00000e+0, 4.90418e+2, 0.00000e+0, 3.58126e+1, 0.00000e+0, 3.58041e+1, 0.00000e+0, 3.77979e+0, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:35.937, 06/23/2023 15:23:35.880, 4.16020e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 1.84405e+4, 0.00000e+0, 9.94950e+2, 0.00000e+0, 2.07322e+0, 0.00000e+0, 1.01364e+3, 0.00000e+0, 4.90447e+2, 0.00000e+0, 3.58048e+1, 0.00000e+0, 3.58038e+1, 0.00000e+0, 3.77955e+0, 0.00000e+0, 3.26589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:36.929, 06/23/2023 15:23:36.873, 4.16013e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.85025e+4, 0.00000e+0, 9.94682e+2, 0.00000e+0, 2.07185e+0, 0.00000e+0, 1.01343e+3, 0.00000e+0, 4.90432e+2, 0.00000e+0, 3.58041e+1, 0.00000e+0, 3.57899e+1, 0.00000e+0, 3.77965e+0, 0.00000e+0, 3.26581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:37.926, 06/23/2023 15:23:37.867, 4.16021e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 1.84114e+4, 0.00000e+0, 9.94472e+2, 0.00000e+0, 2.07053e+0, 0.00000e+0, 1.01313e+3, 0.00000e+0, 4.90400e+2, 0.00000e+0, 3.58084e+1, 0.00000e+0, 3.57896e+1, 0.00000e+0, 3.77950e+0, 0.00000e+0, 3.26645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
