SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 15:10:20.179, 07/19/2023 15:10:20.104, 4.15904e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.08516e+0, 0.00000e+0, 1.68668e+4, 0.00000e+0, 9.61506e+2, 0.00000e+0, 2.12094e+0, 0.00000e+0, 9.78002e+2, 0.00000e+0, 4.77602e+2, 0.00000e+0, 3.88844e+1, 0.00000e+0, 3.87631e+1, 0.00000e+0, 3.77558e+0, 0.00000e+0, 3.26497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/19/2023 15:10:21.176, 07/19/2023 15:10:21.098, 4.15892e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 2.08792e+0, 0.00000e+0, 1.68578e+4, 0.00000e+0, 9.62183e+2, 0.00000e+0, 2.12372e+0, 0.00000e+0, 9.78681e+2, 0.00000e+0, 4.77457e+2, 0.00000e+0, 3.88882e+1, 0.00000e+0, 3.87610e+1, 0.00000e+0, 3.77557e+0, 0.00000e+0, 3.26511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/19/2023 15:10:22.154, 07/19/2023 15:10:22.092, 4.15911e+0, 0.00000e+0, 9.80817e+1, 0.00000e+0, 2.08341e+0, 0.00000e+0, 1.68785e+4, 0.00000e+0, 9.59545e+2, 0.00000e+0, 2.11918e+0, 0.00000e+0, 9.76019e+2, 0.00000e+0, 4.77606e+2, 0.00000e+0, 3.88863e+1, 0.00000e+0, 3.87515e+1, 0.00000e+0, 3.77648e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/19/2023 15:10:23.147, 07/19/2023 15:10:23.087, 4.15903e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.08641e+0, 0.00000e+0, 1.69690e+4, 0.00000e+0, 9.52315e+2, 0.00000e+0, 2.12243e+0, 0.00000e+0, 9.68754e+2, 0.00000e+0, 4.77411e+2, 0.00000e+0, 3.88794e+1, 0.00000e+0, 3.87438e+1, 0.00000e+0, 3.77543e+0, 0.00000e+0, 3.26575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/19/2023 15:10:24.142, 07/19/2023 15:10:24.082, 4.15908e+0, 0.00000e+0, 9.80768e+1, 0.00000e+0, 2.08495e+0, 0.00000e+0, 1.71247e+4, 0.00000e+0, 9.51097e+2, 0.00000e+0, 2.12128e+0, 0.00000e+0, 9.67668e+2, 0.00000e+0, 4.77494e+2, 0.00000e+0, 3.88635e+1, 0.00000e+0, 3.87402e+1, 0.00000e+0, 3.77567e+0, 0.00000e+0, 3.26630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/19/2023 15:10:25.149, 07/19/2023 15:10:25.077, 4.15907e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 2.08183e+0, 0.00000e+0, 1.71146e+4, 0.00000e+0, 9.53286e+2, 0.00000e+0, 2.11808e+0, 0.00000e+0, 9.69885e+2, 0.00000e+0, 4.77552e+2, 0.00000e+0, 3.88613e+1, 0.00000e+0, 3.87334e+1, 0.00000e+0, 3.77671e+0, 0.00000e+0, 3.26556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/19/2023 15:10:26.129, 07/19/2023 15:10:26.071, 4.15902e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 2.08738e+0, 0.00000e+0, 1.68599e+4, 0.00000e+0, 9.61785e+2, 0.00000e+0, 2.12317e+0, 0.00000e+0, 9.78279e+2, 0.00000e+0, 4.77584e+2, 0.00000e+0, 3.88628e+1, 0.00000e+0, 3.87232e+1, 0.00000e+0, 3.77593e+0, 0.00000e+0, 3.26593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/19/2023 15:10:27.123, 07/19/2023 15:10:27.066, 4.15906e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.08537e+0, 0.00000e+0, 1.68115e+4, 0.00000e+0, 9.61674e+2, 0.00000e+0, 2.12103e+0, 0.00000e+0, 9.78118e+2, 0.00000e+0, 4.77563e+2, 0.00000e+0, 3.88742e+1, 0.00000e+0, 3.87198e+1, 0.00000e+0, 3.77600e+0, 0.00000e+0, 3.26618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:28.131, 07/19/2023 15:10:28.060, 4.15921e+0, 0.00000e+0, 9.80972e+1, 0.00000e+0, 2.08842e+0, 0.00000e+0, 1.68206e+4, 0.00000e+0, 9.63842e+2, 0.00000e+0, 2.12415e+0, 0.00000e+0, 9.80331e+2, 0.00000e+0, 4.77450e+2, 0.00000e+0, 3.88773e+1, 0.00000e+0, 3.87154e+1, 0.00000e+0, 3.77573e+0, 0.00000e+0, 3.26562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:29.112, 07/19/2023 15:10:29.054, 4.15901e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 2.08367e+0, 0.00000e+0, 1.67878e+4, 0.00000e+0, 9.63117e+2, 0.00000e+0, 2.11925e+0, 0.00000e+0, 9.79562e+2, 0.00000e+0, 4.77295e+2, 0.00000e+0, 3.88782e+1, 0.00000e+0, 3.87165e+1, 0.00000e+0, 3.77717e+0, 0.00000e+0, 3.26570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:30.110, 07/19/2023 15:10:30.049, 4.15912e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 2.08507e+0, 0.00000e+0, 1.67040e+4, 0.00000e+0, 9.64396e+2, 0.00000e+0, 2.12049e+0, 0.00000e+0, 9.80779e+2, 0.00000e+0, 4.77579e+2, 0.00000e+0, 3.88662e+1, 0.00000e+0, 3.87192e+1, 0.00000e+0, 3.77658e+0, 0.00000e+0, 3.26575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:31.118, 07/19/2023 15:10:31.043, 4.15922e+0, 0.00000e+0, 9.80985e+1, 0.00000e+0, 2.08666e+0, 0.00000e+0, 1.68842e+4, 0.00000e+0, 9.61079e+2, 0.00000e+0, 2.12250e+0, 0.00000e+0, 9.77585e+2, 0.00000e+0, 4.77640e+2, 0.00000e+0, 3.88599e+1, 0.00000e+0, 3.87230e+1, 0.00000e+0, 3.77611e+0, 0.00000e+0, 3.26593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:32.097, 07/19/2023 15:10:32.039, 4.15924e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 2.08873e+0, 0.00000e+0, 1.69956e+4, 0.00000e+0, 9.59284e+2, 0.00000e+0, 2.12485e+0, 0.00000e+0, 9.75869e+2, 0.00000e+0, 4.77428e+2, 0.00000e+0, 3.88539e+1, 0.00000e+0, 3.87153e+1, 0.00000e+0, 3.77682e+0, 0.00000e+0, 3.26612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:33.105, 07/19/2023 15:10:33.032, 4.15892e+0, 0.00000e+0, 9.80540e+1, 0.00000e+0, 2.08091e+0, 0.00000e+0, 1.69949e+4, 0.00000e+0, 9.60339e+2, 0.00000e+0, 2.11689e+0, 0.00000e+0, 9.76942e+2, 0.00000e+0, 4.77447e+2, 0.00000e+0, 3.88495e+1, 0.00000e+0, 3.87079e+1, 0.00000e+0, 3.77704e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:34.080, 07/19/2023 15:10:34.028, 4.15897e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 2.08460e+0, 0.00000e+0, 1.68864e+4, 0.00000e+0, 9.59043e+2, 0.00000e+0, 2.12041e+0, 0.00000e+0, 9.75516e+2, 0.00000e+0, 4.77437e+2, 0.00000e+0, 3.88473e+1, 0.00000e+0, 3.87109e+1, 0.00000e+0, 3.77622e+0, 0.00000e+0, 3.26605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:35.075, 07/19/2023 15:10:35.022, 4.15907e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.08715e+0, 0.00000e+0, 1.69505e+4, 0.00000e+0, 9.57662e+2, 0.00000e+0, 2.12314e+0, 0.00000e+0, 9.74175e+2, 0.00000e+0, 4.77527e+2, 0.00000e+0, 3.88436e+1, 0.00000e+0, 3.87058e+1, 0.00000e+0, 3.77628e+0, 0.00000e+0, 3.26570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:36.073, 07/19/2023 15:10:36.016, 4.15921e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 2.08620e+0, 0.00000e+0, 1.69427e+4, 0.00000e+0, 9.59990e+2, 0.00000e+0, 2.12216e+0, 0.00000e+0, 9.76535e+2, 0.00000e+0, 4.77306e+2, 0.00000e+0, 3.88462e+1, 0.00000e+0, 3.87001e+1, 0.00000e+0, 3.77629e+0, 0.00000e+0, 3.26576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:37.069, 07/19/2023 15:10:37.010, 4.15912e+0, 0.00000e+0, 9.80836e+1, 0.00000e+0, 2.08535e+0, 0.00000e+0, 1.68594e+4, 0.00000e+0, 9.61168e+2, 0.00000e+0, 2.12111e+0, 0.00000e+0, 9.77651e+2, 0.00000e+0, 4.77491e+2, 0.00000e+0, 3.88510e+1, 0.00000e+0, 3.86939e+1, 0.00000e+0, 3.77620e+0, 0.00000e+0, 3.26678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:38.064, 07/19/2023 15:10:38.005, 4.15924e+0, 0.00000e+0, 9.81017e+1, 0.00000e+0, 2.08432e+0, 0.00000e+0, 1.69496e+4, 0.00000e+0, 9.59863e+2, 0.00000e+0, 2.12025e+0, 0.00000e+0, 9.76413e+2, 0.00000e+0, 4.77453e+2, 0.00000e+0, 3.88519e+1, 0.00000e+0, 3.86924e+1, 0.00000e+0, 3.77579e+0, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:39.055, 07/19/2023 15:10:39.000, 4.15918e+0, 0.00000e+0, 9.80917e+1, 0.00000e+0, 2.08713e+0, 0.00000e+0, 1.69202e+4, 0.00000e+0, 9.56287e+2, 0.00000e+0, 2.12305e+0, 0.00000e+0, 9.72746e+2, 0.00000e+0, 4.77515e+2, 0.00000e+0, 3.88522e+1, 0.00000e+0, 3.86791e+1, 0.00000e+0, 3.77675e+0, 0.00000e+0, 3.26573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:40.056, 07/19/2023 15:10:39.994, 4.15914e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 2.08621e+0, 0.00000e+0, 1.69830e+4, 0.00000e+0, 9.58215e+2, 0.00000e+0, 2.12225e+0, 0.00000e+0, 9.74770e+2, 0.00000e+0, 4.77477e+2, 0.00000e+0, 3.88496e+1, 0.00000e+0, 3.86836e+1, 0.00000e+0, 3.77657e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:41.040, 07/19/2023 15:10:40.989, 4.15921e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.08222e+0, 0.00000e+0, 1.69464e+4, 0.00000e+0, 9.57892e+2, 0.00000e+0, 2.11812e+0, 0.00000e+0, 9.74405e+2, 0.00000e+0, 4.77519e+2, 0.00000e+0, 3.88389e+1, 0.00000e+0, 3.86837e+1, 0.00000e+0, 3.77670e+0, 0.00000e+0, 3.26577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:42.050, 07/19/2023 15:10:41.984, 4.15921e+0, 0.00000e+0, 9.80967e+1, 0.00000e+0, 2.08591e+0, 0.00000e+0, 1.69807e+4, 0.00000e+0, 9.57338e+2, 0.00000e+0, 2.12194e+0, 0.00000e+0, 9.73875e+2, 0.00000e+0, 4.77544e+2, 0.00000e+0, 3.88417e+1, 0.00000e+0, 3.86915e+1, 0.00000e+0, 3.77683e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:43.036, 07/19/2023 15:10:42.979, 4.15909e+0, 0.00000e+0, 9.80794e+1, 0.00000e+0, 2.08604e+0, 0.00000e+0, 1.69142e+4, 0.00000e+0, 9.59234e+2, 0.00000e+0, 2.12193e+0, 0.00000e+0, 9.75738e+2, 0.00000e+0, 4.77532e+2, 0.00000e+0, 3.88448e+1, 0.00000e+0, 3.86919e+1, 0.00000e+0, 3.77668e+0, 0.00000e+0, 3.26536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:44.029, 07/19/2023 15:10:43.972, 4.15922e+0, 0.00000e+0, 9.80978e+1, 0.00000e+0, 2.08731e+0, 0.00000e+0, 1.68620e+4, 0.00000e+0, 9.60650e+2, 0.00000e+0, 2.12311e+0, 0.00000e+0, 9.77126e+2, 0.00000e+0, 4.77662e+2, 0.00000e+0, 3.88502e+1, 0.00000e+0, 3.86991e+1, 0.00000e+0, 3.77681e+0, 0.00000e+0, 3.26579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:45.023, 07/19/2023 15:10:44.967, 4.15917e+0, 0.00000e+0, 9.80903e+1, 0.00000e+0, 2.08527e+0, 0.00000e+0, 1.69310e+4, 0.00000e+0, 9.60424e+2, 0.00000e+0, 2.12118e+0, 0.00000e+0, 9.76965e+2, 0.00000e+0, 4.77481e+2, 0.00000e+0, 3.88420e+1, 0.00000e+0, 3.86884e+1, 0.00000e+0, 3.77683e+0, 0.00000e+0, 3.26564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:46.021, 07/19/2023 15:10:45.962, 4.15917e+0, 0.00000e+0, 9.80914e+1, 0.00000e+0, 2.08446e+0, 0.00000e+0, 1.70445e+4, 0.00000e+0, 9.56887e+2, 0.00000e+0, 2.12060e+0, 0.00000e+0, 9.73479e+2, 0.00000e+0, 4.77469e+2, 0.00000e+0, 3.88426e+1, 0.00000e+0, 3.86869e+1, 0.00000e+0, 3.77663e+0, 0.00000e+0, 3.26552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:47.015, 07/19/2023 15:10:46.956, 4.15920e+0, 0.00000e+0, 9.80947e+1, 0.00000e+0, 2.08578e+0, 0.00000e+0, 1.70156e+4, 0.00000e+0, 9.59062e+2, 0.00000e+0, 2.12189e+0, 0.00000e+0, 9.75663e+2, 0.00000e+0, 4.77540e+2, 0.00000e+0, 3.88413e+1, 0.00000e+0, 3.86805e+1, 0.00000e+0, 3.77657e+0, 0.00000e+0, 3.26508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:48.007, 07/19/2023 15:10:47.951, 4.15907e+0, 0.00000e+0, 9.80762e+1, 0.00000e+0, 2.08356e+0, 0.00000e+0, 1.70681e+4, 0.00000e+0, 9.57233e+2, 0.00000e+0, 2.11974e+0, 0.00000e+0, 9.73855e+2, 0.00000e+0, 4.77571e+2, 0.00000e+0, 3.88358e+1, 0.00000e+0, 3.86854e+1, 0.00000e+0, 3.77581e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:49.002, 07/19/2023 15:10:48.945, 4.15908e+0, 0.00000e+0, 9.80768e+1, 0.00000e+0, 2.08600e+0, 0.00000e+0, 1.69642e+4, 0.00000e+0, 9.61179e+2, 0.00000e+0, 2.12200e+0, 0.00000e+0, 9.77766e+2, 0.00000e+0, 4.77492e+2, 0.00000e+0, 3.88320e+1, 0.00000e+0, 3.86785e+1, 0.00000e+0, 3.77579e+0, 0.00000e+0, 3.26548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:50.001, 07/19/2023 15:10:49.940, 4.15925e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 2.08832e+0, 0.00000e+0, 1.69486e+4, 0.00000e+0, 9.59437e+2, 0.00000e+0, 2.12432e+0, 0.00000e+0, 9.75978e+2, 0.00000e+0, 4.77446e+2, 0.00000e+0, 3.88345e+1, 0.00000e+0, 3.86767e+1, 0.00000e+0, 3.77634e+0, 0.00000e+0, 3.26461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:50.991, 07/19/2023 15:10:50.935, 4.15916e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 2.08680e+0, 0.00000e+0, 1.68979e+4, 0.00000e+0, 9.58269e+2, 0.00000e+0, 2.12267e+0, 0.00000e+0, 9.74740e+2, 0.00000e+0, 4.77470e+2, 0.00000e+0, 3.88342e+1, 0.00000e+0, 3.86689e+1, 0.00000e+0, 3.77608e+0, 0.00000e+0, 3.26523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:51.988, 07/19/2023 15:10:51.930, 4.15907e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.08571e+0, 0.00000e+0, 1.70445e+4, 0.00000e+0, 9.54141e+2, 0.00000e+0, 2.12188e+0, 0.00000e+0, 9.70686e+2, 0.00000e+0, 4.77549e+2, 0.00000e+0, 3.88301e+1, 0.00000e+0, 3.86669e+1, 0.00000e+0, 3.77633e+0, 0.00000e+0, 3.26583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:52.980, 07/19/2023 15:10:52.923, 4.15904e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 2.08350e+0, 0.00000e+0, 1.69983e+4, 0.00000e+0, 9.56807e+2, 0.00000e+0, 2.11952e+0, 0.00000e+0, 9.73352e+2, 0.00000e+0, 4.77474e+2, 0.00000e+0, 3.88383e+1, 0.00000e+0, 3.86722e+1, 0.00000e+0, 3.77674e+0, 0.00000e+0, 3.26522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:54.001, 07/19/2023 15:10:53.919, 4.15893e+0, 0.00000e+0, 9.80545e+1, 0.00000e+0, 2.08646e+0, 0.00000e+0, 1.69062e+4, 0.00000e+0, 9.57278e+2, 0.00000e+0, 2.12234e+0, 0.00000e+0, 9.73740e+2, 0.00000e+0, 4.77419e+2, 0.00000e+0, 3.88204e+1, 0.00000e+0, 3.86590e+1, 0.00000e+0, 3.77677e+0, 0.00000e+0, 3.26565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:54.971, 07/19/2023 15:10:54.912, 4.15896e+0, 0.00000e+0, 9.80588e+1, 0.00000e+0, 2.08501e+0, 0.00000e+0, 1.69904e+4, 0.00000e+0, 9.59875e+2, 0.00000e+0, 2.12105e+0, 0.00000e+0, 9.76466e+2, 0.00000e+0, 4.77720e+2, 0.00000e+0, 3.88125e+1, 0.00000e+0, 3.86474e+1, 0.00000e+0, 3.77640e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:55.964, 07/19/2023 15:10:55.907, 4.15913e+0, 0.00000e+0, 9.80852e+1, 0.00000e+0, 2.08729e+0, 0.00000e+0, 1.69318e+4, 0.00000e+0, 9.61248e+2, 0.00000e+0, 2.12324e+0, 0.00000e+0, 9.77804e+2, 0.00000e+0, 4.77708e+2, 0.00000e+0, 3.88107e+1, 0.00000e+0, 3.86429e+1, 0.00000e+0, 3.77625e+0, 0.00000e+0, 3.26490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:56.958, 07/19/2023 15:10:56.902, 4.15902e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.08428e+0, 0.00000e+0, 1.69461e+4, 0.00000e+0, 9.56910e+2, 0.00000e+0, 2.12021e+0, 0.00000e+0, 9.73406e+2, 0.00000e+0, 4.77535e+2, 0.00000e+0, 3.88070e+1, 0.00000e+0, 3.86449e+1, 0.00000e+0, 3.77672e+0, 0.00000e+0, 3.26592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:57.961, 07/19/2023 15:10:57.896, 4.15904e+0, 0.00000e+0, 9.80711e+1, 0.00000e+0, 2.08590e+0, 0.00000e+0, 1.70107e+4, 0.00000e+0, 9.53289e+2, 0.00000e+0, 2.12200e+0, 0.00000e+0, 9.69785e+2, 0.00000e+0, 4.77628e+2, 0.00000e+0, 3.88066e+1, 0.00000e+0, 3.86403e+1, 0.00000e+0, 3.77600e+0, 0.00000e+0, 3.26586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:58.948, 07/19/2023 15:10:58.892, 4.15916e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 2.08461e+0, 0.00000e+0, 1.70504e+4, 0.00000e+0, 9.53444e+2, 0.00000e+0, 2.12077e+0, 0.00000e+0, 9.69983e+2, 0.00000e+0, 4.77609e+2, 0.00000e+0, 3.87956e+1, 0.00000e+0, 3.86334e+1, 0.00000e+0, 3.77604e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:10:59.937, 07/19/2023 15:10:59.885, 4.15923e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.08533e+0, 0.00000e+0, 1.67962e+4, 0.00000e+0, 9.62544e+2, 0.00000e+0, 2.12096e+0, 0.00000e+0, 9.78987e+2, 0.00000e+0, 4.77596e+2, 0.00000e+0, 3.87929e+1, 0.00000e+0, 3.86429e+1, 0.00000e+0, 3.77541e+0, 0.00000e+0, 3.26502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:00.935, 07/19/2023 15:11:00.881, 4.15904e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.08811e+0, 0.00000e+0, 1.68515e+4, 0.00000e+0, 9.82366e+2, 0.00000e+0, 2.12391e+0, 0.00000e+0, 9.99204e+2, 0.00000e+0, 4.77659e+2, 0.00000e+0, 3.88006e+1, 0.00000e+0, 3.86448e+1, 0.00000e+0, 3.77607e+0, 0.00000e+0, 3.26582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:01.948, 07/19/2023 15:11:01.875, 4.15918e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.08994e+0, 0.00000e+0, 1.68647e+4, 0.00000e+0, 9.72682e+2, 0.00000e+0, 2.12579e+0, 0.00000e+0, 9.89368e+2, 0.00000e+0, 4.77558e+2, 0.00000e+0, 3.87974e+1, 0.00000e+0, 3.86367e+1, 0.00000e+0, 3.77542e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:02.932, 07/19/2023 15:11:02.869, 4.15911e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 2.08741e+0, 0.00000e+0, 1.69367e+4, 0.00000e+0, 9.66694e+2, 0.00000e+0, 2.12337e+0, 0.00000e+0, 9.83349e+2, 0.00000e+0, 4.77523e+2, 0.00000e+0, 3.87985e+1, 0.00000e+0, 3.86310e+1, 0.00000e+0, 3.77525e+0, 0.00000e+0, 3.26548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:03.920, 07/19/2023 15:11:03.864, 4.15902e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 2.08763e+0, 0.00000e+0, 1.69095e+4, 0.00000e+0, 9.64322e+2, 0.00000e+0, 2.12354e+0, 0.00000e+0, 9.80909e+2, 0.00000e+0, 4.77536e+2, 0.00000e+0, 3.87902e+1, 0.00000e+0, 3.86309e+1, 0.00000e+0, 3.77549e+0, 0.00000e+0, 3.26549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:04.915, 07/19/2023 15:11:04.858, 4.15909e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 2.08729e+0, 0.00000e+0, 1.69083e+4, 0.00000e+0, 9.57299e+2, 0.00000e+0, 2.12319e+0, 0.00000e+0, 9.73764e+2, 0.00000e+0, 4.77599e+2, 0.00000e+0, 3.87915e+1, 0.00000e+0, 3.86288e+1, 0.00000e+0, 3.77561e+0, 0.00000e+0, 3.26685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
