SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2021 10:03:06.774, 07/27/2021 10:03:06.724, 4.16296e+0, 7.40872e-5, 9.86542e+1, 1.10249e-2, 1.81966e+0, 2.13335e-3, 1.78701e+4, 1.02382e+2, 5.69741e+2, 2.15958e+0, 1.85277e+0, 2.29756e-3, 5.80108e+2, 2.22561e+0, 4.97474e+2, 1.46543e+0, 2.86023e+1, 1.95820e-2, 3.51279e+1, 9.83023e-3, 2.77822e+0, 5.93670e-4, 2.74938e+0, 4.37863e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:03:11.751, 07/27/2021 10:03:11.696, 4.16296e+0, 6.45678e-5, 9.86549e+1, 9.60831e-3, 1.81923e+0, 3.11807e-3, 1.79494e+4, 1.64933e+2, 5.76484e+2, 1.47927e+0, 1.85249e+0, 3.33133e-3, 5.87021e+2, 1.54459e+0, 4.97268e+2, 1.22282e+0, 2.86151e+1, 4.77278e-2, 3.51249e+1, 1.21777e-2, 2.77897e+0, 3.89712e-4, 2.74915e+0, 6.56577e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:03:16.722, 07/27/2021 10:03:16.668, 4.16293e+0, 6.36436e-5, 9.86500e+1, 9.47078e-3, 1.81934e+0, 1.96784e-3, 1.79391e+4, 1.18648e+2, 5.82377e+2, 1.16689e+0, 1.85258e+0, 2.04434e-3, 5.93015e+2, 1.22160e+0, 4.97448e+2, 1.11247e+0, 2.85830e+1, 2.73284e-2, 3.51234e+1, 4.14225e-3, 2.77854e+0, 6.86239e-4, 2.74926e+0, 9.05170e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:03:21.692, 07/27/2021 10:03:21.642, 4.16286e+0, 5.84920e-5, 9.86399e+1, 8.70417e-3, 1.81902e+0, 3.93989e-3, 1.80112e+4, 9.32438e+1, 5.87375e+2, 2.05283e+0, 1.85238e+0, 4.01990e-3, 5.98148e+2, 2.11973e+0, 4.97414e+2, 1.25919e+0, 2.86054e+1, 2.47296e-2, 3.51184e+1, 9.01764e-3, 2.77834e+0, 7.27206e-4, 2.74930e+0, 3.88590e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:03:26.664, 07/27/2021 10:03:26.615, 4.16288e+0, 3.26809e-5, 9.86422e+1, 4.86323e-3, 1.81931e+0, 1.64440e-3, 1.79851e+4, 1.58956e+2, 5.93657e+2, 1.68755e+0, 1.85263e+0, 1.76615e-3, 6.04529e+2, 1.76308e+0, 4.97535e+2, 1.21861e+0, 2.85968e+1, 9.60590e-3, 3.51383e+1, 5.30816e-3, 2.77843e+0, 4.79682e-4, 2.74926e+0, 1.93310e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:03:31.640, 07/27/2021 10:03:31.587, 4.16294e+0, 4.74000e-5, 9.86523e+1, 7.05357e-3, 1.82047e+0, 1.86058e-3, 1.80068e+4, 1.46419e+2, 5.99552e+2, 1.70240e+0, 1.85385e+0, 2.01355e-3, 6.10546e+2, 1.78600e+0, 4.97406e+2, 1.40316e+0, 2.85827e+1, 8.92121e-3, 3.51636e+1, 1.17384e-2, 2.77852e+0, 8.06675e-4, 2.74892e+0, 4.17382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:03:36.612, 07/27/2021 10:03:36.559, 4.16295e+0, 8.63822e-5, 9.86537e+1, 1.28545e-2, 1.81880e+0, 2.54038e-3, 1.80298e+4, 1.43839e+2, 6.04996e+2, 2.13072e+0, 1.85219e+0, 2.67197e-3, 6.16104e+2, 2.21794e+0, 4.97635e+2, 1.21535e+0, 2.85823e+1, 1.48617e-3, 3.51667e+1, 3.47838e-3, 2.77861e+0, 4.79678e-4, 2.74939e+0, 5.29889e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:03:41.585, 07/27/2021 10:03:41.532, 4.16295e+0, 9.14451e-5, 9.86528e+1, 1.36079e-2, 1.81996e+0, 9.54509e-4, 1.79266e+4, 1.69008e+2, 6.10836e+2, 1.71066e+0, 1.85318e+0, 1.19913e-3, 6.21986e+2, 1.79628e+0, 4.97524e+2, 1.14854e+0, 2.86009e+1, 1.63383e-2, 3.51645e+1, 7.76466e-3, 2.77860e+0, 3.66723e-4, 2.74910e+0, 4.62851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:03:46.556, 07/27/2021 10:03:46.506, 4.16298e+0, 1.20787e-4, 9.86572e+1, 1.79743e-2, 1.81883e+0, 2.58240e-3, 1.79970e+4, 1.79812e+2, 6.17085e+2, 1.82134e+0, 1.85217e+0, 2.86524e-3, 6.28394e+2, 1.88977e+0, 4.97595e+2, 1.02105e+0, 2.86146e+1, 5.19197e-3, 3.51714e+1, 1.65474e-2, 2.77779e+0, 4.57365e-4, 2.74908e+0, 2.79477e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:03:51.532, 07/27/2021 10:03:51.478, 4.16302e+0, 4.58079e-5, 9.86632e+1, 6.81665e-3, 1.81849e+0, 2.45448e-3, 1.79892e+4, 1.30248e+2, 6.22108e+2, 1.29324e+0, 1.85181e+0, 2.70659e-3, 6.33505e+2, 1.32306e+0, 4.97521e+2, 1.34582e+0, 2.86351e+1, 2.26588e-2, 3.52174e+1, 1.25329e-2, 2.77826e+0, 6.03305e-4, 2.74944e+0, 3.75175e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:03:56.501, 07/27/2021 10:03:56.451, 4.16301e+0, 3.85279e-5, 9.86616e+1, 5.73331e-3, 1.81851e+0, 2.76933e-3, 1.80611e+4, 2.08551e+2, 6.28037e+2, 1.58669e+0, 1.85195e+0, 3.05767e-3, 6.39589e+2, 1.54400e+0, 4.97479e+2, 1.25431e+0, 2.86506e+1, 7.25435e-3, 3.52203e+1, 7.74385e-3, 2.77823e+0, 9.70069e-5, 2.74855e+0, 5.30047e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:04:01.474, 07/27/2021 10:04:01.423, 4.16296e+0, 6.32614e-5, 9.86546e+1, 9.41390e-3, 1.82083e+0, 1.21581e-3, 1.78532e+4, 1.66466e+2, 6.34248e+2, 2.02716e+0, 1.85393e+0, 1.39277e-3, 6.45777e+2, 2.02853e+0, 4.97294e+2, 1.25657e+0, 2.86830e+1, 1.89760e-2, 3.52139e+1, 5.70749e-3, 2.77804e+0, 1.98935e-4, 2.74894e+0, 3.97544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:04:06.454, 07/27/2021 10:04:06.402, 4.16303e+0, 4.65363e-5, 9.86646e+1, 6.92505e-3, 1.81963e+0, 1.33435e-3, 1.78929e+4, 1.56586e+2, 6.39875e+2, 1.40356e+0, 1.85278e+0, 1.59191e-3, 6.51533e+2, 1.44395e+0, 4.97448e+2, 1.00002e+0, 2.87017e+1, 4.07746e-3, 3.52470e+1, 1.12942e-2, 2.77813e+0, 3.59433e-4, 2.74874e+0, 3.98480e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:04:11.430, 07/27/2021 10:04:11.375, 4.16305e+0, 5.81377e-5, 9.86676e+1, 8.65144e-3, 1.82323e+0, 4.40511e-3, 1.79128e+4, 1.51248e+2, 6.45060e+2, 2.04139e+0, 1.85649e+0, 4.65809e-3, 6.56826e+2, 2.13843e+0, 4.97183e+2, 1.09710e+0, 2.87127e+1, 4.13329e-3, 3.52734e+1, 9.54836e-3, 2.77810e+0, 5.41029e-4, 2.74913e+0, 4.81579e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:04:16.398, 07/27/2021 10:04:16.348, 4.16307e+0, 5.07335e-5, 9.86717e+1, 7.54963e-3, 1.82192e+0, 3.22570e-3, 1.79115e+4, 9.04458e+1, 6.50877e+2, 2.28496e+0, 1.85514e+0, 3.38790e-3, 6.62748e+2, 2.31739e+0, 4.97513e+2, 1.37020e+0, 2.87169e+1, 2.78963e-2, 3.52543e+1, 6.73972e-3, 2.77770e+0, 7.67302e-4, 2.74941e+0, 3.77507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:04:21.379, 07/27/2021 10:04:21.320, 4.16307e+0, 2.32048e-5, 9.86716e+1, 3.45309e-3, 1.82229e+0, 2.56946e-3, 1.78897e+4, 4.25304e+1, 6.57120e+2, 1.66065e+0, 1.85548e+0, 2.63317e-3, 6.69090e+2, 1.68713e+0, 4.97515e+2, 1.40724e+0, 2.87417e+1, 6.16082e-3, 3.52536e+1, 6.87196e-3, 2.77782e+0, 3.60590e-4, 2.74868e+0, 5.13447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:04:26.348, 07/27/2021 10:04:26.300, 4.16308e+0, 5.11689e-5, 9.86729e+1, 7.61442e-3, 1.82216e+0, 2.62819e-3, 1.79202e+4, 8.19962e+1, 6.62656e+2, 1.77047e+0, 1.85541e+0, 2.82309e-3, 6.74747e+2, 1.79351e+0, 4.97557e+2, 1.02327e+0, 2.87537e+1, 1.43313e-2, 3.52739e+1, 1.42454e-2, 2.77831e+0, 3.30011e-4, 2.74877e+0, 2.28807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:04:31.321, 07/27/2021 10:04:31.272, 4.16308e+0, 5.83035e-5, 9.86721e+1, 8.67612e-3, 1.82120e+0, 3.58729e-3, 1.78963e+4, 1.69209e+2, 6.68138e+2, 2.09860e+0, 1.85438e+0, 3.82477e-3, 6.80313e+2, 2.06142e+0, 4.97493e+2, 1.41544e+0, 2.87542e+1, 8.79715e-3, 3.53103e+1, 6.50350e-3, 2.77791e+0, 7.51969e-4, 2.74919e+0, 6.31820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:04:36.306, 07/27/2021 10:04:36.252, 4.16307e+0, 4.35285e-5, 9.86715e+1, 6.47745e-3, 1.82150e+0, 2.09940e-3, 1.78569e+4, 1.35333e+2, 6.74073e+2, 1.89108e+0, 1.85462e+0, 2.33275e-3, 6.86328e+2, 1.91706e+0, 4.97369e+2, 1.40280e+0, 2.87800e+1, 2.61111e-2, 3.53027e+1, 5.60899e-3, 2.77764e+0, 3.77733e-4, 2.74890e+0, 4.79054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:04:41.276, 07/27/2021 10:04:41.225, 4.16310e+0, 7.49127e-5, 9.86759e+1, 1.11477e-2, 1.82285e+0, 3.82025e-3, 1.78602e+4, 1.15392e+2, 6.79838e+2, 2.03965e+0, 1.85600e+0, 3.75601e-3, 6.92201e+2, 2.07109e+0, 4.97296e+2, 1.26118e+0, 2.87831e+1, 1.60840e-2, 3.53272e+1, 3.97666e-3, 2.77787e+0, 2.20777e-4, 2.74900e+0, 6.77744e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:04:46.255, 07/27/2021 10:04:46.197, 4.16304e+0, 6.92541e-5, 9.86659e+1, 1.03057e-2, 1.82517e+0, 1.94555e-3, 1.78884e+4, 1.85464e+2, 6.85291e+2, 2.19670e+0, 1.85842e+0, 2.05911e-3, 6.97773e+2, 2.23822e+0, 4.97295e+2, 1.05704e+0, 2.87950e+1, 3.10617e-2, 3.53239e+1, 7.91768e-3, 2.77787e+0, 7.85013e-4, 2.74888e+0, 4.09049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:04:51.222, 07/27/2021 10:04:51.170, 4.16312e+0, 9.53882e-5, 9.86790e+1, 1.41947e-2, 1.82566e+0, 1.45824e-3, 1.77888e+4, 1.71084e+2, 6.90988e+2, 2.55366e+0, 1.85872e+0, 1.59342e-3, 7.03503e+2, 2.60273e+0, 4.97308e+2, 1.32098e+0, 2.87799e+1, 1.45483e-2, 3.53153e+1, 1.17346e-2, 2.77745e+0, 3.65236e-4, 2.74854e+0, 4.51772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:04:56.207, 07/27/2021 10:04:56.142, 4.16312e+0, 4.68117e-5, 9.86784e+1, 6.96603e-3, 1.82383e+0, 3.95766e-3, 1.77233e+4, 1.83676e+2, 6.96292e+2, 2.22696e+0, 1.85674e+0, 4.25153e-3, 7.08855e+2, 2.35467e+0, 4.97477e+2, 1.39751e+0, 2.88103e+1, 6.56966e-3, 3.53132e+1, 9.54642e-3, 2.77837e+0, 4.18851e-4, 2.74883e+0, 4.00255e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:05:01.169, 07/27/2021 10:05:01.116, 4.16313e+0, 6.17584e-5, 9.86800e+1, 9.19023e-3, 1.82368e+0, 2.47182e-3, 1.77956e+4, 9.10036e+1, 7.01863e+2, 2.02906e+0, 1.85672e+0, 2.62513e-3, 7.14579e+2, 2.05160e+0, 4.97420e+2, 1.23121e+0, 2.88148e+1, 8.92678e-3, 3.53248e+1, 4.01036e-3, 2.77809e+0, 6.70904e-4, 2.74892e+0, 4.24568e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:05:06.141, 07/27/2021 10:05:06.088, 4.16311e+0, 1.10062e-4, 9.86765e+1, 1.63783e-2, 1.82475e+0, 1.81338e-3, 1.78104e+4, 1.08396e+2, 7.07868e+2, 1.52554e+0, 1.85784e+0, 1.94224e-3, 7.20704e+2, 1.57077e+0, 4.97553e+2, 1.02067e+0, 2.88137e+1, 1.60707e-2, 3.53309e+1, 9.97989e-3, 2.77767e+0, 5.68225e-4, 2.74870e+0, 3.58729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:05:11.118, 07/27/2021 10:05:11.060, 4.16315e+0, 4.62713e-5, 9.86833e+1, 6.88561e-3, 1.82419e+0, 1.78266e-3, 1.77005e+4, 4.46544e+1, 7.13169e+2, 1.68860e+0, 1.85706e+0, 1.87492e-3, 7.26020e+2, 1.72777e+0, 4.97507e+2, 1.28034e+0, 2.88434e+1, 3.59196e-2, 3.53409e+1, 6.52210e-3, 2.77775e+0, 2.88746e-4, 2.74832e+0, 4.64732e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:05:16.090, 07/27/2021 10:05:16.034, 4.16313e+0, 9.10694e-5, 9.86798e+1, 1.35520e-2, 1.82483e+0, 1.84974e-3, 1.76661e+4, 1.88229e+2, 7.18839e+2, 1.08809e+0, 1.85764e+0, 2.23276e-3, 7.31766e+2, 1.01379e+0, 4.97473e+2, 1.38774e+0, 2.88709e+1, 2.31344e-2, 3.53603e+1, 7.21392e-3, 2.77729e+0, 3.48309e-4, 2.74863e+0, 4.09319e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:05:21.058, 07/27/2021 10:05:21.006, 4.16312e+0, 7.54034e-5, 9.86785e+1, 1.12208e-2, 1.82555e+0, 2.64376e-3, 1.76495e+4, 1.37882e+2, 7.24394e+2, 1.62535e+0, 1.85835e+0, 2.75649e-3, 7.37409e+2, 1.70727e+0, 4.97137e+2, 1.12062e+0, 2.88667e+1, 6.95006e-3, 3.53533e+1, 1.04046e-2, 2.77776e+0, 5.30341e-4, 2.74910e+0, 5.98485e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:05:26.033, 07/27/2021 10:05:25.980, 4.16318e+0, 8.42097e-5, 9.86869e+1, 1.25312e-2, 1.82464e+0, 1.22176e-3, 1.76869e+4, 1.24479e+2, 7.29556e+2, 1.99995e+0, 1.85749e+0, 1.33252e-3, 7.42692e+2, 2.03970e+0, 4.97395e+2, 1.21612e+0, 2.88449e+1, 2.22831e-2, 3.53532e+1, 6.35363e-3, 2.77775e+0, 5.26258e-4, 2.74858e+0, 5.59404e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:05:31.003, 07/27/2021 10:05:30.952, 4.16313e+0, 3.00718e-5, 9.86798e+1, 4.47497e-3, 1.82517e+0, 2.66293e-3, 1.76600e+4, 1.47448e+2, 7.35444e+2, 1.53361e+0, 1.85798e+0, 2.82150e-3, 7.48666e+2, 1.57851e+0, 4.97188e+2, 1.16890e+0, 2.88738e+1, 1.48118e-2, 3.53597e+1, 9.08114e-3, 2.77767e+0, 6.95039e-4, 2.74883e+0, 4.03457e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:05:35.983, 07/27/2021 10:05:35.924, 4.16311e+0, 3.09260e-5, 9.86775e+1, 4.60209e-3, 1.82630e+0, 3.11750e-3, 1.75983e+4, 2.37145e+2, 7.41053e+2, 2.03438e+0, 1.85902e+0, 3.53868e-3, 7.54327e+2, 2.08541e+0, 4.97407e+2, 1.45919e+0, 2.88847e+1, 1.72048e-2, 3.53736e+1, 5.52354e-3, 2.77790e+0, 2.77984e-4, 2.74936e+0, 3.03230e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:05:40.949, 07/27/2021 10:05:40.897, 4.16308e+0, 5.44245e-5, 9.86725e+1, 8.09888e-3, 1.82621e+0, 2.19469e-3, 1.75547e+4, 2.32877e+2, 7.46357e+2, 2.22392e+0, 1.85884e+0, 2.44175e-3, 7.59694e+2, 2.40722e+0, 4.97301e+2, 1.24158e+0, 2.88604e+1, 1.60810e-2, 3.53774e+1, 9.66556e-3, 2.77712e+0, 7.20886e-4, 2.74839e+0, 6.58556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/27/2021 10:05:45.924, 07/27/2021 10:05:45.870, 4.16311e+0, 4.35017e-5, 9.86776e+1, 6.47346e-3, 1.82579e+0, 9.55986e-4, 1.74851e+4, 1.65214e+2, 7.51140e+2, 2.23416e+0, 1.85828e+0, 1.28062e-3, 7.64508e+2, 2.32964e+0, 4.97641e+2, 1.17537e+0, 2.88643e+1, 7.52612e-3, 3.53946e+1, 6.49921e-3, 2.77788e+0, 1.70929e-4, 2.74895e+0, 4.67115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:05:50.898, 07/27/2021 10:05:50.842, 4.16308e+0, 7.85716e-5, 9.86725e+1, 1.16922e-2, 1.82596e+0, 3.28579e-3, 1.75259e+4, 8.12331e+1, 7.56948e+2, 1.73627e+0, 1.85853e+0, 3.45714e-3, 7.70451e+2, 1.80180e+0, 4.97439e+2, 1.27192e+0, 2.88662e+1, 2.29803e-2, 3.54069e+1, 1.14425e-2, 2.77730e+0, 5.46735e-4, 2.74828e+0, 5.85669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:05:55.869, 07/27/2021 10:05:55.816, 4.16308e+0, 9.73142e-5, 9.86729e+1, 1.44813e-2, 1.82382e+0, 1.31093e-3, 1.75662e+4, 9.04669e+1, 7.62305e+2, 1.78827e+0, 1.85643e+0, 1.38077e-3, 7.75936e+2, 1.84985e+0, 4.97532e+2, 1.20033e+0, 2.88660e+1, 2.40031e-2, 3.54205e+1, 4.45767e-3, 2.77774e+0, 4.19865e-4, 2.74798e+0, 4.76556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:06:00.834, 07/27/2021 10:06:00.787, 4.16317e+0, 5.53728e-5, 9.86864e+1, 8.24000e-3, 1.82597e+0, 2.16580e-3, 1.75858e+4, 2.20353e+2, 7.68173e+2, 1.56381e+0, 1.85865e+0, 2.51013e-3, 7.81924e+2, 1.50733e+0, 4.97235e+2, 1.29578e+0, 2.88641e+1, 4.52745e-3, 3.54271e+1, 3.64262e-3, 2.77748e+0, 2.98140e-4, 2.74819e+0, 2.57129e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:06:05.812, 07/27/2021 10:06:05.761, 4.16318e+0, 1.41225e-5, 9.86870e+1, 2.10157e-3, 1.82572e+0, 2.97704e-3, 1.75739e+4, 1.44411e+2, 7.73540e+2, 1.56698e+0, 1.85837e+0, 3.24864e-3, 7.87377e+2, 1.59310e+0, 4.97131e+2, 1.15650e+0, 2.88786e+1, 7.52684e-3, 3.54256e+1, 6.91098e-3, 2.77757e+0, 5.06814e-4, 2.74826e+0, 4.75955e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:06:10.787, 07/27/2021 10:06:10.734, 4.16316e+0, 6.11714e-5, 9.86847e+1, 9.10289e-3, 1.82649e+0, 2.64419e-3, 1.75829e+4, 6.89198e+1, 7.78201e+2, 2.25045e+0, 1.85918e+0, 2.80397e-3, 7.92129e+2, 2.30505e+0, 4.96853e+2, 1.12348e+0, 2.88938e+1, 7.56775e-3, 3.54365e+1, 8.75596e-3, 2.77708e+0, 7.34078e-4, 2.74856e+0, 6.35061e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:06:15.759, 07/27/2021 10:06:15.705, 4.16313e+0, 1.10501e-4, 9.86801e+1, 1.64437e-2, 1.82691e+0, 2.60331e-3, 1.75452e+4, 1.98142e+2, 7.83666e+2, 2.16529e+0, 1.85954e+0, 2.76921e-3, 7.97661e+2, 2.29511e+0, 4.97449e+2, 1.08412e+0, 2.89416e+1, 2.37378e-2, 3.54276e+1, 1.04995e-2, 2.77691e+0, 6.75674e-4, 2.74847e+0, 6.81544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:06:20.733, 07/27/2021 10:06:20.679, 4.16316e+0, 3.09858e-5, 9.86845e+1, 4.61098e-3, 1.82494e+0, 1.61285e-3, 1.75136e+4, 1.81240e+2, 7.89183e+2, 2.47855e+0, 1.85747e+0, 1.94226e-3, 8.03251e+2, 2.57386e+0, 4.97205e+2, 1.42150e+0, 2.89531e+1, 9.83028e-3, 3.54323e+1, 9.98241e-3, 2.77738e+0, 4.29060e-4, 2.74799e+0, 2.76474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:06:25.702, 07/27/2021 10:06:25.652, 4.16317e+0, 5.09385e-5, 9.86854e+1, 7.58014e-3, 1.82751e+0, 1.97357e-3, 1.74502e+4, 1.08609e+2, 7.94748e+2, 2.20607e+0, 1.85997e+0, 1.96017e-3, 8.08863e+2, 2.31417e+0, 4.97173e+2, 1.19417e+0, 2.89691e+1, 1.05796e-2, 3.54446e+1, 2.85678e-3, 2.77729e+0, 4.29757e-4, 2.74854e+0, 3.61034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:06:30.677, 07/27/2021 10:06:30.625, 4.16314e+0, 8.32610e-5, 9.86821e+1, 1.23900e-2, 1.82690e+0, 2.09062e-3, 1.74569e+4, 1.93947e+2, 8.00683e+2, 1.63002e+0, 1.85936e+0, 2.36877e-3, 8.14908e+2, 1.58398e+0, 4.97375e+2, 1.35087e+0, 2.89835e+1, 8.89744e-3, 3.54711e+1, 1.01812e-2, 2.77717e+0, 8.23323e-4, 2.74804e+0, 5.04758e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:06:35.649, 07/27/2021 10:06:35.596, 4.16318e+0, 4.53223e-5, 9.86872e+1, 6.74439e-3, 1.82812e+0, 1.72377e-3, 1.75470e+4, 1.78002e+2, 8.06118e+2, 2.07662e+0, 1.86077e+0, 1.68981e-3, 8.20516e+2, 2.15815e+0, 4.97105e+2, 1.23854e+0, 2.90030e+1, 2.05898e-2, 3.54654e+1, 6.22325e-3, 2.77703e+0, 2.26462e-4, 2.74828e+0, 9.15223e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:06:40.623, 07/27/2021 10:06:40.569, 4.16320e+0, 1.78926e-4, 9.86907e+1, 2.66259e-2, 1.82816e+0, 2.61669e-3, 1.71799e+4, 7.94222e+2, 8.11494e+2, 1.34637e+0, 1.86011e+0, 3.51057e-3, 8.25680e+2, 1.78931e+0, 4.96984e+2, 1.19583e+0, 2.90133e+1, 2.07568e-2, 3.54807e+1, 8.67357e-3, 2.77730e+0, 6.66264e-4, 2.74836e+0, 9.16175e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:06:45.597, 07/27/2021 10:06:45.543, 4.16315e+0, 5.10954e-5, 9.86836e+1, 7.60348e-3, 1.82683e+0, 1.39988e-3, 1.75153e+4, 1.50061e+2, 8.16869e+2, 2.62156e+0, 1.85940e+0, 1.49432e-3, 8.31432e+2, 2.68387e+0, 4.96972e+2, 1.15795e+0, 2.90101e+1, 2.54047e-2, 3.55120e+1, 5.42061e-3, 2.77685e+0, 4.28808e-4, 2.74814e+0, 7.16570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:06:50.571, 07/27/2021 10:06:50.514, 4.16322e+0, 1.25889e-4, 9.86940e+1, 1.87335e-2, 1.82804e+0, 1.29657e-3, 1.70834e+4, 6.52262e+2, 8.21394e+2, 1.67291e+0, 1.85981e+0, 2.11710e-3, 8.35670e+2, 1.88691e+0, 4.97373e+2, 1.26662e+0, 2.90142e+1, 7.23788e-3, 3.54889e+1, 8.78960e-3, 2.77713e+0, 6.47198e-4, 2.74814e+0, 6.78264e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
