SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/06/2021 14:49:48.211, 08/06/2021 14:49:48.162, 4.16212e+0, 1.03452e-4, 9.85291e+1, 1.53946e-2, 1.76547e+0, 1.20783e-3, 2.54341e+4, 5.27986e+2, 5.32755e+2, 1.82142e+0, 1.81155e+0, 1.19426e-3, 5.46660e+2, 2.00720e+0, 4.97568e+2, 1.13406e+0, 3.47890e+1, 2.17817e-2, 3.71988e+1, 2.30312e-3, 2.76114e+0, 8.27414e-4, 2.73440e+0, 4.17374e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:49:53.188, 08/06/2021 14:49:53.134, 4.16220e+0, 4.03266e-5, 9.85412e+1, 6.00098e-3, 1.76530e+0, 4.64307e-3, 2.51679e+4, 5.67369e+2, 5.36700e+2, 1.92698e+0, 1.81087e+0, 5.28691e-3, 5.50557e+2, 1.96273e+0, 4.97950e+2, 1.07752e+0, 3.47675e+1, 6.07826e-3, 3.72061e+1, 1.16078e-2, 2.76071e+0, 4.54332e-4, 2.73356e+0, 6.80919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:49:58.159, 08/06/2021 14:49:58.107, 4.16217e+0, 8.90657e-5, 9.85365e+1, 1.32538e-2, 1.76782e+0, 2.22820e-3, 2.53970e+4, 4.63966e+2, 5.41378e+2, 1.73459e+0, 1.81388e+0, 2.88653e-3, 5.55486e+2, 1.52772e+0, 4.97482e+2, 1.19490e+0, 3.47598e+1, 4.92618e-3, 3.72277e+1, 3.67840e-3, 2.76086e+0, 5.19113e-4, 2.73345e+0, 9.09770e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:50:03.131, 08/06/2021 14:50:03.080, 4.16224e+0, 5.42534e-5, 9.85471e+1, 8.07342e-3, 1.76757e+0, 2.32675e-3, 2.56050e+4, 2.57913e+2, 5.44004e+2, 1.46726e+0, 1.81402e+0, 2.65324e-3, 5.58299e+2, 1.62826e+0, 4.97605e+2, 1.13922e+0, 3.47380e+1, 6.05972e-3, 3.72454e+1, 7.74162e-3, 2.76056e+0, 9.11823e-4, 2.73341e+0, 6.83738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:50:08.109, 08/06/2021 14:50:08.053, 4.16227e+0, 4.41347e-5, 9.85518e+1, 6.56766e-3, 1.76754e+0, 3.96229e-3, 2.53431e+4, 5.37926e+2, 5.47415e+2, 8.92376e-1, 1.81350e+0, 4.33975e-3, 5.61649e+2, 1.09182e+0, 4.98026e+2, 1.10968e+0, 3.47151e+1, 4.30221e-3, 3.72444e+1, 5.14097e-3, 2.76077e+0, 3.18085e-4, 2.73316e+0, 2.80424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:50:13.078, 08/06/2021 14:50:13.025, 4.16227e+0, 1.37352e-4, 9.85522e+1, 2.04392e-2, 1.76586e+0, 4.63330e-3, 2.51064e+4, 5.20041e+2, 5.50491e+2, 1.91055e+0, 1.81134e+0, 4.31417e-3, 5.64669e+2, 2.19713e+0, 4.97442e+2, 1.11742e+0, 3.47140e+1, 5.47935e-3, 3.72623e+1, 5.27681e-3, 2.76033e+0, 4.11727e-4, 2.73326e+0, 4.72346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:50:18.051, 08/06/2021 14:50:17.999, 4.16217e+0, 2.35201e-5, 9.85379e+1, 3.50002e-3, 1.76578e+0, 4.05482e-3, 2.55806e+4, 1.09485e+2, 5.54181e+2, 1.82213e+0, 1.81213e+0, 4.05689e-3, 5.68729e+2, 1.91558e+0, 4.97516e+2, 1.22483e+0, 3.47057e+1, 8.47107e-3, 3.72693e+1, 6.29908e-3, 2.76080e+0, 6.91062e-4, 2.73297e+0, 6.98584e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:50:23.034, 08/06/2021 14:50:22.978, 4.16219e+0, 5.68201e-5, 9.85405e+1, 8.45537e-3, 1.77163e+0, 4.78111e-3, 2.53509e+4, 4.70638e+2, 5.57409e+2, 1.56844e+0, 1.81771e+0, 5.20780e-3, 5.71908e+2, 1.53238e+0, 4.97965e+2, 1.10374e+0, 3.47210e+1, 1.38540e-2, 3.72778e+1, 6.74380e-3, 2.76082e+0, 7.65903e-4, 2.73291e+0, 7.00047e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:50:28.031, 08/06/2021 14:50:27.950, 4.16218e+0, 3.87771e-5, 9.85382e+1, 5.77040e-3, 1.76760e+0, 3.12322e-3, 2.54286e+4, 5.68834e+2, 5.60562e+2, 1.66919e+0, 1.81373e+0, 4.12100e-3, 5.75188e+2, 1.87253e+0, 4.97210e+2, 9.29767e-1, 3.47268e+1, 1.40459e-2, 3.72800e+1, 1.90445e-3, 2.76020e+0, 4.95256e-4, 2.73383e+0, 8.37854e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:50:32.975, 08/06/2021 14:50:32.923, 4.16222e+0, 7.50541e-5, 9.85453e+1, 1.11688e-2, 1.76693e+0, 7.70421e-3, 2.55553e+4, 1.65211e+2, 5.61834e+2, 1.21088e+0, 1.81327e+0, 7.98675e-3, 5.76568e+2, 1.20720e+0, 4.97686e+2, 1.37978e+0, 3.47228e+1, 2.06130e-2, 3.72872e+1, 4.64006e-3, 2.76032e+0, 6.02915e-4, 2.73311e+0, 5.46461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:50:37.954, 08/06/2021 14:50:37.895, 4.16231e+0, 5.11468e-5, 9.85573e+1, 7.61113e-3, 1.76705e+0, 4.48047e-3, 2.55987e+4, 1.14163e+2, 5.65766e+2, 2.15422e+0, 1.81348e+0, 4.69424e-3, 5.80629e+2, 2.21654e+0, 4.97864e+2, 1.20391e+0, 3.47207e+1, 1.48066e-2, 3.72959e+1, 5.37285e-3, 2.76086e+0, 5.82727e-4, 2.73356e+0, 5.20703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:50:42.923, 08/06/2021 14:50:42.868, 4.16227e+0, 8.96825e-5, 9.85518e+1, 1.33456e-2, 1.76968e+0, 1.37465e-3, 2.55514e+4, 9.90104e+1, 5.69312e+2, 2.07286e+0, 1.81608e+0, 1.47995e-3, 5.84240e+2, 2.10439e+0, 4.97441e+2, 9.97690e-1, 3.47422e+1, 1.26807e-2, 3.73071e+1, 5.03020e-3, 2.76095e+0, 1.26743e-3, 2.73325e+0, 5.17263e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:50:47.899, 08/06/2021 14:50:47.842, 4.16227e+0, 5.14068e-5, 9.85521e+1, 7.64982e-3, 1.77145e+0, 5.07552e-3, 2.55739e+4, 1.21046e+2, 5.71678e+2, 6.66161e-1, 1.81794e+0, 5.19607e-3, 5.86682e+2, 7.06986e-1, 4.97772e+2, 1.09725e+0, 3.47152e+1, 1.11102e-2, 3.73156e+1, 8.11343e-3, 2.76048e+0, 8.81589e-4, 2.73347e+0, 7.96008e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:50:52.864, 08/06/2021 14:50:52.815, 4.16222e+0, 6.03960e-5, 9.85443e+1, 8.98751e-3, 1.76949e+0, 5.33367e-3, 2.55102e+4, 1.31699e+2, 5.73974e+2, 1.14558e+0, 1.81581e+0, 5.53047e-3, 5.89000e+2, 1.10050e+0, 4.97742e+2, 1.36803e+0, 3.47272e+1, 1.45469e-2, 3.73388e+1, 1.23668e-2, 2.76064e+0, 4.89689e-4, 2.73322e+0, 3.69595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:50:57.839, 08/06/2021 14:50:57.786, 4.16231e+0, 6.84133e-5, 9.85575e+1, 1.01806e-2, 1.77162e+0, 2.62140e-3, 2.55361e+4, 1.57285e+2, 5.76786e+2, 1.65055e+0, 1.81805e+0, 2.92460e-3, 5.91901e+2, 1.73324e+0, 4.97385e+2, 9.94972e-1, 3.47295e+1, 8.03727e-3, 3.73565e+1, 6.27087e-3, 2.76024e+0, 6.74031e-4, 2.73352e+0, 6.28673e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:51:02.817, 08/06/2021 14:51:02.759, 4.16230e+0, 6.32929e-5, 9.85566e+1, 9.41859e-3, 1.76974e+0, 8.28775e-3, 2.55216e+4, 9.66019e+1, 5.78447e+2, 1.55299e+0, 1.81609e+0, 8.59724e-3, 5.93597e+2, 1.59534e+0, 4.97958e+2, 1.11623e+0, 3.47298e+1, 1.26351e-2, 3.73716e+1, 9.64404e-3, 2.76090e+0, 7.09728e-4, 2.73350e+0, 4.14658e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:51:07.783, 08/06/2021 14:51:07.732, 4.16233e+0, 4.61049e-5, 9.85612e+1, 6.86086e-3, 1.76994e+0, 3.70977e-3, 2.54851e+4, 1.84240e+2, 5.80236e+2, 6.81990e-1, 1.81622e+0, 3.88611e-3, 5.95410e+2, 6.11660e-1, 4.97669e+2, 1.34752e+0, 3.47266e+1, 2.35363e-2, 3.73770e+1, 5.73652e-3, 2.76127e+0, 2.77823e-4, 2.73407e+0, 7.97507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:51:12.758, 08/06/2021 14:51:12.705, 4.16235e+0, 8.99594e-5, 9.85641e+1, 1.33868e-2, 1.77236e+0, 3.45844e-3, 2.54525e+4, 9.03300e+1, 5.83192e+2, 1.26285e+0, 1.81865e+0, 3.52276e-3, 5.98423e+2, 1.27299e+0, 4.97194e+2, 1.00339e+0, 3.47303e+1, 2.93671e-3, 3.73844e+1, 1.06432e-3, 2.76069e+0, 8.56335e-4, 2.73320e+0, 5.93065e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:51:17.727, 08/06/2021 14:51:17.678, 4.16227e+0, 6.37901e-5, 9.85515e+1, 9.49258e-3, 1.76937e+0, 3.79751e-3, 2.53599e+4, 1.39089e+2, 5.85881e+2, 2.87539e+0, 1.81540e+0, 3.74007e-3, 6.01125e+2, 2.93714e+0, 4.97834e+2, 1.09649e+0, 3.47200e+1, 5.67391e-3, 3.73933e+1, 1.17779e-2, 2.76021e+0, 4.94569e-4, 2.73298e+0, 3.11016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:51:22.706, 08/06/2021 14:51:22.657, 4.16224e+0, 3.92305e-5, 9.85481e+1, 5.83788e-3, 1.76539e+0, 4.20710e-3, 2.53503e+4, 1.84840e+2, 5.88226e+2, 2.13229e+0, 1.81130e+0, 4.57818e-3, 6.03526e+2, 2.13820e+0, 4.97710e+2, 1.26854e+0, 3.46990e+1, 7.45708e-3, 3.74122e+1, 4.02218e-3, 2.76024e+0, 4.32721e-4, 2.73359e+0, 1.18508e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:51:27.682, 08/06/2021 14:51:27.629, 4.16231e+0, 1.03915e-4, 9.85585e+1, 1.54635e-2, 1.77231e+0, 3.68928e-3, 2.53825e+4, 8.47449e+1, 5.91152e+2, 1.40044e+0, 1.81847e+0, 3.68821e-3, 6.06548e+2, 1.45533e+0, 4.97245e+2, 1.06782e+0, 3.47069e+1, 2.03688e-2, 3.74272e+1, 8.50451e-3, 2.76042e+0, 8.01115e-4, 2.73298e+0, 2.89216e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:51:32.655, 08/06/2021 14:51:32.602, 4.16232e+0, 3.67704e-5, 9.85602e+1, 5.47179e-3, 1.77112e+0, 6.08885e-3, 2.53331e+4, 1.38237e+2, 5.91624e+2, 1.90282e+0, 1.81716e+0, 6.31730e-3, 6.07002e+2, 1.99998e+0, 4.97821e+2, 1.09891e+0, 3.47122e+1, 1.62401e-2, 3.74308e+1, 4.01003e-3, 2.76046e+0, 4.83213e-4, 2.73331e+0, 7.01861e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:51:37.631, 08/06/2021 14:51:37.576, 4.16243e+0, 1.87004e-5, 9.85765e+1, 2.78279e-3, 1.77433e+0, 5.35128e-3, 2.53939e+4, 1.20694e+2, 5.94365e+2, 1.31276e+0, 1.82056e+0, 5.52889e-3, 6.09852e+2, 1.31153e+0, 4.97688e+2, 1.33625e+0, 3.47050e+1, 1.80621e-2, 3.74489e+1, 4.55510e-3, 2.76008e+0, 9.27667e-4, 2.73333e+0, 6.28504e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:51:42.602, 08/06/2021 14:51:42.548, 4.16238e+0, 8.75257e-5, 9.85684e+1, 1.30247e-2, 1.77119e+0, 9.87253e-3, 2.53961e+4, 1.45114e+2, 5.93676e+2, 1.29721e+0, 1.81734e+0, 1.01485e-2, 6.09146e+2, 1.34173e+0, 4.97447e+2, 1.19652e+0, 3.46852e+1, 1.47214e-2, 3.74607e+1, 6.05955e-3, 2.76008e+0, 8.88646e-4, 2.73310e+0, 3.11277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:51:47.571, 08/06/2021 14:51:47.520, 4.16234e+0, 9.36217e-5, 9.85628e+1, 1.39318e-2, 1.77201e+0, 5.38293e-3, 2.52972e+4, 1.22500e+2, 5.95376e+2, 2.67135e+0, 1.81800e+0, 5.68920e-3, 6.10829e+2, 2.77838e+0, 4.97903e+2, 1.09579e+0, 3.46954e+1, 9.08993e-3, 3.74794e+1, 9.83407e-3, 2.75953e+0, 1.76829e-4, 2.73313e+0, 5.33109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:51:52.545, 08/06/2021 14:51:52.493, 4.16234e+0, 8.48940e-5, 9.85627e+1, 1.26330e-2, 1.77137e+0, 3.19167e-3, 2.53453e+4, 1.96664e+2, 5.94741e+2, 1.56976e+0, 1.81744e+0, 3.63685e-3, 6.10207e+2, 1.70892e+0, 4.97416e+2, 1.21239e+0, 3.46987e+1, 1.26947e-2, 3.75110e+1, 1.08604e-2, 2.76010e+0, 2.46802e-4, 2.73293e+0, 1.30633e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:51:57.519, 08/06/2021 14:51:57.465, 4.16235e+0, 8.84388e-5, 9.85647e+1, 1.31605e-2, 1.77641e+0, 5.16889e-3, 2.53499e+4, 7.73110e+1, 5.98080e+2, 1.34827e+0, 1.82261e+0, 5.36457e-3, 6.13635e+2, 1.37883e+0, 4.97443e+2, 1.16716e+0, 3.46823e+1, 1.36496e-2, 3.75160e+1, 4.42691e-3, 2.76028e+0, 5.65953e-4, 2.73306e+0, 3.90508e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:52:02.494, 08/06/2021 14:52:02.438, 4.16238e+0, 7.26493e-5, 9.85692e+1, 1.08109e-2, 1.77262e+0, 8.43483e-3, 2.52847e+4, 1.30925e+2, 5.98991e+2, 1.10713e+0, 1.81860e+0, 8.82469e-3, 6.14529e+2, 1.11240e+0, 4.97977e+2, 1.11627e+0, 3.46758e+1, 2.84581e-2, 3.75338e+1, 4.81429e-3, 2.76008e+0, 8.19253e-4, 2.73303e+0, 3.93261e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:52:07.461, 08/06/2021 14:52:07.411, 4.16230e+0, 9.70360e-5, 9.85573e+1, 1.44399e-2, 1.77234e+0, 7.88661e-3, 2.52504e+4, 9.00758e+1, 6.01090e+2, 2.72725e+0, 1.81825e+0, 8.16836e-3, 6.16660e+2, 2.80958e+0, 4.97594e+2, 1.44144e+0, 3.46842e+1, 8.48327e-3, 3.75530e+1, 2.54148e-3, 2.75966e+0, 5.86966e-4, 2.73290e+0, 7.33882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:52:12.435, 08/06/2021 14:52:12.384, 4.16232e+0, 7.96292e-5, 9.85601e+1, 1.18496e-2, 1.77411e+0, 4.35514e-3, 2.51700e+4, 1.26371e+2, 6.02014e+2, 2.70662e+0, 1.81992e+0, 4.42246e-3, 6.17559e+2, 2.81342e+0, 4.97295e+2, 1.01077e+0, 3.46709e+1, 1.93033e-2, 3.75543e+1, 6.43472e-3, 2.76030e+0, 9.22034e-4, 2.73320e+0, 4.00696e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:52:17.411, 08/06/2021 14:52:17.356, 4.16231e+0, 1.31059e-4, 9.85573e+1, 1.95028e-2, 1.77341e+0, 1.75164e-3, 2.53086e+4, 9.77724e+1, 6.03333e+2, 1.11645e+0, 1.81945e+0, 1.94011e-3, 6.18999e+2, 1.15792e+0, 4.97952e+2, 1.01517e+0, 3.46457e+1, 9.54060e-3, 3.75703e+1, 7.00943e-3, 2.75989e+0, 8.87974e-4, 2.73268e+0, 3.09078e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:52:22.381, 08/06/2021 14:52:22.330, 4.16230e+0, 7.62565e-5, 9.85570e+1, 1.13477e-2, 1.77501e+0, 8.15251e-3, 2.53106e+4, 9.13449e+1, 6.05084e+2, 1.54453e+0, 1.82110e+0, 8.36849e-3, 6.20797e+2, 1.57890e+0, 4.97605e+2, 1.35298e+0, 3.46415e+1, 8.12234e-3, 3.75785e+1, 7.69618e-3, 2.75994e+0, 4.91079e-4, 2.73275e+0, 9.26437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:52:27.357, 08/06/2021 14:52:27.303, 4.16236e+0, 7.27213e-5, 9.85648e+1, 1.08216e-2, 1.77220e+0, 3.84015e-3, 2.53401e+4, 9.84578e+1, 6.05513e+2, 2.26059e+0, 1.81828e+0, 3.95285e-3, 6.21256e+2, 2.26973e+0, 4.97260e+2, 1.10915e+0, 3.46177e+1, 9.62401e-3, 3.75727e+1, 4.21538e-3, 2.75974e+0, 5.33380e-4, 2.73307e+0, 5.47557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:52:32.323, 08/06/2021 14:52:32.275, 4.16231e+0, 8.72178e-5, 9.85586e+1, 1.29788e-2, 1.77673e+0, 5.49579e-3, 2.52692e+4, 1.36452e+2, 6.05228e+2, 2.59813e+0, 1.82279e+0, 5.78087e-3, 6.20918e+2, 2.65557e+0, 4.97726e+2, 1.07898e+0, 3.46316e+1, 1.77422e-2, 3.75704e+1, 4.65831e-3, 2.75998e+0, 1.11260e-3, 2.73328e+0, 1.17882e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:52:37.302, 08/06/2021 14:52:37.248, 4.16238e+0, 9.47066e-5, 9.85683e+1, 1.40932e-2, 1.77493e+0, 5.47188e-3, 2.52572e+4, 1.40522e+2, 6.08643e+2, 1.17773e+0, 1.82092e+0, 5.77467e-3, 6.24414e+2, 1.19535e+0, 4.97765e+2, 1.29021e+0, 3.46269e+1, 1.99519e-2, 3.75753e+1, 2.11270e-3, 2.75991e+0, 2.92715e-4, 2.73257e+0, 5.82893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:52:42.275, 08/06/2021 14:52:42.220, 4.16230e+0, 7.38383e-5, 9.85563e+1, 1.09878e-2, 1.77602e+0, 4.64616e-3, 2.52675e+4, 9.50692e+1, 6.11051e+2, 1.84255e+0, 1.82206e+0, 4.83440e-3, 6.26891e+2, 1.86081e+0, 4.97370e+2, 1.12327e+0, 3.46218e+1, 6.26041e-3, 3.75947e+1, 1.08627e-2, 2.76026e+0, 5.10126e-4, 2.73251e+0, 7.21427e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:52:47.245, 08/06/2021 14:52:47.193, 4.16231e+0, 7.32045e-5, 9.85584e+1, 1.08935e-2, 1.77309e+0, 1.30009e-3, 2.51644e+4, 2.37009e+2, 6.12834e+2, 2.01179e+0, 1.81886e+0, 1.28500e-3, 6.28654e+2, 2.07511e+0, 4.97693e+2, 1.17881e+0, 3.46383e+1, 2.90898e-2, 3.76130e+1, 8.83457e-3, 2.75981e+0, 4.98308e-4, 2.73265e+0, 6.66846e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:52:52.220, 08/06/2021 14:52:52.166, 4.16234e+0, 4.66742e-5, 9.85632e+1, 6.94557e-3, 1.77669e+0, 5.54793e-3, 2.51905e+4, 1.52954e+2, 6.14799e+2, 3.27703e+0, 1.82260e+0, 5.95735e-3, 6.30686e+2, 3.41263e+0, 4.97708e+2, 1.22715e+0, 3.46491e+1, 2.19627e-2, 3.76117e+1, 7.84008e-3, 2.75993e+0, 6.12831e-4, 2.73257e+0, 3.84606e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:52:57.189, 08/06/2021 14:52:57.138, 4.16230e+0, 5.39551e-5, 9.85567e+1, 8.02903e-3, 1.77606e+0, 6.59424e-3, 2.52149e+4, 1.88823e+2, 6.15327e+2, 1.49570e+0, 1.82200e+0, 6.66854e-3, 6.31244e+2, 1.59782e+0, 4.97300e+2, 1.19922e+0, 3.46556e+1, 1.69982e-2, 3.76332e+1, 6.79319e-3, 2.76039e+0, 2.07903e-4, 2.73257e+0, 7.35817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:53:02.163, 08/06/2021 14:53:02.110, 4.16229e+0, 1.17923e-4, 9.85547e+1, 1.75481e-2, 1.77487e+0, 3.90258e-3, 2.52344e+4, 1.53222e+2, 6.18572e+2, 1.87376e+0, 1.82082e+0, 4.09257e-3, 6.34585e+2, 1.96133e+0, 4.97763e+2, 1.22905e+0, 3.46470e+1, 6.00941e-3, 3.76572e+1, 6.70675e-3, 2.75975e+0, 6.60510e-4, 2.73271e+0, 1.97176e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:53:07.170, 08/06/2021 14:53:07.083, 4.16233e+0, 6.97202e-5, 9.85614e+1, 1.03750e-2, 1.77842e+0, 3.68639e-3, 2.52465e+4, 1.53427e+2, 6.21049e+2, 1.07098e+0, 1.82448e+0, 3.90507e-3, 6.37134e+2, 1.05243e+0, 4.97646e+2, 1.35963e+0, 3.46554e+1, 1.50516e-2, 3.76808e+1, 8.28047e-3, 2.75970e+0, 5.65518e-4, 2.73287e+0, 1.23525e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:53:12.106, 08/06/2021 14:53:12.057, 4.16236e+0, 5.99187e-5, 9.85659e+1, 8.91648e-3, 1.77636e+0, 2.93442e-3, 2.52398e+4, 1.43029e+2, 6.21212e+2, 1.80100e+0, 1.82236e+0, 2.82756e-3, 6.37297e+2, 1.90448e+0, 4.97292e+2, 1.04782e+0, 3.46720e+1, 2.12464e-2, 3.77001e+1, 2.61778e-3, 2.76006e+0, 8.06452e-4, 2.73303e+0, 5.20902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:53:17.090, 08/06/2021 14:53:17.036, 4.16238e+0, 4.58699e-5, 9.85683e+1, 6.82588e-3, 1.77597e+0, 5.66151e-3, 2.53423e+4, 1.87330e+2, 6.21745e+2, 2.86721e+0, 1.82215e+0, 5.98536e-3, 6.37911e+2, 2.98627e+0, 4.97718e+2, 1.20023e+0, 3.46499e+1, 2.12372e-2, 3.77094e+1, 4.52500e-3, 2.75997e+0, 2.63543e-4, 2.73246e+0, 6.19200e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:53:22.062, 08/06/2021 14:53:22.008, 4.16238e+0, 7.61434e-5, 9.85680e+1, 1.13309e-2, 1.77760e+0, 1.45911e-3, 2.51312e+4, 1.26674e+2, 6.22817e+2, 1.86611e+0, 1.82342e+0, 1.50982e-3, 6.38873e+2, 1.98647e+0, 4.97623e+2, 1.33944e+0, 3.46639e+1, 3.26759e-2, 3.77186e+1, 2.62304e-3, 2.76039e+0, 3.98840e-4, 2.73301e+0, 5.11337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:53:27.031, 08/06/2021 14:53:26.981, 4.16234e+0, 1.11923e-4, 9.85629e+1, 1.66553e-2, 1.77709e+0, 6.37647e-3, 2.52774e+4, 1.18220e+2, 6.25354e+2, 9.28381e-1, 1.82317e+0, 6.58449e-3, 6.41571e+2, 1.00429e+0, 4.97338e+2, 1.03595e+0, 3.46409e+1, 1.36050e-2, 3.77185e+1, 3.74682e-3, 2.75971e+0, 1.08108e-3, 2.73247e+0, 7.67416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:53:32.013, 08/06/2021 14:53:31.953, 4.16246e+0, 1.86469e-5, 9.85800e+1, 2.77484e-3, 1.77451e+0, 3.12999e-3, 2.51248e+4, 1.92688e+2, 6.24312e+2, 2.14826e+0, 1.82024e+0, 2.98342e-3, 6.40402e+2, 2.24840e+0, 4.97882e+2, 1.12377e+0, 3.46291e+1, 1.00272e-2, 3.77462e+1, 8.40183e-3, 2.75989e+0, 8.62379e-4, 2.73299e+0, 5.37415e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
