SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:13:34.743, 02/28/2021 13:13:34.691, 4.11648e+0, 0.00000e+0, 9.09259e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 5.68804e+3, 0.00000e+0, 3.94851e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 3.97109e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.21333e+1, 0.00000e+0, 1.00205e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:35.741, 02/28/2021 13:13:35.687, 4.11648e+0, 0.00000e+0, 9.09257e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 5.98271e+3, 0.00000e+0, 3.95706e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 3.98088e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.21392e+1, 0.00000e+0, 1.00231e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:36.733, 02/28/2021 13:13:36.680, 4.11632e+0, 0.00000e+0, 9.09032e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 5.77402e+3, 0.00000e+0, 3.97572e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 3.99881e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.21428e+1, 0.00000e+0, 1.00218e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:37.727, 02/28/2021 13:13:37.675, 4.11653e+0, 0.00000e+0, 9.09331e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 6.01005e+3, 0.00000e+0, 4.37933e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.40581e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.21374e+1, 0.00000e+0, 1.00305e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:38.722, 02/28/2021 13:13:38.670, 4.11628e+0, 0.00000e+0, 9.08962e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 5.72244e+3, 0.00000e+0, 4.94925e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.97774e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.21382e+1, 0.00000e+0, 1.00233e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:39.718, 02/28/2021 13:13:39.663, 4.11649e+0, 0.00000e+0, 9.09272e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 6.06867e+3, 0.00000e+0, 5.13712e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 5.16848e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.21261e+1, 0.00000e+0, 1.00259e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:40.710, 02/28/2021 13:13:40.659, 4.11645e+0, 0.00000e+0, 9.09213e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 6.01261e+3, 0.00000e+0, 5.09731e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 5.12815e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.21242e+1, 0.00000e+0, 1.00205e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:41.704, 02/28/2021 13:13:41.653, 4.11643e+0, 0.00000e+0, 9.09188e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 5.79454e+3, 0.00000e+0, 4.98104e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 5.01007e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.21455e+1, 0.00000e+0, 1.00225e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:42.703, 02/28/2021 13:13:42.648, 4.11650e+0, 0.00000e+0, 9.09290e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 5.94306e+3, 0.00000e+0, 4.82170e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.85053e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.21357e+1, 0.00000e+0, 1.00239e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:43.702, 02/28/2021 13:13:43.642, 4.11641e+0, 0.00000e+0, 9.09159e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 6.04107e+3, 0.00000e+0, 4.72256e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.75126e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.21268e+1, 0.00000e+0, 1.00237e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:44.690, 02/28/2021 13:13:44.636, 4.11651e+0, 0.00000e+0, 9.09304e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 6.12577e+3, 0.00000e+0, 4.64118e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 4.66979e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.21278e+1, 0.00000e+0, 1.00328e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:45.683, 02/28/2021 13:13:45.631, 4.11644e+0, 0.00000e+0, 9.09202e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 6.03944e+3, 0.00000e+0, 4.59978e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.62773e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.21296e+1, 0.00000e+0, 1.00335e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:46.682, 02/28/2021 13:13:46.627, 4.11654e+0, 0.00000e+0, 9.09344e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 5.87952e+3, 0.00000e+0, 4.58188e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.60898e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.21288e+1, 0.00000e+0, 1.00395e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:13:47.669, 02/28/2021 13:13:47.621, 4.11647e+0, 0.00000e+0, 9.09251e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.95150e+3, 0.00000e+0, 4.58396e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.61140e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.21310e+1, 0.00000e+0, 1.00375e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:13:48.667, 02/28/2021 13:13:48.615, 4.11640e+0, 0.00000e+0, 9.09141e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 5.95910e+3, 0.00000e+0, 4.61657e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.64425e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.21292e+1, 0.00000e+0, 1.00356e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:13:49.662, 02/28/2021 13:13:49.610, 4.11647e+0, 0.00000e+0, 9.09245e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 6.02269e+3, 0.00000e+0, 4.63534e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.66343e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.21219e+1, 0.00000e+0, 1.00404e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:13:50.655, 02/28/2021 13:13:50.603, 4.11635e+0, 0.00000e+0, 9.09065e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 5.72638e+3, 0.00000e+0, 4.66544e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.69231e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.21241e+1, 0.00000e+0, 1.00400e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:13:51.647, 02/28/2021 13:13:51.599, 4.11629e+0, 0.00000e+0, 9.08984e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 5.99419e+3, 0.00000e+0, 4.67535e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.70354e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.21291e+1, 0.00000e+0, 1.00491e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:13:52.648, 02/28/2021 13:13:52.594, 4.11634e+0, 0.00000e+0, 9.09058e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 5.75507e+3, 0.00000e+0, 4.71216e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.73944e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.21364e+1, 0.00000e+0, 1.00462e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:13:53.638, 02/28/2021 13:13:53.587, 4.11649e+0, 0.00000e+0, 9.09281e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 6.00548e+3, 0.00000e+0, 4.73694e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.76556e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.21227e+1, 0.00000e+0, 1.00492e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:13:54.633, 02/28/2021 13:13:54.583, 4.11650e+0, 0.00000e+0, 9.09286e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.91278e+3, 0.00000e+0, 4.73179e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.75993e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.21290e+1, 0.00000e+0, 1.00449e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:13:55.628, 02/28/2021 13:13:55.577, 4.11631e+0, 0.00000e+0, 9.09016e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 5.71145e+3, 0.00000e+0, 4.74148e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.76872e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.21134e+1, 0.00000e+0, 1.00417e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:13:56.626, 02/28/2021 13:13:56.570, 4.11636e+0, 0.00000e+0, 9.09087e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 5.95811e+3, 0.00000e+0, 4.75825e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.78677e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.21203e+1, 0.00000e+0, 1.00362e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:13:57.615, 02/28/2021 13:13:57.566, 4.11639e+0, 0.00000e+0, 9.09123e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 5.83829e+3, 0.00000e+0, 4.75305e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.78096e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.21201e+1, 0.00000e+0, 1.00424e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:13:58.607, 02/28/2021 13:13:58.559, 4.11636e+0, 0.00000e+0, 9.09079e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 5.79680e+3, 0.00000e+0, 4.74858e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.77626e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.21192e+1, 0.00000e+0, 1.00440e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:13:59.606, 02/28/2021 13:13:59.554, 4.11639e+0, 0.00000e+0, 9.09126e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 6.11120e+3, 0.00000e+0, 4.75186e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.78107e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.21204e+1, 0.00000e+0, 1.00480e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:00.601, 02/28/2021 13:14:00.549, 4.11633e+0, 0.00000e+0, 9.09039e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 6.29061e+3, 0.00000e+0, 4.73713e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.76712e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.21301e+1, 0.00000e+0, 1.00417e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:01.593, 02/28/2021 13:14:01.543, 4.11641e+0, 0.00000e+0, 9.09158e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 5.91043e+3, 0.00000e+0, 4.74183e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.77002e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.21276e+1, 0.00000e+0, 1.00382e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:02.585, 02/28/2021 13:14:02.538, 4.11635e+0, 0.00000e+0, 9.09066e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 6.06523e+3, 0.00000e+0, 4.74329e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.77224e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.21335e+1, 0.00000e+0, 1.00381e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:03.588, 02/28/2021 13:14:03.532, 4.11638e+0, 0.00000e+0, 9.09122e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 5.88299e+3, 0.00000e+0, 4.74660e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 4.77469e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.21264e+1, 0.00000e+0, 1.00337e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:04.581, 02/28/2021 13:14:04.527, 4.11637e+0, 0.00000e+0, 9.09099e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 6.14081e+3, 0.00000e+0, 4.72963e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.75885e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.21229e+1, 0.00000e+0, 1.00313e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:05.575, 02/28/2021 13:14:05.521, 4.11647e+0, 0.00000e+0, 9.09249e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 5.92928e+3, 0.00000e+0, 4.74412e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.77241e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.21195e+1, 0.00000e+0, 1.00360e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:06.568, 02/28/2021 13:14:06.517, 4.11629e+0, 0.00000e+0, 9.08987e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 6.01719e+3, 0.00000e+0, 4.73472e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.76338e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.21184e+1, 0.00000e+0, 1.00316e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:07.569, 02/28/2021 13:14:07.510, 4.11639e+0, 0.00000e+0, 9.09132e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 5.98188e+3, 0.00000e+0, 4.73163e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.76010e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.21214e+1, 0.00000e+0, 1.00348e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:08.556, 02/28/2021 13:14:08.505, 4.11621e+0, 0.00000e+0, 9.08862e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 5.47260e+3, 0.00000e+0, 4.72368e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 4.74967e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.21248e+1, 0.00000e+0, 1.00319e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
