SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:04:53.305, 02/28/2021 11:04:53.235, 4.15882e+0, 0.00000e+0, 9.71713e+1, 0.00000e+0, 2.05088e+0, 0.00000e+0, 6.60779e+3, 0.00000e+0, 3.89777e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 3.92369e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.11502e+1, 0.00000e+0, 1.04282e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:04:54.282, 02/28/2021 11:04:54.231, 4.15901e+0, 0.00000e+0, 9.71994e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 6.83572e+3, 0.00000e+0, 3.90399e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 3.93086e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.11500e+1, 0.00000e+0, 1.04329e+1, 0.00000e+0, 3.60299e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:04:55.279, 02/28/2021 11:04:55.224, 4.15898e+0, 0.00000e+0, 9.71949e+1, 0.00000e+0, 2.04818e+0, 0.00000e+0, 6.52057e+3, 0.00000e+0, 3.91350e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 3.93919e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.11644e+1, 0.00000e+0, 1.04409e+1, 0.00000e+0, 3.60368e+0, 0.00000e+0, 3.19769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:04:56.270, 02/28/2021 11:04:56.219, 4.15895e+0, 0.00000e+0, 9.71899e+1, 0.00000e+0, 2.04835e+0, 0.00000e+0, 6.86518e+3, 0.00000e+0, 3.89421e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 3.92113e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.11455e+1, 0.00000e+0, 1.04410e+1, 0.00000e+0, 3.60540e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:04:57.264, 02/28/2021 11:04:57.214, 4.15896e+0, 0.00000e+0, 9.71923e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 6.31025e+3, 0.00000e+0, 3.90160e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 3.92637e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.11598e+1, 0.00000e+0, 1.04395e+1, 0.00000e+0, 3.60472e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:04:58.261, 02/28/2021 11:04:58.208, 4.15872e+0, 0.00000e+0, 9.71562e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 6.53677e+3, 0.00000e+0, 3.90613e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 3.93183e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.11568e+1, 0.00000e+0, 1.04449e+1, 0.00000e+0, 3.60384e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:04:59.252, 02/28/2021 11:04:59.202, 4.15887e+0, 0.00000e+0, 9.71791e+1, 0.00000e+0, 2.04655e+0, 0.00000e+0, 6.38129e+3, 0.00000e+0, 3.89871e+2, 0.00000e+0, 2.05969e+0, 0.00000e+0, 3.92375e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.11758e+1, 0.00000e+0, 1.04405e+1, 0.00000e+0, 3.60424e+0, 0.00000e+0, 3.19709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:00.249, 02/28/2021 11:05:00.197, 4.15881e+0, 0.00000e+0, 9.71699e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 6.00113e+3, 0.00000e+0, 3.89998e+2, 0.00000e+0, 2.05299e+0, 0.00000e+0, 3.92353e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.11606e+1, 0.00000e+0, 1.04552e+1, 0.00000e+0, 3.60420e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:01.248, 02/28/2021 11:05:01.192, 4.15900e+0, 0.00000e+0, 9.71979e+1, 0.00000e+0, 2.04629e+0, 0.00000e+0, 6.38035e+3, 0.00000e+0, 3.89409e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 3.91910e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.11592e+1, 0.00000e+0, 1.04498e+1, 0.00000e+0, 3.60733e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:02.240, 02/28/2021 11:05:02.186, 4.15898e+0, 0.00000e+0, 9.71944e+1, 0.00000e+0, 2.03867e+0, 0.00000e+0, 6.62471e+3, 0.00000e+0, 3.88212e+2, 0.00000e+0, 2.05227e+0, 0.00000e+0, 3.90800e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.11622e+1, 0.00000e+0, 1.04514e+1, 0.00000e+0, 3.60736e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:03.231, 02/28/2021 11:05:03.182, 4.15895e+0, 0.00000e+0, 9.71902e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 6.18447e+3, 0.00000e+0, 3.90744e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 3.93176e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.11637e+1, 0.00000e+0, 1.04540e+1, 0.00000e+0, 3.60733e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:04.227, 02/28/2021 11:05:04.176, 4.15909e+0, 0.00000e+0, 9.72110e+1, 0.00000e+0, 2.03853e+0, 0.00000e+0, 6.17396e+3, 0.00000e+0, 3.93192e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 3.95634e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.11613e+1, 0.00000e+0, 1.04507e+1, 0.00000e+0, 3.60821e+0, 0.00000e+0, 3.19640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:05.230, 02/28/2021 11:05:05.170, 4.15884e+0, 0.00000e+0, 9.71744e+1, 0.00000e+0, 2.04023e+0, 0.00000e+0, 6.51559e+3, 0.00000e+0, 3.92708e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 3.95283e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.11665e+1, 0.00000e+0, 1.04517e+1, 0.00000e+0, 3.60619e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:06.216, 02/28/2021 11:05:06.165, 4.15889e+0, 0.00000e+0, 9.71812e+1, 0.00000e+0, 2.04444e+0, 0.00000e+0, 6.54752e+3, 0.00000e+0, 3.93279e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 3.95871e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.11657e+1, 0.00000e+0, 1.04542e+1, 0.00000e+0, 3.60443e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:07.211, 02/28/2021 11:05:07.159, 4.15910e+0, 0.00000e+0, 9.72123e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 6.14744e+3, 0.00000e+0, 3.94070e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 3.96507e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.11934e+1, 0.00000e+0, 1.04474e+1, 0.00000e+0, 3.60531e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:08.209, 02/28/2021 11:05:08.153, 4.15885e+0, 0.00000e+0, 9.71753e+1, 0.00000e+0, 2.03958e+0, 0.00000e+0, 6.29690e+3, 0.00000e+0, 3.95750e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 3.98258e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.11765e+1, 0.00000e+0, 1.04529e+1, 0.00000e+0, 3.60558e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:09.204, 02/28/2021 11:05:09.148, 4.15881e+0, 0.00000e+0, 9.71701e+1, 0.00000e+0, 2.04636e+0, 0.00000e+0, 6.23961e+3, 0.00000e+0, 3.92893e+2, 0.00000e+0, 2.05921e+0, 0.00000e+0, 3.95359e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.11965e+1, 0.00000e+0, 1.04550e+1, 0.00000e+0, 3.60671e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:10.192, 02/28/2021 11:05:10.143, 4.15898e+0, 0.00000e+0, 9.71952e+1, 0.00000e+0, 2.04270e+0, 0.00000e+0, 6.56779e+3, 0.00000e+0, 3.92759e+2, 0.00000e+0, 2.05620e+0, 0.00000e+0, 3.95356e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.11769e+1, 0.00000e+0, 1.04764e+1, 0.00000e+0, 3.60424e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:11.190, 02/28/2021 11:05:11.137, 4.15906e+0, 0.00000e+0, 9.72060e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 6.40626e+3, 0.00000e+0, 3.95117e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 3.97665e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.11900e+1, 0.00000e+0, 1.04877e+1, 0.00000e+0, 3.60378e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:12.185, 02/28/2021 11:05:12.133, 4.15915e+0, 0.00000e+0, 9.72194e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 6.74354e+3, 0.00000e+0, 3.92660e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 3.95326e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.11811e+1, 0.00000e+0, 1.04988e+1, 0.00000e+0, 3.60170e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:13.185, 02/28/2021 11:05:13.126, 4.15908e+0, 0.00000e+0, 9.72092e+1, 0.00000e+0, 2.03859e+0, 0.00000e+0, 6.28759e+3, 0.00000e+0, 3.93251e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 3.95739e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.11797e+1, 0.00000e+0, 1.05107e+1, 0.00000e+0, 3.60144e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:05:14.172, 02/28/2021 11:05:14.121, 4.15877e+0, 0.00000e+0, 9.71640e+1, 0.00000e+0, 2.03879e+0, 0.00000e+0, 6.75265e+3, 0.00000e+0, 3.92261e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 3.94928e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 1.11705e+1, 0.00000e+0, 1.05143e+1, 0.00000e+0, 3.60012e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:15.168, 02/28/2021 11:05:15.115, 4.15912e+0, 0.00000e+0, 9.72148e+1, 0.00000e+0, 2.03839e+0, 0.00000e+0, 6.30066e+3, 0.00000e+0, 3.94447e+2, 0.00000e+0, 2.05132e+0, 0.00000e+0, 3.96948e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.11901e+1, 0.00000e+0, 1.05434e+1, 0.00000e+0, 3.60166e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:16.163, 02/28/2021 11:05:16.110, 4.15887e+0, 0.00000e+0, 9.71792e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 6.33235e+3, 0.00000e+0, 3.93506e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 3.96013e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 1.11988e+1, 0.00000e+0, 1.05871e+1, 0.00000e+0, 3.60471e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:17.160, 02/28/2021 11:05:17.104, 4.15908e+0, 0.00000e+0, 9.72099e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 6.49433e+3, 0.00000e+0, 3.93924e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 3.96499e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.12175e+1, 0.00000e+0, 1.06043e+1, 0.00000e+0, 3.60164e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:18.150, 02/28/2021 11:05:18.099, 4.15868e+0, 0.00000e+0, 9.71511e+1, 0.00000e+0, 2.04475e+0, 0.00000e+0, 7.04020e+3, 0.00000e+0, 3.91906e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 3.94685e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.11907e+1, 0.00000e+0, 1.06081e+1, 0.00000e+0, 3.60160e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:19.148, 02/28/2021 11:05:19.094, 4.15895e+0, 0.00000e+0, 9.71900e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 6.48896e+3, 0.00000e+0, 3.93417e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 3.95986e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.11918e+1, 0.00000e+0, 1.06048e+1, 0.00000e+0, 3.60305e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:20.145, 02/28/2021 11:05:20.088, 4.15903e+0, 0.00000e+0, 9.72016e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 6.15280e+3, 0.00000e+0, 3.91462e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 3.93885e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.11835e+1, 0.00000e+0, 1.05998e+1, 0.00000e+0, 3.60473e+0, 0.00000e+0, 3.19818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:21.139, 02/28/2021 11:05:21.082, 4.15886e+0, 0.00000e+0, 9.71771e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 5.86501e+3, 0.00000e+0, 3.92547e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 3.94863e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.11866e+1, 0.00000e+0, 1.06001e+1, 0.00000e+0, 3.60352e+0, 0.00000e+0, 3.19924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:22.129, 02/28/2021 11:05:22.077, 4.15892e+0, 0.00000e+0, 9.71854e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 6.44559e+3, 0.00000e+0, 3.91791e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 3.94332e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.11907e+1, 0.00000e+0, 1.06187e+1, 0.00000e+0, 3.60292e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:23.126, 02/28/2021 11:05:23.072, 4.15901e+0, 0.00000e+0, 9.71996e+1, 0.00000e+0, 2.04230e+0, 0.00000e+0, 6.81860e+3, 0.00000e+0, 3.91363e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 3.94050e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.11911e+1, 0.00000e+0, 1.06325e+1, 0.00000e+0, 3.60342e+0, 0.00000e+0, 3.19858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:24.119, 02/28/2021 11:05:24.066, 4.15894e+0, 0.00000e+0, 9.71890e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, 6.41776e+3, 0.00000e+0, 3.90618e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 3.93141e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.11872e+1, 0.00000e+0, 1.06448e+1, 0.00000e+0, 3.60480e+0, 0.00000e+0, 3.19973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:25.113, 02/28/2021 11:05:25.060, 4.15890e+0, 0.00000e+0, 9.71835e+1, 0.00000e+0, 2.04753e+0, 0.00000e+0, 6.67423e+3, 0.00000e+0, 3.92565e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 3.95202e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.11882e+1, 0.00000e+0, 1.06486e+1, 0.00000e+0, 3.60084e+0, 0.00000e+0, 3.19889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:26.110, 02/28/2021 11:05:26.056, 4.15868e+0, 0.00000e+0, 9.71498e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 6.25603e+3, 0.00000e+0, 3.94570e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 3.97054e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.11982e+1, 0.00000e+0, 1.06531e+1, 0.00000e+0, 3.60337e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:27.103, 02/28/2021 11:05:27.050, 4.15905e+0, 0.00000e+0, 9.72047e+1, 0.00000e+0, 2.04754e+0, 0.00000e+0, 6.30366e+3, 0.00000e+0, 3.95885e+2, 0.00000e+0, 2.06053e+0, 0.00000e+0, 3.98397e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.11949e+1, 0.00000e+0, 1.06590e+1, 0.00000e+0, 3.60050e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
