SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:26:33.558, 02/28/2021 13:26:33.503, 4.11430e+0, 0.00000e+0, 9.06048e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 6.38067e+3, 0.00000e+0, 4.13873e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.16530e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19766e+1, 0.00000e+0, 9.78785e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:26:34.551, 02/28/2021 13:26:34.497, 4.11433e+0, 0.00000e+0, 9.06084e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 6.52594e+3, 0.00000e+0, 4.12747e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.15459e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.19805e+1, 0.00000e+0, 9.77972e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:26:35.541, 02/28/2021 13:26:35.491, 4.11429e+0, 0.00000e+0, 9.06027e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 6.94918e+3, 0.00000e+0, 4.12303e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.15188e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.19752e+1, 0.00000e+0, 9.77733e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:26:36.541, 02/28/2021 13:26:36.487, 4.11422e+0, 0.00000e+0, 9.05931e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 6.30406e+3, 0.00000e+0, 4.11579e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.14190e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19762e+1, 0.00000e+0, 9.78229e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:26:37.534, 02/28/2021 13:26:37.481, 4.11434e+0, 0.00000e+0, 9.06108e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 6.78479e+3, 0.00000e+0, 4.12767e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.15587e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.19789e+1, 0.00000e+0, 9.78867e+0, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:26:38.530, 02/28/2021 13:26:38.474, 4.11445e+0, 0.00000e+0, 9.06271e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 6.56315e+3, 0.00000e+0, 4.12202e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.14925e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.19717e+1, 0.00000e+0, 9.78379e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:26:39.519, 02/28/2021 13:26:39.470, 4.11434e+0, 0.00000e+0, 9.06102e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 6.42858e+3, 0.00000e+0, 4.12038e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.14704e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19732e+1, 0.00000e+0, 9.78339e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:26:40.522, 02/28/2021 13:26:40.464, 4.11421e+0, 0.00000e+0, 9.05918e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 7.00756e+3, 0.00000e+0, 4.13467e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.16385e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.19794e+1, 0.00000e+0, 9.78207e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:26:41.518, 02/28/2021 13:26:41.458, 4.11433e+0, 0.00000e+0, 9.06086e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 6.65879e+3, 0.00000e+0, 4.13164e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.15933e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.19688e+1, 0.00000e+0, 9.78668e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:26:42.502, 02/28/2021 13:26:42.453, 4.11435e+0, 0.00000e+0, 9.06127e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 6.42067e+3, 0.00000e+0, 4.14348e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.17026e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.19675e+1, 0.00000e+0, 9.77843e+0, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:26:43.502, 02/28/2021 13:26:43.448, 4.11431e+0, 0.00000e+0, 9.06067e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 6.68561e+3, 0.00000e+0, 4.14204e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.16992e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19546e+1, 0.00000e+0, 9.77290e+0, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:26:44.495, 02/28/2021 13:26:44.442, 4.11438e+0, 0.00000e+0, 9.06166e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 6.70666e+3, 0.00000e+0, 4.13641e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.16434e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19560e+1, 0.00000e+0, 9.77521e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:26:45.487, 02/28/2021 13:26:45.437, 4.11439e+0, 0.00000e+0, 9.06183e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 6.82154e+3, 0.00000e+0, 4.14652e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.17500e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.19655e+1, 0.00000e+0, 9.76521e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:26:46.482, 02/28/2021 13:26:46.432, 4.11429e+0, 0.00000e+0, 9.06038e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 6.56363e+3, 0.00000e+0, 4.14141e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.16877e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.19579e+1, 0.00000e+0, 9.76219e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:26:47.484, 02/28/2021 13:26:47.426, 4.11432e+0, 0.00000e+0, 9.06072e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 6.43336e+3, 0.00000e+0, 4.14633e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.17318e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.19793e+1, 0.00000e+0, 9.75630e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:26:48.468, 02/28/2021 13:26:48.420, 4.11426e+0, 0.00000e+0, 9.05993e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 6.81022e+3, 0.00000e+0, 4.14326e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.17167e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.19624e+1, 0.00000e+0, 9.75395e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:26:49.468, 02/28/2021 13:26:49.414, 4.11413e+0, 0.00000e+0, 9.05802e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 6.54740e+3, 0.00000e+0, 4.14693e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.17426e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.19606e+1, 0.00000e+0, 9.75171e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:26:50.460, 02/28/2021 13:26:50.410, 4.11429e+0, 0.00000e+0, 9.06037e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 6.28698e+3, 0.00000e+0, 4.14791e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.17415e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.19749e+1, 0.00000e+0, 9.75425e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:26:51.457, 02/28/2021 13:26:51.403, 4.11434e+0, 0.00000e+0, 9.06104e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 6.91692e+3, 0.00000e+0, 4.14043e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.16926e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.19633e+1, 0.00000e+0, 9.76081e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:26:52.449, 02/28/2021 13:26:52.398, 4.11420e+0, 0.00000e+0, 9.05896e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 6.42227e+3, 0.00000e+0, 4.14810e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.17492e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19475e+1, 0.00000e+0, 9.75528e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:26:53.450, 02/28/2021 13:26:53.392, 4.11428e+0, 0.00000e+0, 9.06023e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 6.86921e+3, 0.00000e+0, 4.13485e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.16345e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.19462e+1, 0.00000e+0, 9.75640e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:26:54.444, 02/28/2021 13:26:54.387, 4.11419e+0, 0.00000e+0, 9.05883e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 6.55744e+3, 0.00000e+0, 4.13469e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.16199e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.19501e+1, 0.00000e+0, 9.75859e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:26:55.440, 02/28/2021 13:26:55.382, 4.11431e+0, 0.00000e+0, 9.06067e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 6.42317e+3, 0.00000e+0, 4.13565e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.16239e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.19458e+1, 0.00000e+0, 9.75622e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:26:56.434, 02/28/2021 13:26:56.376, 4.11421e+0, 0.00000e+0, 9.05911e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 6.38758e+3, 0.00000e+0, 4.14646e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.17312e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19717e+1, 0.00000e+0, 9.75481e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:26:57.428, 02/28/2021 13:26:57.372, 4.11421e+0, 0.00000e+0, 9.05918e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 6.58938e+3, 0.00000e+0, 4.13311e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.16052e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.19440e+1, 0.00000e+0, 9.74660e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:26:58.417, 02/28/2021 13:26:58.366, 4.11421e+0, 0.00000e+0, 9.05921e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 6.61690e+3, 0.00000e+0, 4.13759e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.16515e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.19430e+1, 0.00000e+0, 9.73649e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:26:59.413, 02/28/2021 13:26:59.359, 4.11426e+0, 0.00000e+0, 9.05993e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 6.94005e+3, 0.00000e+0, 4.12640e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.15524e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19520e+1, 0.00000e+0, 9.73431e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:00.403, 02/28/2021 13:27:00.354, 4.11421e+0, 0.00000e+0, 9.05919e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 6.64538e+3, 0.00000e+0, 4.13768e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.16536e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.19495e+1, 0.00000e+0, 9.72640e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
