SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:22:11.306, 02/28/2021 12:22:11.253, 4.16418e+0, 0.00000e+0, 9.79612e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 6.03249e+3, 0.00000e+0, 3.94095e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 3.96487e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.25309e+1, 0.00000e+0, 1.06755e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:22:12.299, 02/28/2021 12:22:12.247, 4.16425e+0, 0.00000e+0, 9.79716e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 6.16537e+3, 0.00000e+0, 3.94424e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 3.96871e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.25218e+1, 0.00000e+0, 1.06827e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:22:13.292, 02/28/2021 12:22:13.242, 4.16414e+0, 0.00000e+0, 9.79563e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 6.35991e+3, 0.00000e+0, 3.94078e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 3.96600e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.25210e+1, 0.00000e+0, 1.06852e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:22:14.291, 02/28/2021 12:22:14.237, 4.16420e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 6.00728e+3, 0.00000e+0, 3.93724e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 3.96103e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.25404e+1, 0.00000e+0, 1.06914e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:22:15.289, 02/28/2021 12:22:15.238, 4.16423e+0, 0.00000e+0, 9.79689e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 5.84351e+3, 0.00000e+0, 3.93751e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 3.96065e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.25351e+1, 0.00000e+0, 1.07034e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:22:16.284, 02/28/2021 12:22:16.232, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 6.33409e+3, 0.00000e+0, 3.93914e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 3.96425e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.25334e+1, 0.00000e+0, 1.07049e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:17.275, 02/28/2021 12:22:17.227, 4.16415e+0, 0.00000e+0, 9.79568e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 6.24650e+3, 0.00000e+0, 3.93146e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 3.95617e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.25347e+1, 0.00000e+0, 1.07049e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:18.276, 02/28/2021 12:22:18.221, 4.16441e+0, 0.00000e+0, 9.79957e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 6.45683e+3, 0.00000e+0, 3.94538e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 3.97102e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.25373e+1, 0.00000e+0, 1.07089e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:19.270, 02/28/2021 12:22:19.215, 4.16443e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, 6.08248e+3, 0.00000e+0, 3.93546e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 3.95954e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.25282e+1, 0.00000e+0, 1.07108e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:20.262, 02/28/2021 12:22:20.211, 4.16434e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 6.08353e+3, 0.00000e+0, 3.92841e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 3.95246e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.25351e+1, 0.00000e+0, 1.07207e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:21.256, 02/28/2021 12:22:21.206, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 6.15216e+3, 0.00000e+0, 3.93637e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 3.96074e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 1.25289e+1, 0.00000e+0, 1.07343e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:22.251, 02/28/2021 12:22:22.199, 4.16440e+0, 0.00000e+0, 9.79935e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 5.85484e+3, 0.00000e+0, 3.93429e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 3.95746e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.25269e+1, 0.00000e+0, 1.07399e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:23.253, 02/28/2021 12:22:23.193, 4.16433e+0, 0.00000e+0, 9.79837e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 5.82575e+3, 0.00000e+0, 3.91875e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 3.94171e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25363e+1, 0.00000e+0, 1.07515e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:24.257, 02/28/2021 12:22:24.188, 4.16447e+0, 0.00000e+0, 9.80045e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 6.13164e+3, 0.00000e+0, 3.92264e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 3.94684e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.25369e+1, 0.00000e+0, 1.07590e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:25.236, 02/28/2021 12:22:25.183, 4.16448e+0, 0.00000e+0, 9.80064e+1, 0.00000e+0, 2.02844e+0, 0.00000e+0, 6.08731e+3, 0.00000e+0, 3.92645e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 3.95049e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.25446e+1, 0.00000e+0, 1.07706e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:26.232, 02/28/2021 12:22:26.178, 4.16449e+0, 0.00000e+0, 9.80074e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 6.04817e+3, 0.00000e+0, 3.92605e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 3.94994e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 1.25354e+1, 0.00000e+0, 1.07868e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:27.227, 02/28/2021 12:22:27.172, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 5.86961e+3, 0.00000e+0, 3.93760e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 3.96085e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.25387e+1, 0.00000e+0, 1.08156e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:28.216, 02/28/2021 12:22:28.167, 4.16433e+0, 0.00000e+0, 9.79842e+1, 0.00000e+0, 2.03054e+0, 0.00000e+0, 5.82856e+3, 0.00000e+0, 3.92849e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 3.95152e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.25295e+1, 0.00000e+0, 1.08431e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:29.216, 02/28/2021 12:22:29.161, 4.16456e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 2.03010e+0, 0.00000e+0, 6.34535e+3, 0.00000e+0, 3.92108e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 3.94612e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.25307e+1, 0.00000e+0, 1.08819e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:30.208, 02/28/2021 12:22:30.155, 4.16449e+0, 0.00000e+0, 9.80068e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 5.91278e+3, 0.00000e+0, 3.92952e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 3.95289e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.25293e+1, 0.00000e+0, 1.09011e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:31.211, 02/28/2021 12:22:31.150, 4.16431e+0, 0.00000e+0, 9.79812e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 6.30761e+3, 0.00000e+0, 3.92678e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 3.95171e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.25243e+1, 0.00000e+0, 1.08911e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:32.197, 02/28/2021 12:22:32.145, 4.16436e+0, 0.00000e+0, 9.79875e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 6.13379e+3, 0.00000e+0, 3.93846e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 3.96276e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.25427e+1, 0.00000e+0, 1.08969e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:33.196, 02/28/2021 12:22:33.140, 4.16444e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 6.10653e+3, 0.00000e+0, 3.92909e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 3.95323e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25445e+1, 0.00000e+0, 1.09147e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:34.188, 02/28/2021 12:22:34.134, 4.16424e+0, 0.00000e+0, 9.79700e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 6.45650e+3, 0.00000e+0, 3.93385e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 3.95941e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.25292e+1, 0.00000e+0, 1.09150e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:35.183, 02/28/2021 12:22:35.128, 4.16438e+0, 0.00000e+0, 9.79908e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 6.22065e+3, 0.00000e+0, 3.94747e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 3.97218e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.25288e+1, 0.00000e+0, 1.09174e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:36.179, 02/28/2021 12:22:36.122, 4.16412e+0, 0.00000e+0, 9.79530e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 6.45891e+3, 0.00000e+0, 3.93390e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 3.95947e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.25331e+1, 0.00000e+0, 1.09137e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:37.175, 02/28/2021 12:22:37.119, 4.16440e+0, 0.00000e+0, 9.79936e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 6.33114e+3, 0.00000e+0, 3.93191e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 3.95696e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.25322e+1, 0.00000e+0, 1.09336e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:38.167, 02/28/2021 12:22:38.112, 4.16439e+0, 0.00000e+0, 9.79926e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 6.51995e+3, 0.00000e+0, 3.96772e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 3.99376e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.25341e+1, 0.00000e+0, 1.09560e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:39.164, 02/28/2021 12:22:39.106, 4.16423e+0, 0.00000e+0, 9.79694e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 6.22469e+3, 0.00000e+0, 4.09814e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 4.12381e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25246e+1, 0.00000e+0, 1.09597e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:40.155, 02/28/2021 12:22:40.101, 4.16417e+0, 0.00000e+0, 9.79600e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 6.33407e+3, 0.00000e+0, 4.20146e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.22824e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.25285e+1, 0.00000e+0, 1.09560e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:41.148, 02/28/2021 12:22:41.095, 4.16415e+0, 0.00000e+0, 9.79572e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 6.38720e+3, 0.00000e+0, 4.32723e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 4.35505e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.25439e+1, 0.00000e+0, 1.09644e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:42.143, 02/28/2021 12:22:42.090, 4.16422e+0, 0.00000e+0, 9.79672e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 6.01553e+3, 0.00000e+0, 4.58413e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.61187e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.25313e+1, 0.00000e+0, 1.09665e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:43.146, 02/28/2021 12:22:43.085, 4.16418e+0, 0.00000e+0, 9.79610e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 6.34098e+3, 0.00000e+0, 4.83882e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 4.86970e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.25315e+1, 0.00000e+0, 1.09720e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:44.134, 02/28/2021 12:22:44.079, 4.16433e+0, 0.00000e+0, 9.79844e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 6.47168e+3, 0.00000e+0, 5.09073e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 5.12389e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.25324e+1, 0.00000e+0, 1.09818e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:22:45.127, 02/28/2021 12:22:45.073, 4.16434e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 6.16710e+3, 0.00000e+0, 6.60852e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 6.64953e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25285e+1, 0.00000e+0, 1.09743e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
