SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:21:54.070, 02/28/2021 13:21:54.012, 4.11498e+0, 0.00000e+0, 9.07054e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 6.67451e+3, 0.00000e+0, 4.35527e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.38453e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.20239e+1, 0.00000e+0, 9.81585e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:21:55.058, 02/28/2021 13:21:55.006, 4.11497e+0, 0.00000e+0, 9.07039e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 6.63846e+3, 0.00000e+0, 4.34822e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.37728e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.20218e+1, 0.00000e+0, 9.81317e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:21:56.062, 02/28/2021 13:21:56.001, 4.11498e+0, 0.00000e+0, 9.07043e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 6.47234e+3, 0.00000e+0, 4.34810e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.37643e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.20283e+1, 0.00000e+0, 9.80749e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:21:57.045, 02/28/2021 13:21:56.996, 4.11489e+0, 0.00000e+0, 9.06924e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 6.16061e+3, 0.00000e+0, 4.35460e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.38159e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.20287e+1, 0.00000e+0, 9.79610e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:21:58.044, 02/28/2021 13:21:57.991, 4.11493e+0, 0.00000e+0, 9.06982e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 6.36454e+3, 0.00000e+0, 4.35667e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.38457e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.20467e+1, 0.00000e+0, 9.79788e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:21:59.041, 02/28/2021 13:21:58.986, 4.11482e+0, 0.00000e+0, 9.06808e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 6.53662e+3, 0.00000e+0, 4.34807e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.37668e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.20351e+1, 0.00000e+0, 9.79919e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:00.033, 02/28/2021 13:21:59.979, 4.11501e+0, 0.00000e+0, 9.07095e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 6.44682e+3, 0.00000e+0, 4.35280e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.38104e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.20278e+1, 0.00000e+0, 9.79635e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:01.023, 02/28/2021 13:22:00.975, 4.11486e+0, 0.00000e+0, 9.06872e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 6.56175e+3, 0.00000e+0, 4.35629e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.38507e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.20412e+1, 0.00000e+0, 9.79041e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:02.020, 02/28/2021 13:22:01.968, 4.11496e+0, 0.00000e+0, 9.07027e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 6.39969e+3, 0.00000e+0, 4.35042e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.37844e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.20379e+1, 0.00000e+0, 9.79008e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:03.023, 02/28/2021 13:22:02.963, 4.11497e+0, 0.00000e+0, 9.07032e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 6.51452e+3, 0.00000e+0, 4.34399e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.37248e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.20313e+1, 0.00000e+0, 9.79197e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:04.004, 02/28/2021 13:22:03.957, 4.11480e+0, 0.00000e+0, 9.06782e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 6.38502e+3, 0.00000e+0, 4.33836e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.36624e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.20250e+1, 0.00000e+0, 9.78326e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:05.008, 02/28/2021 13:22:04.952, 4.11497e+0, 0.00000e+0, 9.07030e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 6.47616e+3, 0.00000e+0, 4.35734e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.38575e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.20299e+1, 0.00000e+0, 9.78929e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:05.998, 02/28/2021 13:22:05.946, 4.11502e+0, 0.00000e+0, 9.07105e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 6.31119e+3, 0.00000e+0, 4.33694e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.36448e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.20351e+1, 0.00000e+0, 9.78763e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:06.994, 02/28/2021 13:22:06.941, 4.11485e+0, 0.00000e+0, 9.06858e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 6.12085e+3, 0.00000e+0, 4.34261e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.36935e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.20395e+1, 0.00000e+0, 9.77684e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:07.986, 02/28/2021 13:22:07.936, 4.11482e+0, 0.00000e+0, 9.06810e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 6.37817e+3, 0.00000e+0, 4.34869e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.37661e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.20376e+1, 0.00000e+0, 9.77819e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:08.987, 02/28/2021 13:22:08.930, 4.11502e+0, 0.00000e+0, 9.07112e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 6.41943e+3, 0.00000e+0, 4.34788e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.37597e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.20362e+1, 0.00000e+0, 9.78237e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:09.982, 02/28/2021 13:22:09.925, 4.11492e+0, 0.00000e+0, 9.06958e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 6.53828e+3, 0.00000e+0, 4.34943e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.37806e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.20372e+1, 0.00000e+0, 9.78475e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:10.974, 02/28/2021 13:22:10.919, 4.11487e+0, 0.00000e+0, 9.06885e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 6.48369e+3, 0.00000e+0, 4.35033e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.37872e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.20374e+1, 0.00000e+0, 9.77905e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:11.966, 02/28/2021 13:22:11.915, 4.11489e+0, 0.00000e+0, 9.06914e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 6.46777e+3, 0.00000e+0, 4.35256e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.38090e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.20376e+1, 0.00000e+0, 9.77852e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:12.965, 02/28/2021 13:22:12.908, 4.11487e+0, 0.00000e+0, 9.06883e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 6.28542e+3, 0.00000e+0, 4.35233e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.37986e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.20736e+1, 0.00000e+0, 9.77467e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:13.954, 02/28/2021 13:22:13.903, 4.11491e+0, 0.00000e+0, 9.06948e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 6.18569e+3, 0.00000e+0, 4.34149e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.36852e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.20494e+1, 0.00000e+0, 9.77801e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:14.953, 02/28/2021 13:22:14.898, 4.11494e+0, 0.00000e+0, 9.06993e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 6.46115e+3, 0.00000e+0, 4.34303e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.37127e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.20385e+1, 0.00000e+0, 9.78100e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:15.942, 02/28/2021 13:22:15.892, 4.11487e+0, 0.00000e+0, 9.06895e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 5.97991e+3, 0.00000e+0, 4.35264e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.37882e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20381e+1, 0.00000e+0, 9.77489e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:22:16.945, 02/28/2021 13:22:16.886, 4.11491e+0, 0.00000e+0, 9.06942e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 6.34842e+3, 0.00000e+0, 4.35443e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.38225e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.20323e+1, 0.00000e+0, 9.77222e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:17.939, 02/28/2021 13:22:17.882, 4.11501e+0, 0.00000e+0, 9.07091e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 6.43874e+3, 0.00000e+0, 4.34681e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.37498e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.20374e+1, 0.00000e+0, 9.76902e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:18.926, 02/28/2021 13:22:18.876, 4.11495e+0, 0.00000e+0, 9.07009e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 6.45128e+3, 0.00000e+0, 4.35838e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.38668e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.20344e+1, 0.00000e+0, 9.75730e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:19.924, 02/28/2021 13:22:19.870, 4.11500e+0, 0.00000e+0, 9.07077e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 6.52914e+3, 0.00000e+0, 4.34591e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.37447e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.20261e+1, 0.00000e+0, 9.75894e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:20.917, 02/28/2021 13:22:20.864, 4.11497e+0, 0.00000e+0, 9.07033e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 6.43594e+3, 0.00000e+0, 4.34563e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.37378e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.20239e+1, 0.00000e+0, 9.75965e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:21.909, 02/28/2021 13:22:21.859, 4.11481e+0, 0.00000e+0, 9.06801e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 6.22484e+3, 0.00000e+0, 4.34490e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.37211e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.20202e+1, 0.00000e+0, 9.75980e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:22.908, 02/28/2021 13:22:22.854, 4.11488e+0, 0.00000e+0, 9.06905e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 6.22452e+3, 0.00000e+0, 4.35019e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.37744e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.20344e+1, 0.00000e+0, 9.76098e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:23.901, 02/28/2021 13:22:23.848, 4.11491e+0, 0.00000e+0, 9.06940e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 6.45205e+3, 0.00000e+0, 4.34458e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.37279e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.20270e+1, 0.00000e+0, 9.75558e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:24.892, 02/28/2021 13:22:24.842, 4.11480e+0, 0.00000e+0, 9.06787e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 6.50640e+3, 0.00000e+0, 4.33927e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.36769e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.20296e+1, 0.00000e+0, 9.75720e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:25.895, 02/28/2021 13:22:25.838, 4.11489e+0, 0.00000e+0, 9.06921e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 6.48687e+3, 0.00000e+0, 4.34643e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.37481e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.20373e+1, 0.00000e+0, 9.76283e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:26.888, 02/28/2021 13:22:26.833, 4.11484e+0, 0.00000e+0, 9.06843e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 6.63114e+3, 0.00000e+0, 4.35336e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.38242e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.20340e+1, 0.00000e+0, 9.75683e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:27.883, 02/28/2021 13:22:27.826, 4.11480e+0, 0.00000e+0, 9.06781e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 6.65838e+3, 0.00000e+0, 4.34980e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.37896e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.20282e+1, 0.00000e+0, 9.75694e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:28.872, 02/28/2021 13:22:28.821, 4.11476e+0, 0.00000e+0, 9.06727e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 6.39958e+3, 0.00000e+0, 4.35899e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.38706e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.20311e+1, 0.00000e+0, 9.75013e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:29.871, 02/28/2021 13:22:29.816, 4.11486e+0, 0.00000e+0, 9.06875e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 6.39054e+3, 0.00000e+0, 4.35146e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.37944e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.20307e+1, 0.00000e+0, 9.75020e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:30.863, 02/28/2021 13:22:30.810, 4.11481e+0, 0.00000e+0, 9.06797e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 6.29804e+3, 0.00000e+0, 4.35895e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.38658e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.20378e+1, 0.00000e+0, 9.74137e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:31.861, 02/28/2021 13:22:31.805, 4.11488e+0, 0.00000e+0, 9.06899e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 6.39081e+3, 0.00000e+0, 4.35600e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.38402e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.20400e+1, 0.00000e+0, 9.74680e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:32.849, 02/28/2021 13:22:32.800, 4.11475e+0, 0.00000e+0, 9.06714e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 6.53049e+3, 0.00000e+0, 4.34996e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.37856e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.20401e+1, 0.00000e+0, 9.74039e+0, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:33.846, 02/28/2021 13:22:33.794, 4.11483e+0, 0.00000e+0, 9.06834e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 6.37355e+3, 0.00000e+0, 4.35536e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.38329e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.20373e+1, 0.00000e+0, 9.73036e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:34.843, 02/28/2021 13:22:34.789, 4.11488e+0, 0.00000e+0, 9.06909e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 6.85899e+3, 0.00000e+0, 4.35108e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.38113e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.20341e+1, 0.00000e+0, 9.73022e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:35.835, 02/28/2021 13:22:35.783, 4.11495e+0, 0.00000e+0, 9.07006e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 6.75591e+3, 0.00000e+0, 4.35073e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.38032e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.20279e+1, 0.00000e+0, 9.73421e+0, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:36.830, 02/28/2021 13:22:36.778, 4.11480e+0, 0.00000e+0, 9.06779e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 6.00312e+3, 0.00000e+0, 4.35908e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.38541e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.20129e+1, 0.00000e+0, 9.73262e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:37.824, 02/28/2021 13:22:37.771, 4.11483e+0, 0.00000e+0, 9.06832e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 6.38286e+3, 0.00000e+0, 4.36238e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.39041e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.20132e+1, 0.00000e+0, 9.73075e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:38.820, 02/28/2021 13:22:38.767, 4.11487e+0, 0.00000e+0, 9.06889e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 6.60126e+3, 0.00000e+0, 4.35316e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.38208e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.20265e+1, 0.00000e+0, 9.73207e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
