SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:17:53.694, 02/28/2021 12:17:53.643, 4.16416e+0, 0.00000e+0, 9.79582e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 5.63473e+3, 0.00000e+0, 4.00960e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 4.03233e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26000e+1, 0.00000e+0, 1.05994e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:17:54.688, 02/28/2021 12:17:54.638, 4.16419e+0, 0.00000e+0, 9.79626e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 5.62687e+3, 0.00000e+0, 4.00882e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.03151e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.26065e+1, 0.00000e+0, 1.06046e+1, 0.00000e+0, 3.60049e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:17:55.683, 02/28/2021 12:17:55.632, 4.16410e+0, 0.00000e+0, 9.79494e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 5.83864e+3, 0.00000e+0, 4.00900e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.03254e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.25979e+1, 0.00000e+0, 1.06121e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:17:56.687, 02/28/2021 12:17:56.626, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 5.61173e+3, 0.00000e+0, 4.00926e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 4.03188e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.26045e+1, 0.00000e+0, 1.06098e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:17:57.673, 02/28/2021 12:17:57.621, 4.16422e+0, 0.00000e+0, 9.79673e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 5.58222e+3, 0.00000e+0, 4.00697e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.02947e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.26101e+1, 0.00000e+0, 1.06084e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:17:58.669, 02/28/2021 12:17:58.615, 4.16415e+0, 0.00000e+0, 9.79565e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 5.69694e+3, 0.00000e+0, 4.00401e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.02696e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.26050e+1, 0.00000e+0, 1.06113e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:17:59.662, 02/28/2021 12:17:59.610, 4.16416e+0, 0.00000e+0, 9.79588e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.95967e+3, 0.00000e+0, 4.00729e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.03131e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26112e+1, 0.00000e+0, 1.06048e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:00.659, 02/28/2021 12:18:00.604, 4.16410e+0, 0.00000e+0, 9.79494e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 5.61497e+3, 0.00000e+0, 4.01051e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 4.03316e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.26148e+1, 0.00000e+0, 1.06033e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:01.654, 02/28/2021 12:18:01.599, 4.16413e+0, 0.00000e+0, 9.79545e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 5.60877e+3, 0.00000e+0, 4.00965e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.03226e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26115e+1, 0.00000e+0, 1.05949e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:02.647, 02/28/2021 12:18:02.594, 4.16409e+0, 0.00000e+0, 9.79477e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 5.76840e+3, 0.00000e+0, 4.00123e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 4.02445e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.26092e+1, 0.00000e+0, 1.05889e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:03.647, 02/28/2021 12:18:03.588, 4.16409e+0, 0.00000e+0, 9.79478e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 5.84620e+3, 0.00000e+0, 4.01183e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.03542e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26116e+1, 0.00000e+0, 1.05880e+1, 0.00000e+0, 3.60011e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:04.639, 02/28/2021 12:18:04.582, 4.16418e+0, 0.00000e+0, 9.79620e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 5.79125e+3, 0.00000e+0, 3.99701e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 4.02029e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.26063e+1, 0.00000e+0, 1.05889e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:05.629, 02/28/2021 12:18:05.577, 4.16411e+0, 0.00000e+0, 9.79519e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 5.68502e+3, 0.00000e+0, 3.99709e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 4.01994e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.25960e+1, 0.00000e+0, 1.05939e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:06.634, 02/28/2021 12:18:06.578, 4.16395e+0, 0.00000e+0, 9.79270e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 5.75141e+3, 0.00000e+0, 4.00646e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.02964e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.26308e+1, 0.00000e+0, 1.05906e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:07.626, 02/28/2021 12:18:07.573, 4.16419e+0, 0.00000e+0, 9.79626e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 5.90475e+3, 0.00000e+0, 4.00761e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.03142e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.25929e+1, 0.00000e+0, 1.05956e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:08.620, 02/28/2021 12:18:08.568, 4.16411e+0, 0.00000e+0, 9.79518e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 5.88121e+3, 0.00000e+0, 4.00674e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 4.03044e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.26124e+1, 0.00000e+0, 1.05938e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:09.614, 02/28/2021 12:18:09.563, 4.16414e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 5.91925e+3, 0.00000e+0, 4.00751e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.03138e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.26082e+1, 0.00000e+0, 1.05928e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:10.607, 02/28/2021 12:18:10.557, 4.16411e+0, 0.00000e+0, 9.79509e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 5.59609e+3, 0.00000e+0, 4.00619e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.02873e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.26109e+1, 0.00000e+0, 1.05889e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:11.603, 02/28/2021 12:18:11.551, 4.16419e+0, 0.00000e+0, 9.79632e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 5.91466e+3, 0.00000e+0, 4.00909e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.03294e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.26126e+1, 0.00000e+0, 1.05980e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:12.600, 02/28/2021 12:18:12.547, 4.16406e+0, 0.00000e+0, 9.79446e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 5.35591e+3, 0.00000e+0, 4.01012e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 4.03171e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26039e+1, 0.00000e+0, 1.05989e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:13.592, 02/28/2021 12:18:13.540, 4.16416e+0, 0.00000e+0, 9.79584e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 5.76352e+3, 0.00000e+0, 4.00456e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.02778e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26014e+1, 0.00000e+0, 1.06025e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:14.591, 02/28/2021 12:18:14.535, 4.16408e+0, 0.00000e+0, 9.79475e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 5.77279e+3, 0.00000e+0, 4.00991e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 4.03319e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.26043e+1, 0.00000e+0, 1.06018e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:15.583, 02/28/2021 12:18:15.530, 4.16402e+0, 0.00000e+0, 9.79387e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 5.82110e+3, 0.00000e+0, 4.00567e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.02913e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26025e+1, 0.00000e+0, 1.05995e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:18:16.576, 02/28/2021 12:18:16.524, 4.16404e+0, 0.00000e+0, 9.79404e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 5.87871e+3, 0.00000e+0, 4.01309e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.03682e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26024e+1, 0.00000e+0, 1.05981e+1, 0.00000e+0, 3.60031e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:17.574, 02/28/2021 12:18:17.518, 4.16416e+0, 0.00000e+0, 9.79592e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 5.79744e+3, 0.00000e+0, 4.01078e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 4.03417e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26028e+1, 0.00000e+0, 1.06003e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:18.562, 02/28/2021 12:18:18.512, 4.16409e+0, 0.00000e+0, 9.79479e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 5.75488e+3, 0.00000e+0, 4.00272e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.02588e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.26042e+1, 0.00000e+0, 1.06032e+1, 0.00000e+0, 3.60008e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:19.559, 02/28/2021 12:18:19.508, 4.16410e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 5.58939e+3, 0.00000e+0, 4.01597e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.03855e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.26069e+1, 0.00000e+0, 1.06075e+1, 0.00000e+0, 3.59892e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:20.556, 02/28/2021 12:18:20.502, 4.16413e+0, 0.00000e+0, 9.79550e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 5.63437e+3, 0.00000e+0, 4.00999e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 4.03271e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26065e+1, 0.00000e+0, 1.06036e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:21.549, 02/28/2021 12:18:21.496, 4.16416e+0, 0.00000e+0, 9.79581e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 5.95747e+3, 0.00000e+0, 4.01013e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 4.03416e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.26017e+1, 0.00000e+0, 1.06087e+1, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:22.544, 02/28/2021 12:18:22.491, 4.16416e+0, 0.00000e+0, 9.79582e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 5.78721e+3, 0.00000e+0, 4.00898e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.03232e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25897e+1, 0.00000e+0, 1.06085e+1, 0.00000e+0, 3.60037e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:23.542, 02/28/2021 12:18:23.486, 4.16408e+0, 0.00000e+0, 9.79465e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 5.60320e+3, 0.00000e+0, 4.00677e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.02934e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.25888e+1, 0.00000e+0, 1.06035e+1, 0.00000e+0, 3.59923e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:24.534, 02/28/2021 12:18:24.480, 4.16398e+0, 0.00000e+0, 9.79321e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 5.75750e+3, 0.00000e+0, 4.00674e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 4.02994e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.26142e+1, 0.00000e+0, 1.06102e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:25.525, 02/28/2021 12:18:25.474, 4.16410e+0, 0.00000e+0, 9.79503e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 5.68266e+3, 0.00000e+0, 4.00848e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.03139e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25907e+1, 0.00000e+0, 1.06139e+1, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:26.522, 02/28/2021 12:18:26.468, 4.16421e+0, 0.00000e+0, 9.79661e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 5.83445e+3, 0.00000e+0, 4.00858e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 4.03210e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.26087e+1, 0.00000e+0, 1.06170e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:27.515, 02/28/2021 12:18:27.463, 4.16407e+0, 0.00000e+0, 9.79459e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 5.83904e+3, 0.00000e+0, 4.01219e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 4.03576e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26047e+1, 0.00000e+0, 1.06179e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:28.512, 02/28/2021 12:18:28.458, 4.16411e+0, 0.00000e+0, 9.79512e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 5.93012e+3, 0.00000e+0, 4.00779e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 4.03169e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.26087e+1, 0.00000e+0, 1.06237e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:29.504, 02/28/2021 12:18:29.453, 4.16400e+0, 0.00000e+0, 9.79355e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 5.85961e+3, 0.00000e+0, 4.01490e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.03856e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.26272e+1, 0.00000e+0, 1.06209e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:30.503, 02/28/2021 12:18:30.447, 4.16418e+0, 0.00000e+0, 9.79613e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 5.90734e+3, 0.00000e+0, 4.01282e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.03667e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.26024e+1, 0.00000e+0, 1.06325e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:31.499, 02/28/2021 12:18:31.442, 4.16405e+0, 0.00000e+0, 9.79432e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 5.90711e+3, 0.00000e+0, 4.00979e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 4.03362e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.26037e+1, 0.00000e+0, 1.06385e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:32.487, 02/28/2021 12:18:32.436, 4.16414e+0, 0.00000e+0, 9.79564e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 5.90273e+3, 0.00000e+0, 4.01319e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.03702e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26025e+1, 0.00000e+0, 1.06353e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:33.485, 02/28/2021 12:18:33.431, 4.16412e+0, 0.00000e+0, 9.79526e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 5.87760e+3, 0.00000e+0, 4.01590e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 4.03964e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.26053e+1, 0.00000e+0, 1.06390e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:34.477, 02/28/2021 12:18:34.426, 4.16416e+0, 0.00000e+0, 9.79591e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 5.91134e+3, 0.00000e+0, 4.01249e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.03635e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.26098e+1, 0.00000e+0, 1.06459e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:35.467, 02/28/2021 12:18:35.421, 4.16412e+0, 0.00000e+0, 9.79523e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 5.97569e+3, 0.00000e+0, 4.01418e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.03831e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.25970e+1, 0.00000e+0, 1.06451e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:36.466, 02/28/2021 12:18:36.414, 4.16419e+0, 0.00000e+0, 9.79637e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 5.89020e+3, 0.00000e+0, 4.01094e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.03470e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.25999e+1, 0.00000e+0, 1.06462e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:37.464, 02/28/2021 12:18:37.409, 4.16408e+0, 0.00000e+0, 9.79463e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 5.86790e+3, 0.00000e+0, 4.01240e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.03609e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.26044e+1, 0.00000e+0, 1.06414e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:38.458, 02/28/2021 12:18:38.404, 4.16418e+0, 0.00000e+0, 9.79615e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 6.06406e+3, 0.00000e+0, 4.01338e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 4.03786e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.26013e+1, 0.00000e+0, 1.06454e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
