SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:11:24.775, 02/28/2021 12:11:24.722, 4.16372e+0, 0.00000e+0, 9.78935e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 5.36341e+3, 0.00000e+0, 4.05726e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.07914e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.26555e+1, 0.00000e+0, 1.07705e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:25.774, 02/28/2021 12:11:25.715, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 5.15347e+3, 0.00000e+0, 4.06533e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 4.08638e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.26582e+1, 0.00000e+0, 1.07672e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:26.762, 02/28/2021 12:11:26.711, 4.16375e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 5.12708e+3, 0.00000e+0, 4.05744e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.07835e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26493e+1, 0.00000e+0, 1.07706e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:27.757, 02/28/2021 12:11:27.704, 4.16374e+0, 0.00000e+0, 9.78971e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 5.23776e+3, 0.00000e+0, 4.06254e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.08393e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.26534e+1, 0.00000e+0, 1.07691e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:28.750, 02/28/2021 12:11:28.699, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.96604e+3, 0.00000e+0, 4.06364e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.08392e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26471e+1, 0.00000e+0, 1.07681e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:29.749, 02/28/2021 12:11:29.695, 4.16382e+0, 0.00000e+0, 9.79089e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 5.17765e+3, 0.00000e+0, 4.05660e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.07771e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26500e+1, 0.00000e+0, 1.07684e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:30.744, 02/28/2021 12:11:30.688, 4.16388e+0, 0.00000e+0, 9.79178e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 5.53120e+3, 0.00000e+0, 4.06226e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 4.08485e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26541e+1, 0.00000e+0, 1.07717e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:31.739, 02/28/2021 12:11:31.683, 4.16369e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 5.45865e+3, 0.00000e+0, 4.06263e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.08492e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.26494e+1, 0.00000e+0, 1.07661e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:32.728, 02/28/2021 12:11:32.678, 4.16370e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 5.24514e+3, 0.00000e+0, 4.05716e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 4.07855e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.26532e+1, 0.00000e+0, 1.07715e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:33.730, 02/28/2021 12:11:33.672, 4.16366e+0, 0.00000e+0, 9.78851e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.28854e+3, 0.00000e+0, 4.06833e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.08996e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.26452e+1, 0.00000e+0, 1.07666e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:34.714, 02/28/2021 12:11:34.666, 4.16379e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 5.40223e+3, 0.00000e+0, 4.06531e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.08739e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.26477e+1, 0.00000e+0, 1.07655e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:35.728, 02/28/2021 12:11:35.661, 4.16385e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 5.42961e+3, 0.00000e+0, 4.07374e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.09598e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26398e+1, 0.00000e+0, 1.07677e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:36.708, 02/28/2021 12:11:36.655, 4.16382e+0, 0.00000e+0, 9.79092e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 5.22008e+3, 0.00000e+0, 4.06811e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 4.08946e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.26382e+1, 0.00000e+0, 1.07750e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:37.701, 02/28/2021 12:11:37.649, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 5.21518e+3, 0.00000e+0, 4.06241e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.08371e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26409e+1, 0.00000e+0, 1.07708e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:38.693, 02/28/2021 12:11:38.645, 4.16381e+0, 0.00000e+0, 9.79073e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 5.45524e+3, 0.00000e+0, 4.06982e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.09214e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26414e+1, 0.00000e+0, 1.07717e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:39.713, 02/28/2021 12:11:39.664, 4.16367e+0, 0.00000e+0, 9.78866e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 5.38949e+3, 0.00000e+0, 4.07151e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.09357e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26552e+1, 0.00000e+0, 1.07759e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:40.697, 02/28/2021 12:11:40.640, 4.16368e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 5.22936e+3, 0.00000e+0, 4.06384e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.08520e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.26518e+1, 0.00000e+0, 1.07718e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:41.688, 02/28/2021 12:11:41.635, 4.16383e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.49979e+3, 0.00000e+0, 4.07876e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 4.10132e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.26568e+1, 0.00000e+0, 1.07741e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:42.684, 02/28/2021 12:11:42.630, 4.16363e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 5.12034e+3, 0.00000e+0, 4.07213e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.09308e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.26587e+1, 0.00000e+0, 1.07774e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:43.675, 02/28/2021 12:11:43.624, 4.16376e+0, 0.00000e+0, 9.78994e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 5.17278e+3, 0.00000e+0, 4.06788e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.08903e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.26615e+1, 0.00000e+0, 1.07830e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:44.672, 02/28/2021 12:11:44.618, 4.16393e+0, 0.00000e+0, 9.79253e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 5.09842e+3, 0.00000e+0, 4.07111e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 4.09198e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26496e+1, 0.00000e+0, 1.07898e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:45.668, 02/28/2021 12:11:45.613, 4.16388e+0, 0.00000e+0, 9.79176e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 5.35740e+3, 0.00000e+0, 4.07521e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 4.09716e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.26711e+1, 0.00000e+0, 1.07851e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:11:46.660, 02/28/2021 12:11:46.608, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.99720e+3, 0.00000e+0, 4.08271e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 4.10321e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26680e+1, 0.00000e+0, 1.07844e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:11:47.651, 02/28/2021 12:11:47.602, 4.16391e+0, 0.00000e+0, 9.79222e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 5.34245e+3, 0.00000e+0, 4.07488e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.09676e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.26537e+1, 0.00000e+0, 1.07902e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:11:48.649, 02/28/2021 12:11:48.596, 4.16378e+0, 0.00000e+0, 9.79028e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 5.25049e+3, 0.00000e+0, 4.07902e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 4.10055e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26593e+1, 0.00000e+0, 1.07954e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:11:49.644, 02/28/2021 12:11:49.591, 4.16365e+0, 0.00000e+0, 9.78839e+1, 0.00000e+0, 2.02821e+0, 0.00000e+0, 5.31910e+3, 0.00000e+0, 4.06914e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.09090e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.26766e+1, 0.00000e+0, 1.07920e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:11:50.640, 02/28/2021 12:11:50.587, 4.16387e+0, 0.00000e+0, 9.79158e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 5.32157e+3, 0.00000e+0, 4.08111e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.10294e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26558e+1, 0.00000e+0, 1.07983e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:11:51.638, 02/28/2021 12:11:51.580, 4.16382e+0, 0.00000e+0, 9.79086e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 5.39490e+3, 0.00000e+0, 4.08345e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 4.10560e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.26596e+1, 0.00000e+0, 1.08017e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:11:52.631, 02/28/2021 12:11:52.574, 4.16371e+0, 0.00000e+0, 9.78928e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 5.35819e+3, 0.00000e+0, 4.07482e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.09677e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.26515e+1, 0.00000e+0, 1.07988e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:11:53.625, 02/28/2021 12:11:53.569, 4.16377e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.29046e+3, 0.00000e+0, 4.08116e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.10287e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26534e+1, 0.00000e+0, 1.08016e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:11:54.614, 02/28/2021 12:11:54.564, 4.16376e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 5.18886e+3, 0.00000e+0, 4.07766e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 4.09893e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26496e+1, 0.00000e+0, 1.08123e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:11:55.617, 02/28/2021 12:11:55.558, 4.16378e+0, 0.00000e+0, 9.79028e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 5.29084e+3, 0.00000e+0, 4.08574e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 4.10748e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.26468e+1, 0.00000e+0, 1.08137e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:11:56.602, 02/28/2021 12:11:56.552, 4.16374e+0, 0.00000e+0, 9.78970e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 5.12262e+3, 0.00000e+0, 4.07870e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 4.09970e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.26500e+1, 0.00000e+0, 1.08144e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:11:57.604, 02/28/2021 12:11:57.548, 4.16379e+0, 0.00000e+0, 9.79039e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 5.25853e+3, 0.00000e+0, 4.08021e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.10178e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.26523e+1, 0.00000e+0, 1.08073e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:11:58.594, 02/28/2021 12:11:58.541, 4.16385e+0, 0.00000e+0, 9.79135e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 5.41319e+3, 0.00000e+0, 4.07967e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.10187e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.26509e+1, 0.00000e+0, 1.08065e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:11:59.592, 02/28/2021 12:11:59.537, 4.16391e+0, 0.00000e+0, 9.79212e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 5.43063e+3, 0.00000e+0, 4.07142e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.09365e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.26711e+1, 0.00000e+0, 1.07944e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:00.584, 02/28/2021 12:12:00.532, 4.16356e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 5.45575e+3, 0.00000e+0, 4.09460e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.11706e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.26580e+1, 0.00000e+0, 1.07875e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:01.580, 02/28/2021 12:12:01.526, 4.16374e+0, 0.00000e+0, 9.78970e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 5.24955e+3, 0.00000e+0, 4.09138e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.11297e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26485e+1, 0.00000e+0, 1.07930e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:02.578, 02/28/2021 12:12:02.520, 4.16369e+0, 0.00000e+0, 9.78900e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 5.29824e+3, 0.00000e+0, 4.08495e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 4.10671e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.26658e+1, 0.00000e+0, 1.07900e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:03.569, 02/28/2021 12:12:03.514, 4.16388e+0, 0.00000e+0, 9.79170e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 5.23171e+3, 0.00000e+0, 4.08910e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.11061e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.26629e+1, 0.00000e+0, 1.07846e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:04.562, 02/28/2021 12:12:04.509, 4.16393e+0, 0.00000e+0, 9.79244e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 5.34724e+3, 0.00000e+0, 4.08996e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.11195e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.26511e+1, 0.00000e+0, 1.07889e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:05.553, 02/28/2021 12:12:05.504, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 5.24336e+3, 0.00000e+0, 4.08727e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.10881e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.26712e+1, 0.00000e+0, 1.07882e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:06.552, 02/28/2021 12:12:06.498, 4.16377e+0, 0.00000e+0, 9.79011e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 5.05591e+3, 0.00000e+0, 4.08772e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 4.10849e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.26566e+1, 0.00000e+0, 1.07854e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:07.548, 02/28/2021 12:12:07.493, 4.16356e+0, 0.00000e+0, 9.78698e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 5.27043e+3, 0.00000e+0, 4.08835e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.11001e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.26877e+1, 0.00000e+0, 1.07770e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:08.544, 02/28/2021 12:12:08.488, 4.16389e+0, 0.00000e+0, 9.79187e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.96763e+3, 0.00000e+0, 4.08896e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.10938e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.26635e+1, 0.00000e+0, 1.07845e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:09.535, 02/28/2021 12:12:09.482, 4.16369e+0, 0.00000e+0, 9.78887e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 5.20940e+3, 0.00000e+0, 4.09132e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 4.11274e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26608e+1, 0.00000e+0, 1.07804e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
