SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:30:48.262, 02/28/2021 10:30:48.206, 4.15196e+0, 0.00000e+0, 9.61589e+1, 0.00000e+0, 2.05000e+0, 0.00000e+0, 6.52249e+3, 0.00000e+0, 4.16288e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 4.19021e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.03864e+0, 0.00000e+0, 8.61835e+0, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.19791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:30:49.255, 02/28/2021 10:30:49.201, 4.15209e+0, 0.00000e+0, 9.61788e+1, 0.00000e+0, 2.04994e+0, 0.00000e+0, 6.50692e+3, 0.00000e+0, 4.13182e+2, 0.00000e+0, 2.06336e+0, 0.00000e+0, 4.15888e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.04313e+0, 0.00000e+0, 8.61797e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:30:50.248, 02/28/2021 10:30:50.195, 4.15203e+0, 0.00000e+0, 9.61699e+1, 0.00000e+0, 2.05073e+0, 0.00000e+0, 6.77868e+3, 0.00000e+0, 4.07912e+2, 0.00000e+0, 2.06472e+0, 0.00000e+0, 4.10696e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.03362e+0, 0.00000e+0, 8.62883e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:30:51.252, 02/28/2021 10:30:51.190, 4.15208e+0, 0.00000e+0, 9.61776e+1, 0.00000e+0, 2.04871e+0, 0.00000e+0, 6.41794e+3, 0.00000e+0, 4.05833e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 4.08454e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.03824e+0, 0.00000e+0, 8.63347e+0, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:30:52.236, 02/28/2021 10:30:52.184, 4.15213e+0, 0.00000e+0, 9.61841e+1, 0.00000e+0, 2.04772e+0, 0.00000e+0, 6.67964e+3, 0.00000e+0, 4.06256e+2, 0.00000e+0, 2.06149e+0, 0.00000e+0, 4.08987e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 6.04334e+0, 0.00000e+0, 8.63455e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:30:53.229, 02/28/2021 10:30:53.180, 4.15218e+0, 0.00000e+0, 9.61924e+1, 0.00000e+0, 2.05127e+0, 0.00000e+0, 6.59993e+3, 0.00000e+0, 4.08848e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 4.11564e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.05846e+0, 0.00000e+0, 8.64359e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:30:54.224, 02/28/2021 10:30:54.174, 4.15220e+0, 0.00000e+0, 9.61954e+1, 0.00000e+0, 2.04798e+0, 0.00000e+0, 6.13246e+3, 0.00000e+0, 4.18322e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.20903e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.05206e+0, 0.00000e+0, 8.64394e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:30:55.226, 02/28/2021 10:30:55.169, 4.15203e+0, 0.00000e+0, 9.61695e+1, 0.00000e+0, 2.05202e+0, 0.00000e+0, 6.42332e+3, 0.00000e+0, 4.29103e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 4.31877e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.05935e+0, 0.00000e+0, 8.63879e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:30:56.217, 02/28/2021 10:30:56.163, 4.15222e+0, 0.00000e+0, 9.61975e+1, 0.00000e+0, 2.04795e+0, 0.00000e+0, 6.40347e+3, 0.00000e+0, 4.36106e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 4.38916e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.06390e+0, 0.00000e+0, 8.64397e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:30:57.207, 02/28/2021 10:30:57.158, 4.15222e+0, 0.00000e+0, 9.61977e+1, 0.00000e+0, 2.05067e+0, 0.00000e+0, 6.29991e+3, 0.00000e+0, 4.36207e+2, 0.00000e+0, 2.06367e+0, 0.00000e+0, 4.38973e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.07390e+0, 0.00000e+0, 8.64003e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:30:58.205, 02/28/2021 10:30:58.152, 4.15207e+0, 0.00000e+0, 9.61759e+1, 0.00000e+0, 2.04693e+0, 0.00000e+0, 6.83526e+3, 0.00000e+0, 4.36661e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 4.39666e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.08436e+0, 0.00000e+0, 8.63186e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:30:59.203, 02/28/2021 10:30:59.147, 4.15201e+0, 0.00000e+0, 9.61661e+1, 0.00000e+0, 2.04951e+0, 0.00000e+0, 6.03836e+3, 0.00000e+0, 4.36485e+2, 0.00000e+0, 2.06196e+0, 0.00000e+0, 4.39137e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.06423e+0, 0.00000e+0, 8.63200e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:00.188, 02/28/2021 10:31:00.141, 4.15215e+0, 0.00000e+0, 9.61878e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 6.29471e+3, 0.00000e+0, 4.35837e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 4.38598e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.07014e+0, 0.00000e+0, 8.63783e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:01.188, 02/28/2021 10:31:01.135, 4.15208e+0, 0.00000e+0, 9.61777e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 5.92324e+3, 0.00000e+0, 4.36055e+2, 0.00000e+0, 2.06043e+0, 0.00000e+0, 4.38653e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.09480e+0, 0.00000e+0, 8.63507e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:02.183, 02/28/2021 10:31:02.130, 4.15211e+0, 0.00000e+0, 9.61817e+1, 0.00000e+0, 2.05001e+0, 0.00000e+0, 5.89362e+3, 0.00000e+0, 4.35555e+2, 0.00000e+0, 2.06217e+0, 0.00000e+0, 4.38137e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.10800e+0, 0.00000e+0, 8.64496e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:03.176, 02/28/2021 10:31:03.125, 4.15215e+0, 0.00000e+0, 9.61866e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 5.95519e+3, 0.00000e+0, 4.35419e+2, 0.00000e+0, 2.06272e+0, 0.00000e+0, 4.38027e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.09439e+0, 0.00000e+0, 8.64519e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:04.167, 02/28/2021 10:31:04.120, 4.15209e+0, 0.00000e+0, 9.61785e+1, 0.00000e+0, 2.04775e+0, 0.00000e+0, 6.76384e+3, 0.00000e+0, 4.35200e+2, 0.00000e+0, 2.06170e+0, 0.00000e+0, 4.38163e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.09735e+0, 0.00000e+0, 8.64194e+0, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:05.167, 02/28/2021 10:31:05.114, 4.15221e+0, 0.00000e+0, 9.61962e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 6.12744e+3, 0.00000e+0, 4.33938e+2, 0.00000e+0, 2.05827e+0, 0.00000e+0, 4.36614e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.10994e+0, 0.00000e+0, 8.65167e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:06.162, 02/28/2021 10:31:06.108, 4.15223e+0, 0.00000e+0, 9.61993e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 6.05160e+3, 0.00000e+0, 4.34498e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 4.37143e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.10919e+0, 0.00000e+0, 8.65235e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:07.150, 02/28/2021 10:31:07.102, 4.15194e+0, 0.00000e+0, 9.61564e+1, 0.00000e+0, 2.04618e+0, 0.00000e+0, 6.29309e+3, 0.00000e+0, 4.35254e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 4.38011e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.11243e+0, 0.00000e+0, 8.65467e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:08.150, 02/28/2021 10:31:08.098, 4.15209e+0, 0.00000e+0, 9.61782e+1, 0.00000e+0, 2.04986e+0, 0.00000e+0, 6.30266e+3, 0.00000e+0, 4.34441e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 4.37197e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.10917e+0, 0.00000e+0, 8.65827e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:09.144, 02/28/2021 10:31:09.092, 4.15199e+0, 0.00000e+0, 9.61632e+1, 0.00000e+0, 2.04900e+0, 0.00000e+0, 6.64033e+3, 0.00000e+0, 4.34975e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 4.37883e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.11100e+0, 0.00000e+0, 8.66168e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:10.139, 02/28/2021 10:31:10.086, 4.15202e+0, 0.00000e+0, 9.61681e+1, 0.00000e+0, 2.04848e+0, 0.00000e+0, 6.24201e+3, 0.00000e+0, 4.35232e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 4.37966e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.12279e+0, 0.00000e+0, 8.66414e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:11.129, 02/28/2021 10:31:11.081, 4.15212e+0, 0.00000e+0, 9.61826e+1, 0.00000e+0, 2.05073e+0, 0.00000e+0, 5.85730e+3, 0.00000e+0, 4.33343e+2, 0.00000e+0, 2.06281e+0, 0.00000e+0, 4.35897e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.12438e+0, 0.00000e+0, 8.66812e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:12.131, 02/28/2021 10:31:12.075, 4.15215e+0, 0.00000e+0, 9.61871e+1, 0.00000e+0, 2.04500e+0, 0.00000e+0, 5.91066e+3, 0.00000e+0, 4.33413e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 4.35990e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.13231e+0, 0.00000e+0, 8.66350e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:13.126, 02/28/2021 10:31:13.070, 4.15220e+0, 0.00000e+0, 9.61946e+1, 0.00000e+0, 2.04612e+0, 0.00000e+0, 6.21920e+3, 0.00000e+0, 4.32151e+2, 0.00000e+0, 2.05893e+0, 0.00000e+0, 4.34855e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.12549e+0, 0.00000e+0, 8.67209e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:31:14.115, 02/28/2021 10:31:14.064, 4.15218e+0, 0.00000e+0, 9.61920e+1, 0.00000e+0, 2.04878e+0, 0.00000e+0, 6.39351e+3, 0.00000e+0, 4.33781e+2, 0.00000e+0, 2.06196e+0, 0.00000e+0, 4.36572e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.13834e+0, 0.00000e+0, 8.67099e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:15.110, 02/28/2021 10:31:15.059, 4.15206e+0, 0.00000e+0, 9.61746e+1, 0.00000e+0, 2.04748e+0, 0.00000e+0, 6.16219e+3, 0.00000e+0, 4.34360e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 4.37054e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.13245e+0, 0.00000e+0, 8.67466e+0, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:16.105, 02/28/2021 10:31:16.053, 4.15220e+0, 0.00000e+0, 9.61951e+1, 0.00000e+0, 2.04628e+0, 0.00000e+0, 5.97620e+3, 0.00000e+0, 4.34257e+2, 0.00000e+0, 2.05859e+0, 0.00000e+0, 4.36868e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.13393e+0, 0.00000e+0, 8.67788e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:17.102, 02/28/2021 10:31:17.047, 4.15199e+0, 0.00000e+0, 9.61637e+1, 0.00000e+0, 2.04440e+0, 0.00000e+0, 5.47135e+3, 0.00000e+0, 4.32993e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.35375e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.13298e+0, 0.00000e+0, 8.68006e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:18.093, 02/28/2021 10:31:18.042, 4.15205e+0, 0.00000e+0, 9.61725e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 5.80745e+3, 0.00000e+0, 4.34029e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 4.36564e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.13351e+0, 0.00000e+0, 8.67419e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:19.091, 02/28/2021 10:31:19.037, 4.15214e+0, 0.00000e+0, 9.61859e+1, 0.00000e+0, 2.04683e+0, 0.00000e+0, 6.16098e+3, 0.00000e+0, 4.33262e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 4.35948e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.15492e+0, 0.00000e+0, 8.69048e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
