SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:21:05.352, 02/28/2021 10:21:05.298, 3.40834e+0, 0.00000e+0, -1.35194e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 5.38901e+3, 0.00000e+0, 3.91947e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 3.94070e+2, 0.00000e+0, 5.02483e+2, 0.00000e+0, 4.58184e+0, 0.00000e+0, 5.49463e+0, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
02/28/2021 10:21:06.347, 02/28/2021 10:21:06.293, 3.40143e+0, 0.00000e+0, -1.45390e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 5.42430e+3, 0.00000e+0, 3.92880e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 3.95023e+2, 0.00000e+0, 5.02489e+2, 0.00000e+0, 4.58110e+0, 0.00000e+0, 5.49018e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
02/28/2021 10:21:07.382, 02/28/2021 10:21:07.287, 3.39383e+0, 0.00000e+0, -1.56587e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 5.59420e+3, 0.00000e+0, 3.94577e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 3.96797e+2, 0.00000e+0, 5.02481e+2, 0.00000e+0, 4.58271e+0, 0.00000e+0, 5.50619e+0, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:21:08.352, 02/28/2021 10:21:08.282, 3.38778e+0, 0.00000e+0, -1.65513e+1, 0.00000e+0, 2.03623e+0, 0.00000e+0, 5.95604e+3, 0.00000e+0, 3.93320e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 3.95677e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 4.58097e+0, 0.00000e+0, 5.51381e+0, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:21:09.333, 02/28/2021 10:21:09.276, 3.38817e+0, 0.00000e+0, -1.64934e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 5.80724e+3, 0.00000e+0, 3.93961e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 3.96262e+2, 0.00000e+0, 5.02510e+2, 0.00000e+0, 4.58786e+0, 0.00000e+0, 5.52522e+0, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:21:10.344, 02/28/2021 10:21:10.271, 3.40201e+0, 0.00000e+0, -1.44524e+1, 0.00000e+0, 2.03748e+0, 0.00000e+0, 5.88780e+3, 0.00000e+0, 3.93567e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 3.95898e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.58718e+0, 0.00000e+0, 5.52621e+0, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:21:11.348, 02/28/2021 10:21:11.265, 3.40217e+0, 0.00000e+0, -1.44288e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 5.55561e+3, 0.00000e+0, 3.94859e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 3.97065e+2, 0.00000e+0, 5.02488e+2, 0.00000e+0, 4.58233e+0, 0.00000e+0, 5.51055e+0, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:21:12.330, 02/28/2021 10:21:12.259, 3.39047e+0, 0.00000e+0, -1.61545e+1, 0.00000e+0, 2.04053e+0, 0.00000e+0, 5.64532e+3, 0.00000e+0, 3.92950e+2, 0.00000e+0, 2.05212e+0, 0.00000e+0, 3.95181e+2, 0.00000e+0, 5.02491e+2, 0.00000e+0, 4.58361e+0, 0.00000e+0, 5.52993e+0, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:21:13.312, 02/28/2021 10:21:13.254, 3.40502e+0, 0.00000e+0, -1.40095e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 5.84481e+3, 0.00000e+0, 3.94512e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 3.96831e+2, 0.00000e+0, 5.02488e+2, 0.00000e+0, 4.58474e+0, 0.00000e+0, 5.53334e+0, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:21:14.315, 02/28/2021 10:21:14.249, 3.40305e+0, 0.00000e+0, -1.42993e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 5.49578e+3, 0.00000e+0, 3.94659e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 3.96840e+2, 0.00000e+0, 5.02487e+2, 0.00000e+0, 4.58362e+0, 0.00000e+0, 5.52189e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:15.318, 02/28/2021 10:21:15.243, 3.39236e+0, 0.00000e+0, -1.58763e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 5.45144e+3, 0.00000e+0, 3.94252e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 3.96413e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 4.58505e+0, 0.00000e+0, 5.53374e+0, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:16.292, 02/28/2021 10:21:16.237, 3.38727e+0, 0.00000e+0, -1.66269e+1, 0.00000e+0, 2.03339e+0, 0.00000e+0, 5.58799e+3, 0.00000e+0, 3.95320e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 3.97541e+2, 0.00000e+0, 5.02506e+2, 0.00000e+0, 4.59471e+0, 0.00000e+0, 5.54715e+0, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:17.306, 02/28/2021 10:21:17.239, 3.40202e+0, 0.00000e+0, -1.44516e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 5.70267e+3, 0.00000e+0, 3.95765e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 3.98035e+2, 0.00000e+0, 5.02491e+2, 0.00000e+0, 4.58794e+0, 0.00000e+0, 5.54600e+0, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:18.291, 02/28/2021 10:21:18.235, 3.40681e+0, 0.00000e+0, -1.37454e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.98458e+3, 0.00000e+0, 3.95499e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 3.97480e+2, 0.00000e+0, 5.02494e+2, 0.00000e+0, 4.59202e+0, 0.00000e+0, 5.53753e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:19.302, 02/28/2021 10:21:19.228, 3.40206e+0, 0.00000e+0, -1.44448e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 6.07465e+3, 0.00000e+0, 3.95776e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 3.98195e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 4.58818e+0, 0.00000e+0, 5.53280e+0, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:20.295, 02/28/2021 10:21:20.223, 3.39255e+0, 0.00000e+0, -1.58478e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 5.89662e+3, 0.00000e+0, 3.96852e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 3.99206e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.59273e+0, 0.00000e+0, 5.53209e+0, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:21.276, 02/28/2021 10:21:21.217, 3.38574e+0, 0.00000e+0, -1.68526e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 5.71150e+3, 0.00000e+0, 3.96780e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 3.99059e+2, 0.00000e+0, 5.02490e+2, 0.00000e+0, 4.58903e+0, 0.00000e+0, 5.54691e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:22.281, 02/28/2021 10:21:22.211, 3.39702e+0, 0.00000e+0, -1.51889e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.63414e+3, 0.00000e+0, 3.96563e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 3.98810e+2, 0.00000e+0, 5.02502e+2, 0.00000e+0, 4.59052e+0, 0.00000e+0, 5.55890e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:23.268, 02/28/2021 10:21:23.206, 3.40533e+0, 0.00000e+0, -1.39630e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 5.62617e+3, 0.00000e+0, 3.96823e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 3.99068e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 4.59130e+0, 0.00000e+0, 5.54980e+0, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:24.258, 02/28/2021 10:21:24.201, 3.40129e+0, 0.00000e+0, -1.45585e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 5.71985e+3, 0.00000e+0, 3.95290e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 3.97564e+2, 0.00000e+0, 5.02481e+2, 0.00000e+0, 4.59344e+0, 0.00000e+0, 5.53956e+0, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:25.257, 02/28/2021 10:21:25.196, 3.39305e+0, 0.00000e+0, -1.57747e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 5.39738e+3, 0.00000e+0, 3.96130e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 3.98279e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.59545e+0, 0.00000e+0, 5.54340e+0, 0.00000e+0, 3.59978e+0, 0.00000e+0, 3.19877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:26.246, 02/28/2021 10:21:26.191, 3.38711e+0, 0.00000e+0, -1.66502e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 5.77893e+3, 0.00000e+0, 3.96222e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 3.98525e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 4.59879e+0, 0.00000e+0, 5.55860e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:27.266, 02/28/2021 10:21:27.184, 3.38748e+0, 0.00000e+0, -1.65965e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 6.25375e+3, 0.00000e+0, 3.95285e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 3.97773e+2, 0.00000e+0, 5.02476e+2, 0.00000e+0, 4.60216e+0, 0.00000e+0, 5.57357e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:28.251, 02/28/2021 10:21:28.180, 3.40308e+0, 0.00000e+0, -1.42950e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 6.07038e+3, 0.00000e+0, 3.93822e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 3.96227e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 4.59949e+0, 0.00000e+0, 5.57207e+0, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:29.250, 02/28/2021 10:21:29.174, 3.38906e+0, 0.00000e+0, -1.63621e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 6.29794e+3, 0.00000e+0, 3.94155e+2, 0.00000e+0, 2.05498e+0, 0.00000e+0, 3.96653e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 4.60158e+0, 0.00000e+0, 5.57324e+0, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:30.253, 02/28/2021 10:21:30.168, 3.40082e+0, 0.00000e+0, -1.46281e+1, 0.00000e+0, 2.04427e+0, 0.00000e+0, 6.03929e+3, 0.00000e+0, 3.93383e+2, 0.00000e+0, 2.05669e+0, 0.00000e+0, 3.95774e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.60259e+0, 0.00000e+0, 5.58260e+0, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:31.251, 02/28/2021 10:21:31.162, 3.39354e+0, 0.00000e+0, -1.57028e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 5.74164e+3, 0.00000e+0, 3.92801e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 3.95069e+2, 0.00000e+0, 5.02483e+2, 0.00000e+0, 4.60521e+0, 0.00000e+0, 5.56830e+0, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:32.234, 02/28/2021 10:21:32.158, 3.38636e+0, 0.00000e+0, -1.67610e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 5.41360e+3, 0.00000e+0, 3.93005e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 3.95144e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.60702e+0, 0.00000e+0, 5.59676e+0, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:33.206, 02/28/2021 10:21:33.151, 3.40145e+0, 0.00000e+0, -1.45352e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 5.62363e+3, 0.00000e+0, 3.92260e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 3.94478e+2, 0.00000e+0, 5.02482e+2, 0.00000e+0, 4.60676e+0, 0.00000e+0, 5.59838e+0, 0.00000e+0, 3.59986e+0, 0.00000e+0, 3.19805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:34.202, 02/28/2021 10:21:34.146, 3.40325e+0, 0.00000e+0, -1.42697e+1, 0.00000e+0, 2.04562e+0, 0.00000e+0, 5.77988e+3, 0.00000e+0, 3.92041e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 3.94320e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 4.61455e+0, 0.00000e+0, 5.58895e+0, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:35.191, 02/28/2021 10:21:35.141, 3.39820e+0, 0.00000e+0, -1.50148e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 5.34545e+3, 0.00000e+0, 3.92317e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 3.94425e+2, 0.00000e+0, 5.02487e+2, 0.00000e+0, 4.61740e+0, 0.00000e+0, 5.58651e+0, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:36.195, 02/28/2021 10:21:36.135, 3.38970e+0, 0.00000e+0, -1.62684e+1, 0.00000e+0, 2.04810e+0, 0.00000e+0, 5.37659e+3, 0.00000e+0, 3.90352e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 3.92462e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 4.61452e+0, 0.00000e+0, 5.59485e+0, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.20071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:37.190, 02/28/2021 10:21:37.131, 3.38368e+0, 0.00000e+0, -1.71569e+1, 0.00000e+0, 2.04834e+0, 0.00000e+0, 5.24440e+3, 0.00000e+0, 3.89955e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 3.92011e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.61829e+0, 0.00000e+0, 5.61378e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.20235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:38.197, 02/28/2021 10:21:38.124, 3.39233e+0, 0.00000e+0, -1.58806e+1, 0.00000e+0, 2.05407e+0, 0.00000e+0, 5.79008e+3, 0.00000e+0, 3.88885e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 3.91150e+2, 0.00000e+0, 5.02485e+2, 0.00000e+0, 4.61870e+0, 0.00000e+0, 5.62903e+0, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.20306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:39.175, 02/28/2021 10:21:39.122, 3.40206e+0, 0.00000e+0, -1.44456e+1, 0.00000e+0, 2.05232e+0, 0.00000e+0, 5.68012e+3, 0.00000e+0, 3.89793e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 3.92020e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 4.62219e+0, 0.00000e+0, 5.62718e+0, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.20156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
