SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:17:02.366, 02/28/2021 11:17:02.313, 4.16032e+0, 0.00000e+0, 9.73921e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 6.26252e+3, 0.00000e+0, 3.95044e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 3.97533e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19170e+1, 0.00000e+0, 1.06769e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:17:03.360, 02/28/2021 11:17:03.308, 4.16036e+0, 0.00000e+0, 9.73981e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 6.15251e+3, 0.00000e+0, 3.95100e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 3.97546e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.19100e+1, 0.00000e+0, 1.06842e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:17:04.356, 02/28/2021 11:17:04.303, 4.16025e+0, 0.00000e+0, 9.73824e+1, 0.00000e+0, 2.04264e+0, 0.00000e+0, 6.16980e+3, 0.00000e+0, 3.93813e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 3.96258e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.19123e+1, 0.00000e+0, 1.06832e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:17:05.352, 02/28/2021 11:17:05.297, 4.16028e+0, 0.00000e+0, 9.73863e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 6.00786e+3, 0.00000e+0, 3.93994e+2, 0.00000e+0, 2.05659e+0, 0.00000e+0, 3.96376e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19201e+1, 0.00000e+0, 1.06799e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:17:06.339, 02/28/2021 11:17:06.293, 4.16008e+0, 0.00000e+0, 9.73564e+1, 0.00000e+0, 2.04139e+0, 0.00000e+0, 6.07755e+3, 0.00000e+0, 3.96381e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 3.98804e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.19062e+1, 0.00000e+0, 1.06801e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:17:07.350, 02/28/2021 11:17:07.286, 4.16020e+0, 0.00000e+0, 9.73746e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 6.06704e+3, 0.00000e+0, 4.00555e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 4.03000e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19238e+1, 0.00000e+0, 1.06860e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:17:08.336, 02/28/2021 11:17:08.281, 4.16023e+0, 0.00000e+0, 9.73792e+1, 0.00000e+0, 2.04291e+0, 0.00000e+0, 6.15343e+3, 0.00000e+0, 4.01901e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 4.04390e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.19192e+1, 0.00000e+0, 1.06795e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:17:09.328, 02/28/2021 11:17:09.275, 4.16050e+0, 0.00000e+0, 9.74190e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 6.13396e+3, 0.00000e+0, 4.05338e+2, 0.00000e+0, 2.05432e+0, 0.00000e+0, 4.07839e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.19130e+1, 0.00000e+0, 1.06891e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:17:10.327, 02/28/2021 11:17:10.269, 4.16029e+0, 0.00000e+0, 9.73881e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 6.04182e+3, 0.00000e+0, 4.08687e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 4.11172e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.19252e+1, 0.00000e+0, 1.06848e+1, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:17:11.317, 02/28/2021 11:17:11.264, 4.16041e+0, 0.00000e+0, 9.74052e+1, 0.00000e+0, 2.04049e+0, 0.00000e+0, 6.50420e+3, 0.00000e+0, 4.09307e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 4.11986e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.19171e+1, 0.00000e+0, 1.06890e+1, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:17:12.311, 02/28/2021 11:17:12.258, 4.16016e+0, 0.00000e+0, 9.73680e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 5.93670e+3, 0.00000e+0, 4.10878e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 4.13332e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19286e+1, 0.00000e+0, 1.06779e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:17:13.302, 02/28/2021 11:17:13.254, 4.16025e+0, 0.00000e+0, 9.73817e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 6.12366e+3, 0.00000e+0, 4.11340e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 4.13874e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.19410e+1, 0.00000e+0, 1.06740e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:17:14.307, 02/28/2021 11:17:14.248, 4.16037e+0, 0.00000e+0, 9.73996e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 6.05050e+3, 0.00000e+0, 4.12329e+2, 0.00000e+0, 2.04847e+0, 0.00000e+0, 4.14839e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.19433e+1, 0.00000e+0, 1.06678e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:15.297, 02/28/2021 11:17:15.242, 4.16036e+0, 0.00000e+0, 9.73988e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 6.16110e+3, 0.00000e+0, 4.10315e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 4.12859e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.19347e+1, 0.00000e+0, 1.06765e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:16.294, 02/28/2021 11:17:16.237, 4.16038e+0, 0.00000e+0, 9.74008e+1, 0.00000e+0, 2.03959e+0, 0.00000e+0, 6.01692e+3, 0.00000e+0, 4.11107e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 4.13595e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.19242e+1, 0.00000e+0, 1.06736e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:17.284, 02/28/2021 11:17:17.232, 4.16042e+0, 0.00000e+0, 9.74065e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 6.18076e+3, 0.00000e+0, 4.10643e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 4.13197e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.19422e+1, 0.00000e+0, 1.06654e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:18.281, 02/28/2021 11:17:18.227, 4.16038e+0, 0.00000e+0, 9.74006e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 6.17957e+3, 0.00000e+0, 4.11538e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 4.14097e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.19412e+1, 0.00000e+0, 1.06623e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:19.273, 02/28/2021 11:17:19.220, 4.16030e+0, 0.00000e+0, 9.73888e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 6.20548e+3, 0.00000e+0, 4.11444e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 4.14013e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.19326e+1, 0.00000e+0, 1.06619e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:20.266, 02/28/2021 11:17:20.215, 4.16045e+0, 0.00000e+0, 9.74111e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 6.22337e+3, 0.00000e+0, 4.12193e+2, 0.00000e+0, 2.05134e+0, 0.00000e+0, 4.14774e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19370e+1, 0.00000e+0, 1.06518e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:21.260, 02/28/2021 11:17:21.209, 4.16049e+0, 0.00000e+0, 9.74176e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 5.81973e+3, 0.00000e+0, 4.12924e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 4.15341e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19457e+1, 0.00000e+0, 1.06481e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:22.260, 02/28/2021 11:17:22.204, 4.16018e+0, 0.00000e+0, 9.73723e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 6.11253e+3, 0.00000e+0, 4.12156e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 4.14691e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.19368e+1, 0.00000e+0, 1.06471e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:23.253, 02/28/2021 11:17:23.198, 4.16042e+0, 0.00000e+0, 9.74069e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 5.79778e+3, 0.00000e+0, 4.12815e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 4.15222e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.19490e+1, 0.00000e+0, 1.06393e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:24.247, 02/28/2021 11:17:24.194, 4.16034e+0, 0.00000e+0, 9.73953e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 5.93558e+3, 0.00000e+0, 4.12193e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 4.14654e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.19278e+1, 0.00000e+0, 1.06352e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:25.245, 02/28/2021 11:17:25.194, 4.16018e+0, 0.00000e+0, 9.73712e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 6.43111e+3, 0.00000e+0, 4.11883e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 4.14549e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.20307e+1, 0.00000e+0, 1.06255e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:26.245, 02/28/2021 11:17:26.189, 4.16044e+0, 0.00000e+0, 9.74106e+1, 0.00000e+0, 2.04143e+0, 0.00000e+0, 6.06412e+3, 0.00000e+0, 4.12110e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 4.14625e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.19745e+1, 0.00000e+0, 1.06440e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:27.240, 02/28/2021 11:17:27.183, 4.16051e+0, 0.00000e+0, 9.74208e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 6.10950e+3, 0.00000e+0, 4.12492e+2, 0.00000e+0, 2.05229e+0, 0.00000e+0, 4.15027e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19975e+1, 0.00000e+0, 1.06387e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:28.228, 02/28/2021 11:17:28.179, 4.16016e+0, 0.00000e+0, 9.73681e+1, 0.00000e+0, 2.03951e+0, 0.00000e+0, 6.08621e+3, 0.00000e+0, 4.12349e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 4.14875e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.20403e+1, 0.00000e+0, 1.06391e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:29.232, 02/28/2021 11:17:29.172, 4.16060e+0, 0.00000e+0, 9.74330e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 5.87907e+3, 0.00000e+0, 4.12725e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 4.15166e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.19385e+1, 0.00000e+0, 1.06513e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:30.225, 02/28/2021 11:17:30.167, 4.16076e+0, 0.00000e+0, 9.74575e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 5.88471e+3, 0.00000e+0, 4.11870e+2, 0.00000e+0, 2.05071e+0, 0.00000e+0, 4.14308e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.19362e+1, 0.00000e+0, 1.06467e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:31.212, 02/28/2021 11:17:31.162, 4.16061e+0, 0.00000e+0, 9.74346e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 6.43765e+3, 0.00000e+0, 4.11370e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 4.14035e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.19363e+1, 0.00000e+0, 1.06523e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:32.209, 02/28/2021 11:17:32.156, 4.16052e+0, 0.00000e+0, 9.74214e+1, 0.00000e+0, 2.04043e+0, 0.00000e+0, 6.41268e+3, 0.00000e+0, 4.11354e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 4.14009e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.19399e+1, 0.00000e+0, 1.06502e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:33.201, 02/28/2021 11:17:33.151, 4.16044e+0, 0.00000e+0, 9.74096e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 6.12907e+3, 0.00000e+0, 4.12424e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 4.14967e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.19391e+1, 0.00000e+0, 1.06393e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:34.200, 02/28/2021 11:17:34.145, 4.16043e+0, 0.00000e+0, 9.74082e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 6.31837e+3, 0.00000e+0, 4.13025e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 4.15652e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.19404e+1, 0.00000e+0, 1.06359e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:35.192, 02/28/2021 11:17:35.140, 4.16034e+0, 0.00000e+0, 9.73957e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 6.39086e+3, 0.00000e+0, 4.11691e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 4.14339e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.19533e+1, 0.00000e+0, 1.06376e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:36.190, 02/28/2021 11:17:36.134, 4.16053e+0, 0.00000e+0, 9.74232e+1, 0.00000e+0, 2.04001e+0, 0.00000e+0, 6.35886e+3, 0.00000e+0, 4.12949e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 4.15591e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.19461e+1, 0.00000e+0, 1.06384e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
