SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:52:45.227, 02/28/2021 10:52:45.172, 4.15720e+0, 0.00000e+0, 9.69325e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 5.81299e+3, 0.00000e+0, 3.87677e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 3.89943e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 9.94829e+0, 0.00000e+0, 1.06185e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:52:46.222, 02/28/2021 10:52:46.167, 4.15716e+0, 0.00000e+0, 9.69266e+1, 0.00000e+0, 2.05650e+0, 0.00000e+0, 6.48300e+3, 0.00000e+0, 3.87173e+2, 0.00000e+0, 2.06992e+0, 0.00000e+0, 3.89700e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 9.91954e+0, 0.00000e+0, 1.06220e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:52:47.213, 02/28/2021 10:52:47.161, 4.15727e+0, 0.00000e+0, 9.69432e+1, 0.00000e+0, 2.04732e+0, 0.00000e+0, 5.74995e+3, 0.00000e+0, 3.87371e+2, 0.00000e+0, 2.05916e+0, 0.00000e+0, 3.89612e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.93122e+0, 0.00000e+0, 1.06187e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:52:48.208, 02/28/2021 10:52:48.156, 4.15705e+0, 0.00000e+0, 9.69103e+1, 0.00000e+0, 2.05403e+0, 0.00000e+0, 6.49051e+3, 0.00000e+0, 3.87141e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 3.89670e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 9.94581e+0, 0.00000e+0, 1.06263e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:52:49.206, 02/28/2021 10:52:49.150, 4.15734e+0, 0.00000e+0, 9.69523e+1, 0.00000e+0, 2.04895e+0, 0.00000e+0, 6.13392e+3, 0.00000e+0, 3.85981e+2, 0.00000e+0, 2.06160e+0, 0.00000e+0, 3.88363e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.94007e+0, 0.00000e+0, 1.06187e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:52:50.194, 02/28/2021 10:52:50.144, 4.15709e+0, 0.00000e+0, 9.69165e+1, 0.00000e+0, 2.05122e+0, 0.00000e+0, 6.26513e+3, 0.00000e+0, 3.88499e+2, 0.00000e+0, 2.06415e+0, 0.00000e+0, 3.90948e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 9.92949e+0, 0.00000e+0, 1.06247e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:52:51.193, 02/28/2021 10:52:51.140, 4.15741e+0, 0.00000e+0, 9.69634e+1, 0.00000e+0, 2.04636e+0, 0.00000e+0, 5.83158e+3, 0.00000e+0, 3.85019e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 3.87278e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 9.94187e+0, 0.00000e+0, 1.06158e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:52:52.187, 02/28/2021 10:52:52.134, 4.15712e+0, 0.00000e+0, 9.69199e+1, 0.00000e+0, 2.05038e+0, 0.00000e+0, 6.09453e+3, 0.00000e+0, 3.88685e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 3.91069e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.95673e+0, 0.00000e+0, 1.06154e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:52:53.184, 02/28/2021 10:52:53.128, 4.15742e+0, 0.00000e+0, 9.69651e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 5.95769e+3, 0.00000e+0, 3.86236e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 3.88551e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 9.94368e+0, 0.00000e+0, 1.06209e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:52:54.179, 02/28/2021 10:52:54.123, 4.15733e+0, 0.00000e+0, 9.69507e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 6.06458e+3, 0.00000e+0, 3.87666e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 3.90031e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.93615e+0, 0.00000e+0, 1.06238e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:52:55.170, 02/28/2021 10:52:55.117, 4.15729e+0, 0.00000e+0, 9.69450e+1, 0.00000e+0, 2.05256e+0, 0.00000e+0, 6.21896e+3, 0.00000e+0, 3.84779e+2, 0.00000e+0, 2.06540e+0, 0.00000e+0, 3.87187e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 9.94734e+0, 0.00000e+0, 1.06222e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:52:56.167, 02/28/2021 10:52:56.112, 4.15736e+0, 0.00000e+0, 9.69560e+1, 0.00000e+0, 2.04542e+0, 0.00000e+0, 6.07673e+3, 0.00000e+0, 3.86839e+2, 0.00000e+0, 2.05792e+0, 0.00000e+0, 3.89204e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 9.94831e+0, 0.00000e+0, 1.06243e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:52:57.160, 02/28/2021 10:52:57.106, 4.15731e+0, 0.00000e+0, 9.69488e+1, 0.00000e+0, 2.05172e+0, 0.00000e+0, 6.38006e+3, 0.00000e+0, 3.85638e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 3.88115e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 9.94746e+0, 0.00000e+0, 1.06298e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:52:58.154, 02/28/2021 10:52:58.102, 4.15734e+0, 0.00000e+0, 9.69533e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 5.99836e+3, 0.00000e+0, 3.86902e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 3.89237e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.97805e+0, 0.00000e+0, 1.06273e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:52:59.147, 02/28/2021 10:52:59.096, 4.15719e+0, 0.00000e+0, 9.69309e+1, 0.00000e+0, 2.04846e+0, 0.00000e+0, 5.94268e+3, 0.00000e+0, 3.86090e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 3.88398e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 9.94785e+0, 0.00000e+0, 1.06313e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:00.144, 02/28/2021 10:53:00.090, 4.15733e+0, 0.00000e+0, 9.69515e+1, 0.00000e+0, 2.05167e+0, 0.00000e+0, 6.29878e+3, 0.00000e+0, 3.87570e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 3.90027e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.95733e+0, 0.00000e+0, 1.06319e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:01.137, 02/28/2021 10:53:01.085, 4.15706e+0, 0.00000e+0, 9.69108e+1, 0.00000e+0, 2.04840e+0, 0.00000e+0, 6.04942e+3, 0.00000e+0, 3.86317e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 3.88668e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 9.98424e+0, 0.00000e+0, 1.06379e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:02.137, 02/28/2021 10:53:02.080, 4.15743e+0, 0.00000e+0, 9.69664e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 5.95844e+3, 0.00000e+0, 3.88340e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 3.90667e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 9.95287e+0, 0.00000e+0, 1.06392e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:03.130, 02/28/2021 10:53:03.074, 4.15718e+0, 0.00000e+0, 9.69294e+1, 0.00000e+0, 2.05202e+0, 0.00000e+0, 5.94703e+3, 0.00000e+0, 3.86106e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 3.88416e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 9.96298e+0, 0.00000e+0, 1.06391e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:04.121, 02/28/2021 10:53:04.068, 4.15729e+0, 0.00000e+0, 9.69454e+1, 0.00000e+0, 2.04532e+0, 0.00000e+0, 5.98435e+3, 0.00000e+0, 3.89184e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 3.91527e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 9.96508e+0, 0.00000e+0, 1.06348e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:05.121, 02/28/2021 10:53:05.063, 4.15718e+0, 0.00000e+0, 9.69287e+1, 0.00000e+0, 2.05577e+0, 0.00000e+0, 6.26223e+3, 0.00000e+0, 3.91885e+2, 0.00000e+0, 2.06873e+0, 0.00000e+0, 3.94355e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 9.97476e+0, 0.00000e+0, 1.06434e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:06.108, 02/28/2021 10:53:06.057, 4.15728e+0, 0.00000e+0, 9.69433e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 5.74056e+3, 0.00000e+0, 3.96904e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 3.99196e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.97243e+0, 0.00000e+0, 1.06401e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:07.106, 02/28/2021 10:53:07.052, 4.15719e+0, 0.00000e+0, 9.69311e+1, 0.00000e+0, 2.05349e+0, 0.00000e+0, 6.31161e+3, 0.00000e+0, 4.01352e+2, 0.00000e+0, 2.06653e+0, 0.00000e+0, 4.03901e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.97370e+0, 0.00000e+0, 1.06361e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:08.100, 02/28/2021 10:53:08.046, 4.15726e+0, 0.00000e+0, 9.69416e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 5.48054e+3, 0.00000e+0, 4.04151e+2, 0.00000e+0, 2.05875e+0, 0.00000e+0, 4.06378e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 9.97171e+0, 0.00000e+0, 1.06322e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:09.094, 02/28/2021 10:53:09.042, 4.15744e+0, 0.00000e+0, 9.69673e+1, 0.00000e+0, 2.05614e+0, 0.00000e+0, 6.18648e+3, 0.00000e+0, 4.06546e+2, 0.00000e+0, 2.06893e+0, 0.00000e+0, 4.09077e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 9.98420e+0, 0.00000e+0, 1.06381e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:10.086, 02/28/2021 10:53:10.036, 4.15710e+0, 0.00000e+0, 9.69172e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 6.06798e+3, 0.00000e+0, 4.05871e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 4.08349e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 9.98820e+0, 0.00000e+0, 1.06233e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:11.087, 02/28/2021 10:53:11.030, 4.15734e+0, 0.00000e+0, 9.69532e+1, 0.00000e+0, 2.04946e+0, 0.00000e+0, 5.99046e+3, 0.00000e+0, 4.08566e+2, 0.00000e+0, 2.06181e+0, 0.00000e+0, 4.11028e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 9.99364e+0, 0.00000e+0, 1.06363e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:12.081, 02/28/2021 10:53:12.025, 4.15744e+0, 0.00000e+0, 9.69672e+1, 0.00000e+0, 2.05281e+0, 0.00000e+0, 5.87720e+3, 0.00000e+0, 4.07397e+2, 0.00000e+0, 2.06495e+0, 0.00000e+0, 4.09806e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.97469e+0, 0.00000e+0, 1.06287e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:13.070, 02/28/2021 10:53:13.019, 4.15732e+0, 0.00000e+0, 9.69499e+1, 0.00000e+0, 2.04722e+0, 0.00000e+0, 6.04050e+3, 0.00000e+0, 4.09420e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.11909e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 9.98484e+0, 0.00000e+0, 1.06349e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:53:14.065, 02/28/2021 10:53:14.014, 4.15747e+0, 0.00000e+0, 9.69723e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 6.42261e+3, 0.00000e+0, 4.08050e+2, 0.00000e+0, 2.06297e+0, 0.00000e+0, 4.10688e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.98096e+0, 0.00000e+0, 1.06372e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:15.061, 02/28/2021 10:53:15.008, 4.15735e+0, 0.00000e+0, 9.69541e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 6.35005e+3, 0.00000e+0, 4.10030e+2, 0.00000e+0, 2.05909e+0, 0.00000e+0, 4.12650e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 9.98282e+0, 0.00000e+0, 1.06509e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:16.054, 02/28/2021 10:53:16.003, 4.15736e+0, 0.00000e+0, 9.69556e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 6.07298e+3, 0.00000e+0, 4.08226e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 4.10721e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.98841e+0, 0.00000e+0, 1.06513e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:17.053, 02/28/2021 10:53:16.998, 4.15751e+0, 0.00000e+0, 9.69776e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 5.88918e+3, 0.00000e+0, 4.10379e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 4.12810e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 9.98967e+0, 0.00000e+0, 1.06591e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:18.049, 02/28/2021 10:53:17.992, 4.15732e+0, 0.00000e+0, 9.69501e+1, 0.00000e+0, 2.05375e+0, 0.00000e+0, 6.07896e+3, 0.00000e+0, 4.08389e+2, 0.00000e+0, 2.06631e+0, 0.00000e+0, 4.10887e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 9.99454e+0, 0.00000e+0, 1.06486e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:19.043, 02/28/2021 10:53:18.986, 4.15722e+0, 0.00000e+0, 9.69353e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 5.87158e+3, 0.00000e+0, 4.08307e+2, 0.00000e+0, 2.06186e+0, 0.00000e+0, 4.10718e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 9.99698e+0, 0.00000e+0, 1.06557e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
