SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:59:29.052, 02/28/2021 10:59:28.999, 4.15821e+0, 0.00000e+0, 9.70809e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 6.44321e+3, 0.00000e+0, 3.93593e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 3.96146e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.06888e+1, 0.00000e+0, 1.05678e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:30.049, 02/28/2021 10:59:29.994, 4.15822e+0, 0.00000e+0, 9.70831e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 6.59170e+3, 0.00000e+0, 3.93694e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 3.96306e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.06785e+1, 0.00000e+0, 1.05717e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:31.040, 02/28/2021 10:59:30.987, 4.15819e+0, 0.00000e+0, 9.70784e+1, 0.00000e+0, 2.03913e+0, 0.00000e+0, 6.05179e+3, 0.00000e+0, 3.92900e+2, 0.00000e+0, 2.05155e+0, 0.00000e+0, 3.95292e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.06651e+1, 0.00000e+0, 1.05758e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:32.031, 02/28/2021 10:59:31.983, 4.15815e+0, 0.00000e+0, 9.70729e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 6.47072e+3, 0.00000e+0, 3.94076e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 3.96642e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.06847e+1, 0.00000e+0, 1.05682e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:33.031, 02/28/2021 10:59:32.976, 4.15807e+0, 0.00000e+0, 9.70607e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 6.85447e+3, 0.00000e+0, 3.93263e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 3.95977e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.06797e+1, 0.00000e+0, 1.05731e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:34.030, 02/28/2021 10:59:33.972, 4.15815e+0, 0.00000e+0, 9.70727e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 6.56696e+3, 0.00000e+0, 3.93754e+2, 0.00000e+0, 2.05482e+0, 0.00000e+0, 3.96357e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.06828e+1, 0.00000e+0, 1.05734e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:35.015, 02/28/2021 10:59:34.965, 4.15808e+0, 0.00000e+0, 9.70613e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 6.23885e+3, 0.00000e+0, 3.94484e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 3.96961e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.07112e+1, 0.00000e+0, 1.05662e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:36.014, 02/28/2021 10:59:35.960, 4.15815e+0, 0.00000e+0, 9.70719e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 6.55687e+3, 0.00000e+0, 3.93612e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 3.96210e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.07060e+1, 0.00000e+0, 1.05757e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:37.007, 02/28/2021 10:59:36.955, 4.15830e+0, 0.00000e+0, 9.70944e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 6.55021e+3, 0.00000e+0, 3.95703e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 3.98312e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.06853e+1, 0.00000e+0, 1.05737e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:38.005, 02/28/2021 10:59:37.950, 4.15796e+0, 0.00000e+0, 9.70437e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 6.25868e+3, 0.00000e+0, 3.93475e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 3.95953e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.07173e+1, 0.00000e+0, 1.05699e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:39.001, 02/28/2021 10:59:38.945, 4.15805e+0, 0.00000e+0, 9.70576e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 6.55420e+3, 0.00000e+0, 3.96565e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 3.99181e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.06816e+1, 0.00000e+0, 1.05598e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:39.996, 02/28/2021 10:59:39.939, 4.15811e+0, 0.00000e+0, 9.70660e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 6.59546e+3, 0.00000e+0, 3.93600e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 3.96213e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.06973e+1, 0.00000e+0, 1.05579e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:40.990, 02/28/2021 10:59:40.932, 4.15824e+0, 0.00000e+0, 9.70852e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 6.23876e+3, 0.00000e+0, 3.94806e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 3.97285e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.06771e+1, 0.00000e+0, 1.05591e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:41.986, 02/28/2021 10:59:41.927, 4.15795e+0, 0.00000e+0, 9.70429e+1, 0.00000e+0, 2.03814e+0, 0.00000e+0, 7.19146e+3, 0.00000e+0, 3.94195e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 3.97051e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.07371e+1, 0.00000e+0, 1.05609e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:42.974, 02/28/2021 10:59:42.923, 4.15822e+0, 0.00000e+0, 9.70823e+1, 0.00000e+0, 2.03904e+0, 0.00000e+0, 6.60125e+3, 0.00000e+0, 3.93466e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 3.96081e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.06943e+1, 0.00000e+0, 1.05628e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:43.972, 02/28/2021 10:59:43.917, 4.15816e+0, 0.00000e+0, 9.70734e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 7.24625e+3, 0.00000e+0, 3.93888e+2, 0.00000e+0, 2.05604e+0, 0.00000e+0, 3.96763e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.07076e+1, 0.00000e+0, 1.05615e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:44.963, 02/28/2021 10:59:44.911, 4.15809e+0, 0.00000e+0, 9.70640e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 7.01211e+3, 0.00000e+0, 3.92466e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 3.95237e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.07032e+1, 0.00000e+0, 1.05583e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:45.956, 02/28/2021 10:59:45.906, 4.15780e+0, 0.00000e+0, 9.70210e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 6.17251e+3, 0.00000e+0, 3.95613e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 3.98070e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.07359e+1, 0.00000e+0, 1.05467e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:46.956, 02/28/2021 10:59:46.900, 4.15820e+0, 0.00000e+0, 9.70800e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 6.85528e+3, 0.00000e+0, 3.95302e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 3.98031e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.07013e+1, 0.00000e+0, 1.05499e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:47.950, 02/28/2021 10:59:47.894, 4.15815e+0, 0.00000e+0, 9.70718e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 6.41961e+3, 0.00000e+0, 3.95003e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 3.97555e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.06951e+1, 0.00000e+0, 1.05626e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:48.947, 02/28/2021 10:59:48.889, 4.15821e+0, 0.00000e+0, 9.70809e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 6.57931e+3, 0.00000e+0, 3.95474e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 3.98093e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.07006e+1, 0.00000e+0, 1.05591e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:49.938, 02/28/2021 10:59:49.883, 4.15819e+0, 0.00000e+0, 9.70787e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 6.43905e+3, 0.00000e+0, 3.94109e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 3.96663e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.06973e+1, 0.00000e+0, 1.05616e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:50.940, 02/28/2021 10:59:50.878, 4.15812e+0, 0.00000e+0, 9.70677e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 6.70847e+3, 0.00000e+0, 3.96479e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 3.99157e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.07046e+1, 0.00000e+0, 1.05613e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:51.925, 02/28/2021 10:59:51.872, 4.15810e+0, 0.00000e+0, 9.70653e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 6.85422e+3, 0.00000e+0, 3.93603e+2, 0.00000e+0, 2.04809e+0, 0.00000e+0, 3.96319e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.07199e+1, 0.00000e+0, 1.05517e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:52.922, 02/28/2021 10:59:52.867, 4.15814e+0, 0.00000e+0, 9.70706e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 6.14181e+3, 0.00000e+0, 3.95163e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 3.97605e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.07146e+1, 0.00000e+0, 1.05521e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:53.912, 02/28/2021 10:59:53.862, 4.15826e+0, 0.00000e+0, 9.70887e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 6.76576e+3, 0.00000e+0, 3.93872e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 3.96555e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.07301e+1, 0.00000e+0, 1.05407e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:54.912, 02/28/2021 10:59:54.857, 4.15816e+0, 0.00000e+0, 9.70733e+1, 0.00000e+0, 2.03841e+0, 0.00000e+0, 6.75483e+3, 0.00000e+0, 3.94550e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 3.97233e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.07236e+1, 0.00000e+0, 1.05406e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:55.904, 02/28/2021 10:59:55.850, 4.15846e+0, 0.00000e+0, 9.71184e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 6.67937e+3, 0.00000e+0, 3.93115e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 3.95759e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.07215e+1, 0.00000e+0, 1.05374e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:56.897, 02/28/2021 10:59:56.846, 4.15821e+0, 0.00000e+0, 9.70810e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 6.67169e+3, 0.00000e+0, 3.94277e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 3.96925e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.07205e+1, 0.00000e+0, 1.05392e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:57.899, 02/28/2021 10:59:57.839, 4.15828e+0, 0.00000e+0, 9.70913e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 6.59641e+3, 0.00000e+0, 3.93468e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 3.96081e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.07255e+1, 0.00000e+0, 1.05255e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:58.894, 02/28/2021 10:59:58.834, 4.15822e+0, 0.00000e+0, 9.70829e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 6.86614e+3, 0.00000e+0, 3.93867e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 3.96590e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.07142e+1, 0.00000e+0, 1.05267e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:59:59.884, 02/28/2021 10:59:59.829, 4.15842e+0, 0.00000e+0, 9.71120e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 6.64513e+3, 0.00000e+0, 3.93499e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 3.96132e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.07130e+1, 0.00000e+0, 1.05197e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:00:00.874, 02/28/2021 11:00:00.823, 4.15817e+0, 0.00000e+0, 9.70759e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 6.70426e+3, 0.00000e+0, 3.94490e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 3.97153e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.07430e+1, 0.00000e+0, 1.05167e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:00:01.872, 02/28/2021 11:00:01.819, 4.15817e+0, 0.00000e+0, 9.70753e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 6.53130e+3, 0.00000e+0, 3.94787e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 3.97383e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.07310e+1, 0.00000e+0, 1.05064e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:00:02.866, 02/28/2021 11:00:02.812, 4.15832e+0, 0.00000e+0, 9.70969e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 6.66647e+3, 0.00000e+0, 3.94282e+2, 0.00000e+0, 2.04552e+0, 0.00000e+0, 3.96929e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.07236e+1, 0.00000e+0, 1.05097e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
