SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:32:08.747, 02/28/2021 13:32:08.692, 4.11361e+0, 0.00000e+0, 9.05029e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 6.84216e+3, 0.00000e+0, 3.96837e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 3.99571e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.18776e+1, 0.00000e+0, 9.67747e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:32:09.741, 02/28/2021 13:32:09.686, 4.11353e+0, 0.00000e+0, 9.04916e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 6.63299e+3, 0.00000e+0, 3.97243e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 3.99895e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.18851e+1, 0.00000e+0, 9.67545e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:32:10.735, 02/28/2021 13:32:10.681, 4.11346e+0, 0.00000e+0, 9.04801e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 7.11119e+3, 0.00000e+0, 3.97184e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 4.00028e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.18803e+1, 0.00000e+0, 9.66315e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:32:11.736, 02/28/2021 13:32:11.676, 4.11366e+0, 0.00000e+0, 9.05105e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.91212e+3, 0.00000e+0, 4.04052e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.06864e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.18916e+1, 0.00000e+0, 9.67117e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:32:12.728, 02/28/2021 13:32:12.670, 4.11345e+0, 0.00000e+0, 9.04794e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 6.64771e+3, 0.00000e+0, 4.14653e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.17428e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.18796e+1, 0.00000e+0, 9.67081e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:32:13.715, 02/28/2021 13:32:13.665, 4.11346e+0, 0.00000e+0, 9.04815e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 6.92121e+3, 0.00000e+0, 4.22012e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.24953e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.19074e+1, 0.00000e+0, 9.66840e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:32:14.713, 02/28/2021 13:32:14.660, 4.11317e+0, 0.00000e+0, 9.04383e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 6.79276e+3, 0.00000e+0, 4.30769e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.33715e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.20307e+1, 0.00000e+0, 9.65809e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:32:15.708, 02/28/2021 13:32:15.653, 4.11360e+0, 0.00000e+0, 9.05012e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 6.71800e+3, 0.00000e+0, 4.38337e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.41302e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.18844e+1, 0.00000e+0, 9.67794e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:32:16.704, 02/28/2021 13:32:16.649, 4.11339e+0, 0.00000e+0, 9.04712e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 6.81141e+3, 0.00000e+0, 4.45641e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 4.48698e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.18918e+1, 0.00000e+0, 9.67184e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:17.697, 02/28/2021 13:32:17.643, 4.11353e+0, 0.00000e+0, 9.04917e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 6.67199e+3, 0.00000e+0, 4.49569e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 4.52589e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.18871e+1, 0.00000e+0, 9.67618e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:18.696, 02/28/2021 13:32:18.638, 4.11354e+0, 0.00000e+0, 9.04932e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 7.04813e+3, 0.00000e+0, 4.51274e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.54477e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.19212e+1, 0.00000e+0, 9.67745e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:19.690, 02/28/2021 13:32:19.632, 4.11352e+0, 0.00000e+0, 9.04891e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 7.19359e+3, 0.00000e+0, 4.52551e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.55830e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.18986e+1, 0.00000e+0, 9.67843e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:20.682, 02/28/2021 13:32:20.626, 4.11354e+0, 0.00000e+0, 9.04931e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 7.04495e+3, 0.00000e+0, 4.55276e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.58506e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.18856e+1, 0.00000e+0, 9.68506e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:21.675, 02/28/2021 13:32:21.621, 4.11360e+0, 0.00000e+0, 9.05018e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 6.86702e+3, 0.00000e+0, 4.54139e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.57279e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.18957e+1, 0.00000e+0, 9.68894e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:22.668, 02/28/2021 13:32:22.615, 4.11349e+0, 0.00000e+0, 9.04855e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 6.88727e+3, 0.00000e+0, 4.55007e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.58163e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.19045e+1, 0.00000e+0, 9.68700e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:23.662, 02/28/2021 13:32:23.610, 4.11349e+0, 0.00000e+0, 9.04858e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 6.73899e+3, 0.00000e+0, 4.55726e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 4.58818e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19191e+1, 0.00000e+0, 9.68784e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:24.659, 02/28/2021 13:32:24.604, 4.11348e+0, 0.00000e+0, 9.04843e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.66078e+3, 0.00000e+0, 4.54370e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.57417e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.18924e+1, 0.00000e+0, 9.68205e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:25.656, 02/28/2021 13:32:25.599, 4.11352e+0, 0.00000e+0, 9.04894e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 7.15867e+3, 0.00000e+0, 4.54639e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.57917e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19216e+1, 0.00000e+0, 9.68872e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:26.646, 02/28/2021 13:32:26.594, 4.11355e+0, 0.00000e+0, 9.04946e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 7.26420e+3, 0.00000e+0, 4.51971e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.55278e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.18863e+1, 0.00000e+0, 9.69655e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:27.642, 02/28/2021 13:32:27.588, 4.11353e+0, 0.00000e+0, 9.04911e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 6.99835e+3, 0.00000e+0, 4.52565e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 4.55755e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19207e+1, 0.00000e+0, 9.69114e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:28.640, 02/28/2021 13:32:28.583, 4.11345e+0, 0.00000e+0, 9.04799e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 6.74071e+3, 0.00000e+0, 4.54158e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 4.57240e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.19143e+1, 0.00000e+0, 9.68551e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:29.630, 02/28/2021 13:32:29.578, 4.11342e+0, 0.00000e+0, 9.04754e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 7.12553e+3, 0.00000e+0, 4.54084e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.57343e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.18921e+1, 0.00000e+0, 9.69185e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:30.624, 02/28/2021 13:32:30.572, 4.11328e+0, 0.00000e+0, 9.04547e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 6.88918e+3, 0.00000e+0, 4.54041e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 4.57191e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.19162e+1, 0.00000e+0, 9.68440e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:31.620, 02/28/2021 13:32:31.566, 4.11347e+0, 0.00000e+0, 9.04826e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 7.10834e+3, 0.00000e+0, 4.55145e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.58403e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.19040e+1, 0.00000e+0, 9.69136e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:32.616, 02/28/2021 13:32:32.561, 4.11340e+0, 0.00000e+0, 9.04714e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 7.06576e+3, 0.00000e+0, 4.56114e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.59360e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.19081e+1, 0.00000e+0, 9.69515e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:33.608, 02/28/2021 13:32:33.556, 4.11344e+0, 0.00000e+0, 9.04772e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 6.64777e+3, 0.00000e+0, 4.55070e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 4.58116e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.19066e+1, 0.00000e+0, 9.69509e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:34.604, 02/28/2021 13:32:34.550, 4.11342e+0, 0.00000e+0, 9.04750e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 7.36993e+3, 0.00000e+0, 4.55880e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.59265e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.18994e+1, 0.00000e+0, 9.69209e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:35.597, 02/28/2021 13:32:35.546, 4.11341e+0, 0.00000e+0, 9.04736e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 6.78111e+3, 0.00000e+0, 4.53865e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.56964e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.18880e+1, 0.00000e+0, 9.69109e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:36.594, 02/28/2021 13:32:36.539, 4.11344e+0, 0.00000e+0, 9.04779e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 6.86702e+3, 0.00000e+0, 4.54044e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.57183e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.18824e+1, 0.00000e+0, 9.69539e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:37.587, 02/28/2021 13:32:37.534, 4.11335e+0, 0.00000e+0, 9.04649e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 7.32776e+3, 0.00000e+0, 4.55098e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.58457e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.18921e+1, 0.00000e+0, 9.68843e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:38.580, 02/28/2021 13:32:38.528, 4.11345e+0, 0.00000e+0, 9.04791e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 6.94658e+3, 0.00000e+0, 4.55941e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 4.59131e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.18835e+1, 0.00000e+0, 9.69039e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:39.574, 02/28/2021 13:32:39.523, 4.11347e+0, 0.00000e+0, 9.04823e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 6.85430e+3, 0.00000e+0, 4.54155e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.57289e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.18969e+1, 0.00000e+0, 9.69351e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:40.569, 02/28/2021 13:32:40.518, 4.11331e+0, 0.00000e+0, 9.04585e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 7.17483e+3, 0.00000e+0, 4.54287e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 4.57570e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.19067e+1, 0.00000e+0, 9.68325e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:41.567, 02/28/2021 13:32:41.512, 4.11352e+0, 0.00000e+0, 9.04895e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 6.97861e+3, 0.00000e+0, 4.54198e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.57390e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.19041e+1, 0.00000e+0, 9.68675e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:42.561, 02/28/2021 13:32:42.506, 4.11335e+0, 0.00000e+0, 9.04647e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 7.17176e+3, 0.00000e+0, 4.54340e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 4.57622e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.19074e+1, 0.00000e+0, 9.68193e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
