SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:47:04.304, 02/28/2021 12:47:04.243, 4.12481e+0, 0.00000e+0, 9.21553e+1, 0.00000e+0, 2.08219e+0, 0.00000e+0, 6.13010e+3, 0.00000e+0, 4.13527e+2, 0.00000e+0, 2.09503e+0, 0.00000e+0, 4.16078e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.24774e+1, 0.00000e+0, 1.01110e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:47:05.291, 02/28/2021 12:47:05.238, 4.12500e+0, 0.00000e+0, 9.21822e+1, 0.00000e+0, 2.07663e+0, 0.00000e+0, 5.85532e+3, 0.00000e+0, 4.14020e+2, 0.00000e+0, 2.08886e+0, 0.00000e+0, 4.16458e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.24958e+1, 0.00000e+0, 1.01202e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:47:06.287, 02/28/2021 12:47:06.233, 4.12496e+0, 0.00000e+0, 9.21765e+1, 0.00000e+0, 2.08190e+0, 0.00000e+0, 6.21992e+3, 0.00000e+0, 4.13950e+2, 0.00000e+0, 2.09493e+0, 0.00000e+0, 4.16541e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.24899e+1, 0.00000e+0, 1.01269e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:47:07.278, 02/28/2021 12:47:07.228, 4.12490e+0, 0.00000e+0, 9.21683e+1, 0.00000e+0, 2.08333e+0, 0.00000e+0, 5.93666e+3, 0.00000e+0, 4.13887e+2, 0.00000e+0, 2.09577e+0, 0.00000e+0, 4.16359e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.24730e+1, 0.00000e+0, 1.01286e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:47:08.276, 02/28/2021 12:47:08.221, 4.12492e+0, 0.00000e+0, 9.21710e+1, 0.00000e+0, 2.08040e+0, 0.00000e+0, 5.82677e+3, 0.00000e+0, 4.13903e+2, 0.00000e+0, 2.09260e+0, 0.00000e+0, 4.16329e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.24734e+1, 0.00000e+0, 1.01301e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:47:09.285, 02/28/2021 12:47:09.217, 4.12492e+0, 0.00000e+0, 9.21706e+1, 0.00000e+0, 2.08265e+0, 0.00000e+0, 6.34303e+3, 0.00000e+0, 4.13648e+2, 0.00000e+0, 2.09595e+0, 0.00000e+0, 4.16288e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.24767e+1, 0.00000e+0, 1.01311e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:47:10.267, 02/28/2021 12:47:10.210, 4.12489e+0, 0.00000e+0, 9.21667e+1, 0.00000e+0, 2.08249e+0, 0.00000e+0, 5.87030e+3, 0.00000e+0, 4.13920e+2, 0.00000e+0, 2.09478e+0, 0.00000e+0, 4.16364e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.24840e+1, 0.00000e+0, 1.01316e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:47:11.254, 02/28/2021 12:47:11.206, 4.12484e+0, 0.00000e+0, 9.21592e+1, 0.00000e+0, 2.08085e+0, 0.00000e+0, 5.81585e+3, 0.00000e+0, 4.14591e+2, 0.00000e+0, 2.09303e+0, 0.00000e+0, 4.17017e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.24827e+1, 0.00000e+0, 1.01233e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:47:12.253, 02/28/2021 12:47:12.200, 4.12472e+0, 0.00000e+0, 9.21421e+1, 0.00000e+0, 2.08336e+0, 0.00000e+0, 6.01310e+3, 0.00000e+0, 4.13813e+2, 0.00000e+0, 2.09597e+0, 0.00000e+0, 4.16316e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.24782e+1, 0.00000e+0, 1.01163e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:47:13.246, 02/28/2021 12:47:13.194, 4.12477e+0, 0.00000e+0, 9.21487e+1, 0.00000e+0, 2.08201e+0, 0.00000e+0, 5.78877e+3, 0.00000e+0, 4.14505e+2, 0.00000e+0, 2.09413e+0, 0.00000e+0, 4.16918e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.24806e+1, 0.00000e+0, 1.01189e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:47:14.241, 02/28/2021 12:47:14.188, 4.12484e+0, 0.00000e+0, 9.21597e+1, 0.00000e+0, 2.08160e+0, 0.00000e+0, 5.76757e+3, 0.00000e+0, 4.14824e+2, 0.00000e+0, 2.09368e+0, 0.00000e+0, 4.17230e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.24692e+1, 0.00000e+0, 1.01203e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:47:15.238, 02/28/2021 12:47:15.183, 4.12482e+0, 0.00000e+0, 9.21565e+1, 0.00000e+0, 2.08115e+0, 0.00000e+0, 5.85397e+3, 0.00000e+0, 4.14087e+2, 0.00000e+0, 2.09340e+0, 0.00000e+0, 4.16526e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.24821e+1, 0.00000e+0, 1.01243e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:47:16.234, 02/28/2021 12:47:16.178, 4.12466e+0, 0.00000e+0, 9.21326e+1, 0.00000e+0, 2.07312e+0, 0.00000e+0, 6.07590e+3, 0.00000e+0, 4.13131e+2, 0.00000e+0, 2.08579e+0, 0.00000e+0, 4.15657e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.24804e+1, 0.00000e+0, 1.01164e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:17.230, 02/28/2021 12:47:17.172, 4.12468e+0, 0.00000e+0, 9.21351e+1, 0.00000e+0, 2.07109e+0, 0.00000e+0, 5.57140e+3, 0.00000e+0, 4.14910e+2, 0.00000e+0, 2.08269e+0, 0.00000e+0, 4.17234e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25091e+1, 0.00000e+0, 1.01144e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:18.226, 02/28/2021 12:47:18.167, 4.12486e+0, 0.00000e+0, 9.21626e+1, 0.00000e+0, 2.05646e+0, 0.00000e+0, 5.82811e+3, 0.00000e+0, 4.18156e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 4.20607e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.24881e+1, 0.00000e+0, 1.01219e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:19.210, 02/28/2021 12:47:19.161, 4.12475e+0, 0.00000e+0, 9.21460e+1, 0.00000e+0, 2.05108e+0, 0.00000e+0, 5.75542e+3, 0.00000e+0, 4.19305e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 4.21732e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.24857e+1, 0.00000e+0, 1.01201e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:20.208, 02/28/2021 12:47:20.156, 4.12471e+0, 0.00000e+0, 9.21399e+1, 0.00000e+0, 2.04339e+0, 0.00000e+0, 5.72367e+3, 0.00000e+0, 4.18368e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.20776e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.24818e+1, 0.00000e+0, 1.01124e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:21.213, 02/28/2021 12:47:21.150, 4.12481e+0, 0.00000e+0, 9.21544e+1, 0.00000e+0, 2.04374e+0, 0.00000e+0, 5.99985e+3, 0.00000e+0, 4.15448e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 4.17955e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.24625e+1, 0.00000e+0, 1.01137e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:22.206, 02/28/2021 12:47:22.145, 4.12464e+0, 0.00000e+0, 9.21299e+1, 0.00000e+0, 2.04023e+0, 0.00000e+0, 5.81631e+3, 0.00000e+0, 4.14271e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.16695e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.24580e+1, 0.00000e+0, 1.01056e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:23.204, 02/28/2021 12:47:23.139, 4.12470e+0, 0.00000e+0, 9.21393e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 5.86298e+3, 0.00000e+0, 4.09841e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.12258e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.24700e+1, 0.00000e+0, 1.01156e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:24.187, 02/28/2021 12:47:24.134, 4.12461e+0, 0.00000e+0, 9.21260e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 5.87304e+3, 0.00000e+0, 4.06960e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.09364e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.24697e+1, 0.00000e+0, 1.01281e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:25.186, 02/28/2021 12:47:25.128, 4.12462e+0, 0.00000e+0, 9.21275e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 6.04515e+3, 0.00000e+0, 4.05699e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.08167e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.24721e+1, 0.00000e+0, 1.01296e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:26.188, 02/28/2021 12:47:26.124, 4.12463e+0, 0.00000e+0, 9.21279e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 5.92181e+3, 0.00000e+0, 4.05612e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 4.08028e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.24754e+1, 0.00000e+0, 1.01414e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:27.170, 02/28/2021 12:47:27.118, 4.12453e+0, 0.00000e+0, 9.21133e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 5.69168e+3, 0.00000e+0, 4.03023e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 4.05330e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.24928e+1, 0.00000e+0, 1.01539e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:28.164, 02/28/2021 12:47:28.112, 4.12464e+0, 0.00000e+0, 9.21295e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 5.99356e+3, 0.00000e+0, 4.00596e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 4.03011e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.24881e+1, 0.00000e+0, 1.01703e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:29.155, 02/28/2021 12:47:29.106, 4.12464e+0, 0.00000e+0, 9.21300e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 6.05466e+3, 0.00000e+0, 4.00941e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.03383e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.24851e+1, 0.00000e+0, 1.01840e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:30.160, 02/28/2021 12:47:30.101, 4.12471e+0, 0.00000e+0, 9.21406e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 6.02651e+3, 0.00000e+0, 3.98820e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.01238e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.24817e+1, 0.00000e+0, 1.01996e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:31.151, 02/28/2021 12:47:31.096, 4.12458e+0, 0.00000e+0, 9.21214e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 6.05331e+3, 0.00000e+0, 3.99006e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.01436e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.24796e+1, 0.00000e+0, 1.02054e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:32.138, 02/28/2021 12:47:32.090, 4.12442e+0, 0.00000e+0, 9.20974e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 6.01372e+3, 0.00000e+0, 3.97147e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 3.99550e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.25012e+1, 0.00000e+0, 1.02106e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:33.136, 02/28/2021 12:47:33.086, 4.12449e+0, 0.00000e+0, 9.21073e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 6.03930e+3, 0.00000e+0, 3.97190e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 3.99604e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.24867e+1, 0.00000e+0, 1.02241e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:34.129, 02/28/2021 12:47:34.080, 4.12459e+0, 0.00000e+0, 9.21227e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 5.93599e+3, 0.00000e+0, 3.96355e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 3.98722e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.25034e+1, 0.00000e+0, 1.02336e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:35.142, 02/28/2021 12:47:35.073, 4.12460e+0, 0.00000e+0, 9.21243e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 5.64070e+3, 0.00000e+0, 3.96902e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 3.99154e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.24943e+1, 0.00000e+0, 1.02378e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:36.121, 02/28/2021 12:47:36.068, 4.12459e+0, 0.00000e+0, 9.21225e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 6.03817e+3, 0.00000e+0, 3.96209e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 3.98616e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.24965e+1, 0.00000e+0, 1.02443e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:37.117, 02/28/2021 12:47:37.063, 4.12452e+0, 0.00000e+0, 9.21123e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 6.07467e+3, 0.00000e+0, 3.95769e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 3.98188e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.24888e+1, 0.00000e+0, 1.02504e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:38.112, 02/28/2021 12:47:38.058, 4.12456e+0, 0.00000e+0, 9.21181e+1, 0.00000e+0, 2.02640e+0, 0.00000e+0, 5.93255e+3, 0.00000e+0, 3.96270e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 3.98635e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.24747e+1, 0.00000e+0, 1.02806e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
