SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:33:30.670, 02/28/2021 12:33:30.612, 4.16453e+0, 0.00000e+0, 9.80139e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 6.39509e+3, 0.00000e+0, 4.57585e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.60531e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25642e+1, 0.00000e+0, 1.05189e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:31.654, 02/28/2021 12:33:31.605, 4.16460e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 7.00874e+3, 0.00000e+0, 4.51710e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 4.54898e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25610e+1, 0.00000e+0, 1.05153e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:32.655, 02/28/2021 12:33:32.601, 4.16442e+0, 0.00000e+0, 9.79976e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 6.71533e+3, 0.00000e+0, 4.48279e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.51309e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25585e+1, 0.00000e+0, 1.05100e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:33.645, 02/28/2021 12:33:33.594, 4.16461e+0, 0.00000e+0, 9.80245e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 6.98425e+3, 0.00000e+0, 4.48354e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 4.51507e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25640e+1, 0.00000e+0, 1.05163e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:34.645, 02/28/2021 12:33:34.588, 4.16462e+0, 0.00000e+0, 9.80268e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 6.73071e+3, 0.00000e+0, 4.53820e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 4.56895e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25943e+1, 0.00000e+0, 1.05162e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:35.638, 02/28/2021 12:33:35.583, 4.16455e+0, 0.00000e+0, 9.80157e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 6.81469e+3, 0.00000e+0, 4.76027e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 4.79293e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.25738e+1, 0.00000e+0, 1.05132e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:36.634, 02/28/2021 12:33:36.578, 4.16461e+0, 0.00000e+0, 9.80245e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 6.62085e+3, 0.00000e+0, 5.16431e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 5.19873e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25669e+1, 0.00000e+0, 1.05173e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:37.634, 02/28/2021 12:33:37.572, 4.16468e+0, 0.00000e+0, 9.80356e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 6.71008e+3, 0.00000e+0, 5.48458e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 5.52163e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25646e+1, 0.00000e+0, 1.05165e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:38.630, 02/28/2021 12:33:38.568, 4.16452e+0, 0.00000e+0, 9.80123e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 6.74350e+3, 0.00000e+0, 5.55574e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 5.59346e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25840e+1, 0.00000e+0, 1.05121e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:39.614, 02/28/2021 12:33:39.562, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 6.87436e+3, 0.00000e+0, 5.52941e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 5.56769e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25770e+1, 0.00000e+0, 1.05106e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:40.609, 02/28/2021 12:33:40.556, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 6.75325e+3, 0.00000e+0, 5.52418e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 5.56174e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25752e+1, 0.00000e+0, 1.05080e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:41.602, 02/28/2021 12:33:41.551, 4.16448e+0, 0.00000e+0, 9.80055e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 6.60597e+3, 0.00000e+0, 5.45434e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 5.49061e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.25685e+1, 0.00000e+0, 1.05049e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:42.600, 02/28/2021 12:33:42.544, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 6.74642e+3, 0.00000e+0, 5.31899e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 5.35512e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25758e+1, 0.00000e+0, 1.04997e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:43.594, 02/28/2021 12:33:43.539, 4.16446e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 6.89375e+3, 0.00000e+0, 5.21825e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 5.25447e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.26004e+1, 0.00000e+0, 1.04983e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:44.586, 02/28/2021 12:33:44.534, 4.16457e+0, 0.00000e+0, 9.80191e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 6.88379e+3, 0.00000e+0, 5.20212e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 5.23817e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25798e+1, 0.00000e+0, 1.04935e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:45.580, 02/28/2021 12:33:45.530, 4.16463e+0, 0.00000e+0, 9.80286e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 6.99578e+3, 0.00000e+0, 5.26805e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 5.30517e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.25705e+1, 0.00000e+0, 1.04978e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:33:46.575, 02/28/2021 12:33:46.523, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 6.79838e+3, 0.00000e+0, 5.34815e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 5.38476e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.25744e+1, 0.00000e+0, 1.05030e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:33:47.570, 02/28/2021 12:33:47.518, 4.16453e+0, 0.00000e+0, 9.80137e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 6.91420e+3, 0.00000e+0, 5.30757e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 5.34452e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25790e+1, 0.00000e+0, 1.04981e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:33:48.597, 02/28/2021 12:33:48.512, 4.16443e+0, 0.00000e+0, 9.79979e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 6.89677e+3, 0.00000e+0, 5.14914e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 5.18490e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.26025e+1, 0.00000e+0, 1.04983e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:33:49.572, 02/28/2021 12:33:49.508, 4.16453e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 6.55925e+3, 0.00000e+0, 4.98268e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 5.01558e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25713e+1, 0.00000e+0, 1.04978e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:33:50.561, 02/28/2021 12:33:50.501, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 6.92969e+3, 0.00000e+0, 4.83968e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 4.87345e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25709e+1, 0.00000e+0, 1.04993e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:33:51.551, 02/28/2021 12:33:51.495, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 6.70874e+3, 0.00000e+0, 4.72741e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 4.75934e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25729e+1, 0.00000e+0, 1.04996e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:33:52.541, 02/28/2021 12:33:52.491, 4.16452e+0, 0.00000e+0, 9.80116e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 6.42271e+3, 0.00000e+0, 4.67726e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 4.70750e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.25851e+1, 0.00000e+0, 1.04908e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:33:53.542, 02/28/2021 12:33:53.485, 4.16475e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 6.89996e+3, 0.00000e+0, 4.69620e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 4.72883e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.25647e+1, 0.00000e+0, 1.04877e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:33:54.533, 02/28/2021 12:33:54.480, 4.16450e+0, 0.00000e+0, 9.80082e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 7.16730e+3, 0.00000e+0, 4.72121e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.75529e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25735e+1, 0.00000e+0, 1.04788e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:33:55.525, 02/28/2021 12:33:55.474, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 6.84198e+3, 0.00000e+0, 4.72978e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 4.76237e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25586e+1, 0.00000e+0, 1.04934e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:33:56.521, 02/28/2021 12:33:56.469, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 6.72696e+3, 0.00000e+0, 4.73593e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 4.76800e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25815e+1, 0.00000e+0, 1.05012e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:33:57.517, 02/28/2021 12:33:57.464, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 6.94461e+3, 0.00000e+0, 4.71341e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.74637e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25704e+1, 0.00000e+0, 1.05052e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:33:58.510, 02/28/2021 12:33:58.458, 4.16463e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 6.82550e+3, 0.00000e+0, 4.63018e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.66200e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25668e+1, 0.00000e+0, 1.05103e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:33:59.504, 02/28/2021 12:33:59.453, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 6.98218e+3, 0.00000e+0, 4.54460e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.57656e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.25723e+1, 0.00000e+0, 1.05126e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:00.503, 02/28/2021 12:34:00.446, 4.16462e+0, 0.00000e+0, 9.80261e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 6.88154e+3, 0.00000e+0, 4.45870e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.48959e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.25702e+1, 0.00000e+0, 1.05088e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:01.496, 02/28/2021 12:34:01.442, 4.16459e+0, 0.00000e+0, 9.80227e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 7.22535e+3, 0.00000e+0, 4.37166e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 4.40348e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.25901e+1, 0.00000e+0, 1.05142e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:02.489, 02/28/2021 12:34:02.435, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 6.54437e+3, 0.00000e+0, 4.27274e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.30089e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.25793e+1, 0.00000e+0, 1.05195e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:03.486, 02/28/2021 12:34:03.431, 4.16457e+0, 0.00000e+0, 9.80185e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 6.78173e+3, 0.00000e+0, 4.21553e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 4.24432e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.26010e+1, 0.00000e+0, 1.05180e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:04.480, 02/28/2021 12:34:04.425, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 6.71199e+3, 0.00000e+0, 4.17327e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 4.20147e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25757e+1, 0.00000e+0, 1.05193e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
