SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:40:13.497, 02/28/2021 12:40:13.442, 4.13283e+0, 0.00000e+0, 9.33379e+1, 0.00000e+0, 2.03767e+0, 0.00000e+0, 6.77223e+3, 0.00000e+0, 3.99939e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 4.02666e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.25557e+1, 0.00000e+0, 1.04315e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:40:14.490, 02/28/2021 12:40:14.438, 4.13271e+0, 0.00000e+0, 9.33200e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 6.57195e+3, 0.00000e+0, 4.00646e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 4.03296e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25682e+1, 0.00000e+0, 1.04225e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:40:15.486, 02/28/2021 12:40:15.431, 4.13252e+0, 0.00000e+0, 9.32919e+1, 0.00000e+0, 2.03803e+0, 0.00000e+0, 6.71203e+3, 0.00000e+0, 3.99726e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 4.02427e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.25701e+1, 0.00000e+0, 1.04116e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:40:16.483, 02/28/2021 12:40:16.426, 4.13250e+0, 0.00000e+0, 9.32889e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 6.64767e+3, 0.00000e+0, 3.99657e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 4.02332e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25815e+1, 0.00000e+0, 1.04175e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:17.472, 02/28/2021 12:40:17.420, 4.13274e+0, 0.00000e+0, 9.33247e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 6.79616e+3, 0.00000e+0, 4.01113e+2, 0.00000e+0, 2.05117e+0, 0.00000e+0, 4.03858e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.25550e+1, 0.00000e+0, 1.04252e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:18.464, 02/28/2021 12:40:18.415, 4.13248e+0, 0.00000e+0, 9.32856e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 6.71722e+3, 0.00000e+0, 4.01757e+2, 0.00000e+0, 2.05022e+0, 0.00000e+0, 4.04473e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25752e+1, 0.00000e+0, 1.04158e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:19.463, 02/28/2021 12:40:19.410, 4.13250e+0, 0.00000e+0, 9.32891e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 6.37174e+3, 0.00000e+0, 4.01087e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 4.03659e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25858e+1, 0.00000e+0, 1.04187e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:20.459, 02/28/2021 12:40:20.404, 4.13252e+0, 0.00000e+0, 9.32922e+1, 0.00000e+0, 2.03705e+0, 0.00000e+0, 6.79834e+3, 0.00000e+0, 3.99839e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 4.02576e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.25597e+1, 0.00000e+0, 1.04195e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:21.453, 02/28/2021 12:40:21.398, 4.13237e+0, 0.00000e+0, 9.32706e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 6.73514e+3, 0.00000e+0, 4.00501e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 4.03216e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.25801e+1, 0.00000e+0, 1.04147e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:22.443, 02/28/2021 12:40:22.394, 4.13234e+0, 0.00000e+0, 9.32654e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 6.85707e+3, 0.00000e+0, 4.00906e+2, 0.00000e+0, 2.05258e+0, 0.00000e+0, 4.03674e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.25728e+1, 0.00000e+0, 1.04143e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:23.440, 02/28/2021 12:40:23.387, 4.13229e+0, 0.00000e+0, 9.32582e+1, 0.00000e+0, 2.03964e+0, 0.00000e+0, 6.50589e+3, 0.00000e+0, 4.01250e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 4.03878e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.25707e+1, 0.00000e+0, 1.04123e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:24.440, 02/28/2021 12:40:24.382, 4.13240e+0, 0.00000e+0, 9.32738e+1, 0.00000e+0, 2.03839e+0, 0.00000e+0, 6.69597e+3, 0.00000e+0, 4.00597e+2, 0.00000e+0, 2.05213e+0, 0.00000e+0, 4.03297e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.25652e+1, 0.00000e+0, 1.04140e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:25.427, 02/28/2021 12:40:25.377, 4.13240e+0, 0.00000e+0, 9.32746e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 6.62874e+3, 0.00000e+0, 4.01667e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 4.04347e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.25729e+1, 0.00000e+0, 1.04188e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:26.425, 02/28/2021 12:40:26.372, 4.13224e+0, 0.00000e+0, 9.32508e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 7.12254e+3, 0.00000e+0, 4.00914e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 4.03790e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.25708e+1, 0.00000e+0, 1.04164e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:27.418, 02/28/2021 12:40:27.367, 4.13211e+0, 0.00000e+0, 9.32314e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 6.77770e+3, 0.00000e+0, 4.00720e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 4.03454e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25655e+1, 0.00000e+0, 1.04146e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:28.416, 02/28/2021 12:40:28.360, 4.13214e+0, 0.00000e+0, 9.32360e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 6.86427e+3, 0.00000e+0, 4.01676e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 4.04452e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.25568e+1, 0.00000e+0, 1.04173e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:29.413, 02/28/2021 12:40:29.355, 4.13217e+0, 0.00000e+0, 9.32402e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 6.70528e+3, 0.00000e+0, 4.02919e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 4.05639e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25698e+1, 0.00000e+0, 1.04169e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:30.402, 02/28/2021 12:40:30.350, 4.13211e+0, 0.00000e+0, 9.32319e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 6.96908e+3, 0.00000e+0, 4.11322e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 4.14209e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.25992e+1, 0.00000e+0, 1.04167e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:31.403, 02/28/2021 12:40:31.343, 4.13204e+0, 0.00000e+0, 9.32207e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 6.96907e+3, 0.00000e+0, 4.23569e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 4.26542e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.25761e+1, 0.00000e+0, 1.04221e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:32.393, 02/28/2021 12:40:32.338, 4.13210e+0, 0.00000e+0, 9.32298e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 6.85416e+3, 0.00000e+0, 4.38401e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.41427e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.25789e+1, 0.00000e+0, 1.04092e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:33.383, 02/28/2021 12:40:33.333, 4.13204e+0, 0.00000e+0, 9.32213e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 6.85941e+3, 0.00000e+0, 4.50124e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 4.53233e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.25604e+1, 0.00000e+0, 1.04063e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:34.378, 02/28/2021 12:40:34.328, 4.13186e+0, 0.00000e+0, 9.31942e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 6.92807e+3, 0.00000e+0, 4.54849e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 4.58022e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.25622e+1, 0.00000e+0, 1.04058e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:35.375, 02/28/2021 12:40:35.321, 4.13180e+0, 0.00000e+0, 9.31855e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 6.89234e+3, 0.00000e+0, 4.50655e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 4.53782e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.25753e+1, 0.00000e+0, 1.03977e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:36.371, 02/28/2021 12:40:36.317, 4.13185e+0, 0.00000e+0, 9.31928e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 7.08951e+3, 0.00000e+0, 4.49288e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 4.52496e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.25553e+1, 0.00000e+0, 1.04068e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:37.367, 02/28/2021 12:40:37.311, 4.13172e+0, 0.00000e+0, 9.31740e+1, 0.00000e+0, 2.03047e+0, 0.00000e+0, 6.96985e+3, 0.00000e+0, 4.44369e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.47488e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.25554e+1, 0.00000e+0, 1.04197e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:38.370, 02/28/2021 12:40:38.306, 4.13178e+0, 0.00000e+0, 9.31824e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 6.99926e+3, 0.00000e+0, 4.40467e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 4.43572e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.25491e+1, 0.00000e+0, 1.04335e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:39.364, 02/28/2021 12:40:39.300, 4.13178e+0, 0.00000e+0, 9.31835e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 6.49960e+3, 0.00000e+0, 4.35719e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 4.38570e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25642e+1, 0.00000e+0, 1.04512e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:40.352, 02/28/2021 12:40:40.296, 4.13165e+0, 0.00000e+0, 9.31632e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 6.80845e+3, 0.00000e+0, 4.32334e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.35298e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.25549e+1, 0.00000e+0, 1.04530e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
