SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:45:24.588, 02/28/2021 10:45:24.535, 4.15610e+0, 0.00000e+0, 9.67698e+1, 0.00000e+0, 2.04700e+0, 0.00000e+0, 5.73633e+3, 0.00000e+0, 3.88899e+2, 0.00000e+0, 2.05881e+0, 0.00000e+0, 3.91143e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 8.88496e+0, 0.00000e+0, 1.07338e+1, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:25.583, 02/28/2021 10:45:25.530, 4.15612e+0, 0.00000e+0, 9.67730e+1, 0.00000e+0, 2.05154e+0, 0.00000e+0, 5.63503e+3, 0.00000e+0, 3.88858e+2, 0.00000e+0, 2.06316e+0, 0.00000e+0, 3.91062e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 8.88554e+0, 0.00000e+0, 1.07298e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:26.579, 02/28/2021 10:45:26.524, 4.15609e+0, 0.00000e+0, 9.67688e+1, 0.00000e+0, 2.05126e+0, 0.00000e+0, 5.75617e+3, 0.00000e+0, 3.87447e+2, 0.00000e+0, 2.06314e+0, 0.00000e+0, 3.89691e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 8.90374e+0, 0.00000e+0, 1.07310e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:27.576, 02/28/2021 10:45:27.519, 4.15610e+0, 0.00000e+0, 9.67706e+1, 0.00000e+0, 2.04796e+0, 0.00000e+0, 5.31251e+3, 0.00000e+0, 3.88034e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 3.90107e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 8.90591e+0, 0.00000e+0, 1.07238e+1, 0.00000e+0, 3.60218e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:28.570, 02/28/2021 10:45:28.514, 4.15614e+0, 0.00000e+0, 9.67754e+1, 0.00000e+0, 2.05533e+0, 0.00000e+0, 5.64802e+3, 0.00000e+0, 3.87294e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 3.89494e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 8.90291e+0, 0.00000e+0, 1.07202e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:29.560, 02/28/2021 10:45:29.507, 4.15619e+0, 0.00000e+0, 9.67837e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 5.61320e+3, 0.00000e+0, 3.88958e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 3.91153e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 8.90865e+0, 0.00000e+0, 1.07118e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:30.554, 02/28/2021 10:45:30.502, 4.15624e+0, 0.00000e+0, 9.67902e+1, 0.00000e+0, 2.05554e+0, 0.00000e+0, 5.66854e+3, 0.00000e+0, 3.88730e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 3.90946e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 8.90912e+0, 0.00000e+0, 1.07033e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:31.560, 02/28/2021 10:45:31.503, 4.15612e+0, 0.00000e+0, 9.67725e+1, 0.00000e+0, 2.05112e+0, 0.00000e+0, 5.45960e+3, 0.00000e+0, 3.87084e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 3.89209e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 8.91090e+0, 0.00000e+0, 1.06942e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:32.555, 02/28/2021 10:45:32.499, 4.15600e+0, 0.00000e+0, 9.67552e+1, 0.00000e+0, 2.05500e+0, 0.00000e+0, 5.39945e+3, 0.00000e+0, 3.86733e+2, 0.00000e+0, 2.06616e+0, 0.00000e+0, 3.88832e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 8.91610e+0, 0.00000e+0, 1.06963e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:33.542, 02/28/2021 10:45:33.492, 4.15607e+0, 0.00000e+0, 9.67655e+1, 0.00000e+0, 2.05230e+0, 0.00000e+0, 5.53507e+3, 0.00000e+0, 3.87829e+2, 0.00000e+0, 2.06372e+0, 0.00000e+0, 3.89988e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 8.91579e+0, 0.00000e+0, 1.06881e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:34.544, 02/28/2021 10:45:34.487, 4.15611e+0, 0.00000e+0, 9.67718e+1, 0.00000e+0, 2.05566e+0, 0.00000e+0, 6.04622e+3, 0.00000e+0, 3.86918e+2, 0.00000e+0, 2.06817e+0, 0.00000e+0, 3.89272e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 8.91830e+0, 0.00000e+0, 1.06869e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:35.539, 02/28/2021 10:45:35.482, 4.15620e+0, 0.00000e+0, 9.67840e+1, 0.00000e+0, 2.05164e+0, 0.00000e+0, 5.94218e+3, 0.00000e+0, 3.88283e+2, 0.00000e+0, 2.06390e+0, 0.00000e+0, 3.90604e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 8.92565e+0, 0.00000e+0, 1.06820e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:36.529, 02/28/2021 10:45:36.476, 4.15608e+0, 0.00000e+0, 9.67675e+1, 0.00000e+0, 2.05597e+0, 0.00000e+0, 5.87919e+3, 0.00000e+0, 3.87897e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 3.90191e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 8.92239e+0, 0.00000e+0, 1.06795e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:37.523, 02/28/2021 10:45:37.470, 4.15611e+0, 0.00000e+0, 9.67706e+1, 0.00000e+0, 2.05327e+0, 0.00000e+0, 5.27141e+3, 0.00000e+0, 3.87887e+2, 0.00000e+0, 2.06415e+0, 0.00000e+0, 3.89943e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 8.93618e+0, 0.00000e+0, 1.06720e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:38.519, 02/28/2021 10:45:38.465, 4.15614e+0, 0.00000e+0, 9.67753e+1, 0.00000e+0, 2.05737e+0, 0.00000e+0, 5.77635e+3, 0.00000e+0, 3.88742e+2, 0.00000e+0, 2.06932e+0, 0.00000e+0, 3.91001e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.93580e+0, 0.00000e+0, 1.06663e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:39.522, 02/28/2021 10:45:39.467, 4.15611e+0, 0.00000e+0, 9.67716e+1, 0.00000e+0, 2.05578e+0, 0.00000e+0, 5.62849e+3, 0.00000e+0, 3.88604e+2, 0.00000e+0, 2.06741e+0, 0.00000e+0, 3.90804e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 8.93672e+0, 0.00000e+0, 1.06676e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
