SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:49:49.755, 02/28/2021 11:49:49.703, 4.16253e+0, 0.00000e+0, 9.77179e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 5.64300e+3, 0.00000e+0, 3.94227e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 3.96465e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.27411e+1, 0.00000e+0, 1.07398e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:49:50.750, 02/28/2021 11:49:50.697, 4.16247e+0, 0.00000e+0, 9.77101e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 5.76690e+3, 0.00000e+0, 3.93367e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 3.95649e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.27465e+1, 0.00000e+0, 1.07336e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:49:51.750, 02/28/2021 11:49:51.692, 4.16268e+0, 0.00000e+0, 9.77403e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 5.77947e+3, 0.00000e+0, 3.94713e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 3.97008e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.27703e+1, 0.00000e+0, 1.07298e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:49:52.737, 02/28/2021 11:49:52.685, 4.16238e+0, 0.00000e+0, 9.76957e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 5.81797e+3, 0.00000e+0, 3.93852e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 3.96157e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.27437e+1, 0.00000e+0, 1.07301e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:49:53.730, 02/28/2021 11:49:53.681, 4.16263e+0, 0.00000e+0, 9.77326e+1, 0.00000e+0, 2.03895e+0, 0.00000e+0, 5.81969e+3, 0.00000e+0, 3.92164e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 3.94460e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.27357e+1, 0.00000e+0, 1.07379e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:49:54.740, 02/28/2021 11:49:54.681, 4.16263e+0, 0.00000e+0, 9.77332e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 5.71203e+3, 0.00000e+0, 3.92886e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 3.95143e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.27610e+1, 0.00000e+0, 1.07297e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:49:55.728, 02/28/2021 11:49:55.676, 4.16262e+0, 0.00000e+0, 9.77321e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 6.09935e+3, 0.00000e+0, 3.96212e+2, 0.00000e+0, 2.04809e+0, 0.00000e+0, 3.98643e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.27443e+1, 0.00000e+0, 1.07361e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:49:56.722, 02/28/2021 11:49:56.670, 4.16281e+0, 0.00000e+0, 9.77597e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 5.86248e+3, 0.00000e+0, 3.99159e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 4.01513e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.27444e+1, 0.00000e+0, 1.07382e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:49:57.720, 02/28/2021 11:49:57.666, 4.16275e+0, 0.00000e+0, 9.77508e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 6.38583e+3, 0.00000e+0, 4.02085e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 4.04669e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.27457e+1, 0.00000e+0, 1.07309e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:49:58.712, 02/28/2021 11:49:58.660, 4.16262e+0, 0.00000e+0, 9.77321e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 5.90090e+3, 0.00000e+0, 4.04104e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 4.06503e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.27378e+1, 0.00000e+0, 1.07193e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:49:59.709, 02/28/2021 11:49:59.655, 4.16243e+0, 0.00000e+0, 9.77039e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 5.84108e+3, 0.00000e+0, 4.05538e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.07921e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.27574e+1, 0.00000e+0, 1.07206e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:00.701, 02/28/2021 11:50:00.650, 4.16258e+0, 0.00000e+0, 9.77250e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 6.22272e+3, 0.00000e+0, 4.06015e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 4.08557e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.27473e+1, 0.00000e+0, 1.07224e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:01.696, 02/28/2021 11:50:01.643, 4.16264e+0, 0.00000e+0, 9.77342e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 6.07138e+3, 0.00000e+0, 4.07403e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 4.09891e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.27463e+1, 0.00000e+0, 1.07251e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:02.690, 02/28/2021 11:50:02.638, 4.16257e+0, 0.00000e+0, 9.77243e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 5.68748e+3, 0.00000e+0, 4.06920e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 4.09248e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.27389e+1, 0.00000e+0, 1.07290e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:03.681, 02/28/2021 11:50:03.633, 4.16264e+0, 0.00000e+0, 9.77342e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 5.91618e+3, 0.00000e+0, 4.06606e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 4.09026e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.27424e+1, 0.00000e+0, 1.07273e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:04.677, 02/28/2021 11:50:04.627, 4.16272e+0, 0.00000e+0, 9.77463e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 6.26203e+3, 0.00000e+0, 4.07512e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.10080e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.27473e+1, 0.00000e+0, 1.07236e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:05.678, 02/28/2021 11:50:05.622, 4.16261e+0, 0.00000e+0, 9.77298e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 6.27549e+3, 0.00000e+0, 4.07001e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.09571e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.27418e+1, 0.00000e+0, 1.07233e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:06.669, 02/28/2021 11:50:06.616, 4.16255e+0, 0.00000e+0, 9.77215e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 5.82238e+3, 0.00000e+0, 4.07323e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.09709e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.27449e+1, 0.00000e+0, 1.07253e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:07.660, 02/28/2021 11:50:07.611, 4.16271e+0, 0.00000e+0, 9.77452e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 6.21078e+3, 0.00000e+0, 4.07871e+2, 0.00000e+0, 2.04842e+0, 0.00000e+0, 4.10420e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.27440e+1, 0.00000e+0, 1.07224e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:08.657, 02/28/2021 11:50:08.605, 4.16274e+0, 0.00000e+0, 9.77500e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 6.31133e+3, 0.00000e+0, 4.09044e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 4.11642e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.27398e+1, 0.00000e+0, 1.07175e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:09.651, 02/28/2021 11:50:09.599, 4.16279e+0, 0.00000e+0, 9.77570e+1, 0.00000e+0, 2.03651e+0, 0.00000e+0, 6.12647e+3, 0.00000e+0, 4.07707e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.10220e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.27356e+1, 0.00000e+0, 1.07186e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:10.646, 02/28/2021 11:50:10.595, 4.16272e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 5.86925e+3, 0.00000e+0, 4.08452e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.10863e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.27260e+1, 0.00000e+0, 1.07146e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:11.640, 02/28/2021 11:50:11.588, 4.16275e+0, 0.00000e+0, 9.77500e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 5.96122e+3, 0.00000e+0, 4.08088e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.10536e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.27307e+1, 0.00000e+0, 1.07094e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:12.636, 02/28/2021 11:50:12.583, 4.16264e+0, 0.00000e+0, 9.77348e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 5.81908e+3, 0.00000e+0, 4.09555e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 4.11953e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.27427e+1, 0.00000e+0, 1.07078e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:13.632, 02/28/2021 11:50:13.578, 4.16250e+0, 0.00000e+0, 9.77143e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 6.21246e+3, 0.00000e+0, 4.07988e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 4.10538e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.27471e+1, 0.00000e+0, 1.07048e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:14.622, 02/28/2021 11:50:14.573, 4.16273e+0, 0.00000e+0, 9.77478e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 5.90574e+3, 0.00000e+0, 4.08836e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 4.11265e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.27459e+1, 0.00000e+0, 1.07047e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:50:15.621, 02/28/2021 11:50:15.566, 4.16264e+0, 0.00000e+0, 9.77344e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 5.90809e+3, 0.00000e+0, 4.08385e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 4.10813e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.27449e+1, 0.00000e+0, 1.07027e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:16.614, 02/28/2021 11:50:16.561, 4.16275e+0, 0.00000e+0, 9.77500e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 5.73964e+3, 0.00000e+0, 4.07800e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.10154e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.27564e+1, 0.00000e+0, 1.06975e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:17.608, 02/28/2021 11:50:17.555, 4.16278e+0, 0.00000e+0, 9.77547e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 6.02363e+3, 0.00000e+0, 4.08126e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 4.10600e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.27438e+1, 0.00000e+0, 1.06978e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:18.603, 02/28/2021 11:50:18.551, 4.16268e+0, 0.00000e+0, 9.77404e+1, 0.00000e+0, 2.03555e+0, 0.00000e+0, 5.82378e+3, 0.00000e+0, 4.08594e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 4.10987e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.27464e+1, 0.00000e+0, 1.07034e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:19.597, 02/28/2021 11:50:19.544, 4.16273e+0, 0.00000e+0, 9.77480e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 6.12497e+3, 0.00000e+0, 4.08024e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.10539e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.27396e+1, 0.00000e+0, 1.06992e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:20.590, 02/28/2021 11:50:20.540, 4.16270e+0, 0.00000e+0, 9.77433e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 5.90280e+3, 0.00000e+0, 4.08288e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 4.10712e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.27429e+1, 0.00000e+0, 1.06980e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:21.588, 02/28/2021 11:50:21.534, 4.16288e+0, 0.00000e+0, 9.77693e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 5.59886e+3, 0.00000e+0, 4.07845e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.10142e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.27405e+1, 0.00000e+0, 1.06970e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:22.585, 02/28/2021 11:50:22.528, 4.16296e+0, 0.00000e+0, 9.77812e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 5.73709e+3, 0.00000e+0, 4.08146e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 4.10501e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.27400e+1, 0.00000e+0, 1.06988e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:23.572, 02/28/2021 11:50:23.523, 4.16284e+0, 0.00000e+0, 9.77647e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 5.35542e+3, 0.00000e+0, 4.08338e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 4.10537e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.27412e+1, 0.00000e+0, 1.06937e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
