SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:54:37.871, 02/28/2021 12:54:37.816, 4.12122e+0, 0.00000e+0, 9.16247e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 6.09800e+3, 0.00000e+0, 4.05113e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.07599e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.23745e+1, 0.00000e+0, 1.01247e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:38.866, 02/28/2021 12:54:38.810, 4.12110e+0, 0.00000e+0, 9.16082e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 5.85609e+3, 0.00000e+0, 4.05507e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 4.07896e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.23835e+1, 0.00000e+0, 1.01131e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:39.864, 02/28/2021 12:54:39.806, 4.12119e+0, 0.00000e+0, 9.16215e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 6.02843e+3, 0.00000e+0, 4.06154e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.08617e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.23643e+1, 0.00000e+0, 1.01080e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:40.856, 02/28/2021 12:54:40.800, 4.12118e+0, 0.00000e+0, 9.16194e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 5.89996e+3, 0.00000e+0, 4.04446e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.06846e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.23673e+1, 0.00000e+0, 1.01072e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:41.854, 02/28/2021 12:54:41.794, 4.12129e+0, 0.00000e+0, 9.16363e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 5.98259e+3, 0.00000e+0, 4.04084e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.06516e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.23523e+1, 0.00000e+0, 1.01008e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:42.841, 02/28/2021 12:54:42.788, 4.12128e+0, 0.00000e+0, 9.16345e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 5.77539e+3, 0.00000e+0, 4.03674e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 4.06019e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.23470e+1, 0.00000e+0, 1.00984e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:43.836, 02/28/2021 12:54:43.784, 4.12118e+0, 0.00000e+0, 9.16201e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 6.07769e+3, 0.00000e+0, 4.04876e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.07352e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.23528e+1, 0.00000e+0, 1.00934e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:44.828, 02/28/2021 12:54:44.778, 4.12120e+0, 0.00000e+0, 9.16223e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 6.20292e+3, 0.00000e+0, 4.04208e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 4.06731e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.23551e+1, 0.00000e+0, 1.00926e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:45.828, 02/28/2021 12:54:45.772, 4.12106e+0, 0.00000e+0, 9.16018e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 6.19300e+3, 0.00000e+0, 4.04372e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 4.06892e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23733e+1, 0.00000e+0, 1.00839e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:46.822, 02/28/2021 12:54:46.767, 4.12122e+0, 0.00000e+0, 9.16258e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 5.94984e+3, 0.00000e+0, 4.04370e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.06791e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.23619e+1, 0.00000e+0, 1.00844e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:54:47.823, 02/28/2021 12:54:47.761, 4.12112e+0, 0.00000e+0, 9.16107e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 5.79379e+3, 0.00000e+0, 4.05107e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 4.07468e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.23607e+1, 0.00000e+0, 1.00784e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:54:48.807, 02/28/2021 12:54:48.757, 4.12114e+0, 0.00000e+0, 9.16131e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 5.94024e+3, 0.00000e+0, 4.04549e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.06967e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.23538e+1, 0.00000e+0, 1.00678e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:54:49.803, 02/28/2021 12:54:49.750, 4.12126e+0, 0.00000e+0, 9.16309e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 6.17307e+3, 0.00000e+0, 4.04191e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.06702e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.23493e+1, 0.00000e+0, 1.00737e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:54:50.795, 02/28/2021 12:54:50.745, 4.12112e+0, 0.00000e+0, 9.16104e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 5.89615e+3, 0.00000e+0, 4.04862e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 4.07264e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.23598e+1, 0.00000e+0, 1.00619e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:54:51.789, 02/28/2021 12:54:51.739, 4.12120e+0, 0.00000e+0, 9.16221e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 5.96537e+3, 0.00000e+0, 4.05262e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.07694e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.23551e+1, 0.00000e+0, 1.00621e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:54:52.787, 02/28/2021 12:54:52.734, 4.12120e+0, 0.00000e+0, 9.16219e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 6.05157e+3, 0.00000e+0, 4.04348e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.06809e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23640e+1, 0.00000e+0, 1.00693e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:54:53.782, 02/28/2021 12:54:53.728, 4.12102e+0, 0.00000e+0, 9.15960e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 5.73382e+3, 0.00000e+0, 4.04673e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.07007e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.23597e+1, 0.00000e+0, 1.00657e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:54:54.774, 02/28/2021 12:54:54.723, 4.12120e+0, 0.00000e+0, 9.16230e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 6.04078e+3, 0.00000e+0, 4.03742e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.06196e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.23574e+1, 0.00000e+0, 1.00578e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:54:55.772, 02/28/2021 12:54:55.719, 4.12116e+0, 0.00000e+0, 9.16163e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 5.83847e+3, 0.00000e+0, 4.04462e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.06838e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.23532e+1, 0.00000e+0, 1.00527e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:54:56.768, 02/28/2021 12:54:56.713, 4.12106e+0, 0.00000e+0, 9.16024e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 6.07164e+3, 0.00000e+0, 4.04263e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.06733e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.23539e+1, 0.00000e+0, 1.00437e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:54:57.766, 02/28/2021 12:54:57.707, 4.12105e+0, 0.00000e+0, 9.16008e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 6.08779e+3, 0.00000e+0, 4.05549e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.08033e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.23589e+1, 0.00000e+0, 1.00328e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:54:58.756, 02/28/2021 12:54:58.701, 4.12110e+0, 0.00000e+0, 9.16071e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 5.78819e+3, 0.00000e+0, 4.03536e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.05885e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.23490e+1, 0.00000e+0, 1.00392e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:54:59.750, 02/28/2021 12:54:59.696, 4.12115e+0, 0.00000e+0, 9.16146e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 5.74283e+3, 0.00000e+0, 4.04639e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.06976e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.23438e+1, 0.00000e+0, 1.00479e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:00.744, 02/28/2021 12:55:00.690, 4.12103e+0, 0.00000e+0, 9.15971e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 5.87030e+3, 0.00000e+0, 4.04214e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.06601e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.23507e+1, 0.00000e+0, 1.00543e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:01.741, 02/28/2021 12:55:01.686, 4.12121e+0, 0.00000e+0, 9.16238e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 5.93563e+3, 0.00000e+0, 4.06055e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 4.08479e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.23412e+1, 0.00000e+0, 1.00511e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:02.735, 02/28/2021 12:55:02.679, 4.12108e+0, 0.00000e+0, 9.16046e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 5.69531e+3, 0.00000e+0, 4.04679e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 4.06997e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.23494e+1, 0.00000e+0, 1.00409e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:03.732, 02/28/2021 12:55:03.674, 4.12101e+0, 0.00000e+0, 9.15946e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 5.64565e+3, 0.00000e+0, 4.04295e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.06590e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.23561e+1, 0.00000e+0, 1.00330e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:04.720, 02/28/2021 12:55:04.669, 4.12116e+0, 0.00000e+0, 9.16172e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 5.80822e+3, 0.00000e+0, 4.05805e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.08175e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.23557e+1, 0.00000e+0, 1.00356e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:05.723, 02/28/2021 12:55:05.663, 4.12118e+0, 0.00000e+0, 9.16193e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 5.83706e+3, 0.00000e+0, 4.05203e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.07582e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.23535e+1, 0.00000e+0, 1.00342e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:06.710, 02/28/2021 12:55:06.658, 4.12112e+0, 0.00000e+0, 9.16107e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 5.99463e+3, 0.00000e+0, 4.05450e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.07895e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.23494e+1, 0.00000e+0, 1.00342e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:07.704, 02/28/2021 12:55:07.652, 4.12118e+0, 0.00000e+0, 9.16194e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 6.01295e+3, 0.00000e+0, 4.05182e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.07633e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.23527e+1, 0.00000e+0, 1.00289e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:08.698, 02/28/2021 12:55:08.646, 4.12114e+0, 0.00000e+0, 9.16137e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 5.84752e+3, 0.00000e+0, 4.03673e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.06047e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.23542e+1, 0.00000e+0, 1.00309e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:09.688, 02/28/2021 12:55:09.642, 4.12106e+0, 0.00000e+0, 9.16017e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.90396e+3, 0.00000e+0, 4.05074e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.07480e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.23666e+1, 0.00000e+0, 1.00243e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:10.693, 02/28/2021 12:55:10.635, 4.12116e+0, 0.00000e+0, 9.16168e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 5.64497e+3, 0.00000e+0, 4.04655e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.06953e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.23518e+1, 0.00000e+0, 1.00263e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:55:11.687, 02/28/2021 12:55:11.631, 4.12120e+0, 0.00000e+0, 9.16222e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 5.81512e+3, 0.00000e+0, 4.05677e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.08050e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.23522e+1, 0.00000e+0, 1.00299e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
