SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:27:48.874, 02/28/2021 11:27:48.818, 4.16141e+0, 0.00000e+0, 9.75527e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 6.39860e+3, 0.00000e+0, 3.97251e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 3.99809e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.22917e+1, 0.00000e+0, 1.07608e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:27:49.867, 02/28/2021 11:27:49.813, 4.16151e+0, 0.00000e+0, 9.75684e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 6.32484e+3, 0.00000e+0, 3.96543e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 3.99067e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.22876e+1, 0.00000e+0, 1.07630e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:27:50.860, 02/28/2021 11:27:50.807, 4.16158e+0, 0.00000e+0, 9.75783e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 6.82178e+3, 0.00000e+0, 3.95271e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 3.97986e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.22880e+1, 0.00000e+0, 1.07645e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:27:51.860, 02/28/2021 11:27:51.803, 4.16142e+0, 0.00000e+0, 9.75548e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 6.44032e+3, 0.00000e+0, 3.97222e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 3.99797e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.22804e+1, 0.00000e+0, 1.07603e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:27:52.849, 02/28/2021 11:27:52.796, 4.16147e+0, 0.00000e+0, 9.75622e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 6.52635e+3, 0.00000e+0, 3.95888e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 3.98488e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.22805e+1, 0.00000e+0, 1.07626e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:27:53.844, 02/28/2021 11:27:53.791, 4.16140e+0, 0.00000e+0, 9.75522e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 6.43733e+3, 0.00000e+0, 3.96492e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 3.99061e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.22850e+1, 0.00000e+0, 1.07620e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:27:54.840, 02/28/2021 11:27:54.787, 4.16172e+0, 0.00000e+0, 9.75987e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 6.78522e+3, 0.00000e+0, 3.94759e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 3.97456e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.22810e+1, 0.00000e+0, 1.07626e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:27:55.834, 02/28/2021 11:27:55.780, 4.16162e+0, 0.00000e+0, 9.75845e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 6.71235e+3, 0.00000e+0, 3.96567e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 3.99247e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.22788e+1, 0.00000e+0, 1.07594e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:27:56.823, 02/28/2021 11:27:56.776, 4.16171e+0, 0.00000e+0, 9.75966e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 6.71171e+3, 0.00000e+0, 3.95676e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 3.98349e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.22875e+1, 0.00000e+0, 1.07550e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:27:57.825, 02/28/2021 11:27:57.770, 4.16160e+0, 0.00000e+0, 9.75813e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 6.66565e+3, 0.00000e+0, 3.96273e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 3.98932e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.22779e+1, 0.00000e+0, 1.07521e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:27:58.823, 02/28/2021 11:27:58.763, 4.16155e+0, 0.00000e+0, 9.75731e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 6.46112e+3, 0.00000e+0, 3.96638e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 3.99217e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.22744e+1, 0.00000e+0, 1.07435e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:27:59.808, 02/28/2021 11:27:59.758, 4.16149e+0, 0.00000e+0, 9.75652e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 6.62512e+3, 0.00000e+0, 3.96082e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 3.98723e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.22743e+1, 0.00000e+0, 1.07407e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:28:00.805, 02/28/2021 11:28:00.752, 4.16150e+0, 0.00000e+0, 9.75659e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 6.59219e+3, 0.00000e+0, 3.95736e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 3.98362e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.22887e+1, 0.00000e+0, 1.07373e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:28:01.796, 02/28/2021 11:28:01.748, 4.16168e+0, 0.00000e+0, 9.75924e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 6.57415e+3, 0.00000e+0, 3.95307e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 3.97923e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.22835e+1, 0.00000e+0, 1.07435e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:28:02.794, 02/28/2021 11:28:02.741, 4.16143e+0, 0.00000e+0, 9.75561e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 6.82803e+3, 0.00000e+0, 3.96021e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 3.98744e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.22764e+1, 0.00000e+0, 1.07442e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:28:03.792, 02/28/2021 11:28:03.736, 4.16160e+0, 0.00000e+0, 9.75812e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 6.67474e+3, 0.00000e+0, 3.97134e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 3.99803e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.22787e+1, 0.00000e+0, 1.07398e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:28:04.783, 02/28/2021 11:28:04.732, 4.16134e+0, 0.00000e+0, 9.75422e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 6.52872e+3, 0.00000e+0, 3.96255e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 3.98859e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.23048e+1, 0.00000e+0, 1.07341e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:28:05.778, 02/28/2021 11:28:05.726, 4.16165e+0, 0.00000e+0, 9.75885e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 6.37292e+3, 0.00000e+0, 3.96775e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 3.99319e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.22884e+1, 0.00000e+0, 1.07345e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:28:06.778, 02/28/2021 11:28:06.719, 4.16172e+0, 0.00000e+0, 9.75983e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 6.60136e+3, 0.00000e+0, 3.97575e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 4.00217e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.22825e+1, 0.00000e+0, 1.07412e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:28:07.772, 02/28/2021 11:28:07.714, 4.16161e+0, 0.00000e+0, 9.75827e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 6.49250e+3, 0.00000e+0, 3.98047e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.00648e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.22860e+1, 0.00000e+0, 1.07365e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:28:08.759, 02/28/2021 11:28:08.709, 4.16144e+0, 0.00000e+0, 9.75579e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 6.70067e+3, 0.00000e+0, 3.96307e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 3.98980e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.23046e+1, 0.00000e+0, 1.07197e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
