SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:00:24.009, 02/28/2021 13:00:23.959, 4.11957e+0, 0.00000e+0, 9.13817e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 6.26822e+3, 0.00000e+0, 4.07567e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 4.10137e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22973e+1, 0.00000e+0, 9.79722e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:25.008, 02/28/2021 13:00:24.955, 4.11913e+0, 0.00000e+0, 9.13165e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 6.12361e+3, 0.00000e+0, 4.04872e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.07366e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.23144e+1, 0.00000e+0, 9.78853e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:26.003, 02/28/2021 13:00:25.948, 4.11926e+0, 0.00000e+0, 9.13362e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 6.04180e+3, 0.00000e+0, 4.03107e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.05557e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.22795e+1, 0.00000e+0, 9.79039e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:27.002, 02/28/2021 13:00:26.948, 4.11927e+0, 0.00000e+0, 9.13381e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 6.28546e+3, 0.00000e+0, 4.01793e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 4.04334e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.22964e+1, 0.00000e+0, 9.78813e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:27.989, 02/28/2021 13:00:27.939, 4.11906e+0, 0.00000e+0, 9.13061e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 5.91601e+3, 0.00000e+0, 4.00371e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.02754e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.22871e+1, 0.00000e+0, 9.78418e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:28.987, 02/28/2021 13:00:28.932, 4.11956e+0, 0.00000e+0, 9.13805e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 5.83476e+3, 0.00000e+0, 4.00316e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.02666e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.22872e+1, 0.00000e+0, 9.79091e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:29.979, 02/28/2021 13:00:29.926, 4.11938e+0, 0.00000e+0, 9.13536e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 5.89479e+3, 0.00000e+0, 4.00900e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.03277e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.22822e+1, 0.00000e+0, 9.79268e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:30.970, 02/28/2021 13:00:30.921, 4.11937e+0, 0.00000e+0, 9.13519e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 5.92046e+3, 0.00000e+0, 4.01570e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.03962e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.22877e+1, 0.00000e+0, 9.79298e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:31.969, 02/28/2021 13:00:31.916, 4.11941e+0, 0.00000e+0, 9.13586e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 6.14088e+3, 0.00000e+0, 4.01899e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.04382e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.22853e+1, 0.00000e+0, 9.79962e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:32.962, 02/28/2021 13:00:32.910, 4.11942e+0, 0.00000e+0, 9.13596e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 5.74493e+3, 0.00000e+0, 4.02351e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.04676e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.22908e+1, 0.00000e+0, 9.79746e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:33.957, 02/28/2021 13:00:33.904, 4.11939e+0, 0.00000e+0, 9.13549e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 5.99709e+3, 0.00000e+0, 4.02842e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.05272e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.22877e+1, 0.00000e+0, 9.79636e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:34.948, 02/28/2021 13:00:34.900, 4.11941e+0, 0.00000e+0, 9.13579e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 5.95277e+3, 0.00000e+0, 4.03721e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.06139e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.22863e+1, 0.00000e+0, 9.79305e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:35.946, 02/28/2021 13:00:35.894, 4.11939e+0, 0.00000e+0, 9.13559e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 6.01456e+3, 0.00000e+0, 4.02997e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.05436e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.22810e+1, 0.00000e+0, 9.78802e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:36.947, 02/28/2021 13:00:36.889, 4.11935e+0, 0.00000e+0, 9.13500e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 5.92257e+3, 0.00000e+0, 4.03011e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.05412e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.22812e+1, 0.00000e+0, 9.78980e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:37.933, 02/28/2021 13:00:37.883, 4.11924e+0, 0.00000e+0, 9.13327e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 6.18953e+3, 0.00000e+0, 4.02835e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.05344e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.22792e+1, 0.00000e+0, 9.79230e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:38.929, 02/28/2021 13:00:38.878, 4.11912e+0, 0.00000e+0, 9.13161e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 6.13391e+3, 0.00000e+0, 4.03081e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.05569e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.22795e+1, 0.00000e+0, 9.79208e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:39.926, 02/28/2021 13:00:39.872, 4.11932e+0, 0.00000e+0, 9.13445e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 5.77625e+3, 0.00000e+0, 4.03775e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.06120e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.22854e+1, 0.00000e+0, 9.79455e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:40.923, 02/28/2021 13:00:40.866, 4.11928e+0, 0.00000e+0, 9.13394e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 5.91013e+3, 0.00000e+0, 4.02773e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.05167e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22920e+1, 0.00000e+0, 9.79728e+0, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:41.914, 02/28/2021 13:00:41.861, 4.11916e+0, 0.00000e+0, 9.13216e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 5.92754e+3, 0.00000e+0, 4.03223e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.05627e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.22935e+1, 0.00000e+0, 9.79781e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:42.908, 02/28/2021 13:00:42.856, 4.11931e+0, 0.00000e+0, 9.13437e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 5.79610e+3, 0.00000e+0, 4.02447e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.04793e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.22892e+1, 0.00000e+0, 9.79187e+0, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:43.905, 02/28/2021 13:00:43.850, 4.11922e+0, 0.00000e+0, 9.13298e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 5.97990e+3, 0.00000e+0, 4.02926e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 4.05350e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.22756e+1, 0.00000e+0, 9.79265e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:44.891, 02/28/2021 13:00:44.845, 4.11942e+0, 0.00000e+0, 9.13601e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 5.90602e+3, 0.00000e+0, 4.03300e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.05696e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.22768e+1, 0.00000e+0, 9.80052e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:45.892, 02/28/2021 13:00:45.840, 4.11913e+0, 0.00000e+0, 9.13173e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 5.79739e+3, 0.00000e+0, 4.02599e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.04946e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.22784e+1, 0.00000e+0, 9.78902e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:00:46.888, 02/28/2021 13:00:46.834, 4.11937e+0, 0.00000e+0, 9.13519e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 5.64861e+3, 0.00000e+0, 4.03503e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 4.05795e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.22785e+1, 0.00000e+0, 9.79590e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:00:47.881, 02/28/2021 13:00:47.828, 4.11927e+0, 0.00000e+0, 9.13384e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 5.68548e+3, 0.00000e+0, 4.03750e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.06059e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.22777e+1, 0.00000e+0, 9.79321e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:00:48.872, 02/28/2021 13:00:48.823, 4.11917e+0, 0.00000e+0, 9.13233e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 6.04548e+3, 0.00000e+0, 4.02783e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.05233e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.22722e+1, 0.00000e+0, 9.78921e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:00:49.872, 02/28/2021 13:00:49.818, 4.11920e+0, 0.00000e+0, 9.13271e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 5.79327e+3, 0.00000e+0, 4.03145e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.05494e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.22736e+1, 0.00000e+0, 9.80022e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:00:50.868, 02/28/2021 13:00:50.812, 4.11932e+0, 0.00000e+0, 9.13454e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 5.94871e+3, 0.00000e+0, 4.02591e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.05000e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.22750e+1, 0.00000e+0, 9.80737e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:00:51.862, 02/28/2021 13:00:51.806, 4.11928e+0, 0.00000e+0, 9.13396e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 5.82112e+3, 0.00000e+0, 4.03140e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.05501e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.22777e+1, 0.00000e+0, 9.80616e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:00:52.853, 02/28/2021 13:00:52.802, 4.11928e+0, 0.00000e+0, 9.13391e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 5.87850e+3, 0.00000e+0, 4.03069e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.05452e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.22673e+1, 0.00000e+0, 9.80733e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:00:53.848, 02/28/2021 13:00:53.795, 4.11921e+0, 0.00000e+0, 9.13292e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 5.96211e+3, 0.00000e+0, 4.03057e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.05474e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.22773e+1, 0.00000e+0, 9.81444e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:00:54.849, 02/28/2021 13:00:54.790, 4.11919e+0, 0.00000e+0, 9.13265e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 6.30176e+3, 0.00000e+0, 4.02397e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.04949e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.22854e+1, 0.00000e+0, 9.80784e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:00:55.836, 02/28/2021 13:00:55.785, 4.11924e+0, 0.00000e+0, 9.13335e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 5.77764e+3, 0.00000e+0, 4.03714e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.06061e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.22724e+1, 0.00000e+0, 9.81506e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:00:56.832, 02/28/2021 13:00:56.779, 4.11912e+0, 0.00000e+0, 9.13157e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 5.89867e+3, 0.00000e+0, 4.02335e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.04722e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.22809e+1, 0.00000e+0, 9.81434e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:00:57.830, 02/28/2021 13:00:57.773, 4.11914e+0, 0.00000e+0, 9.13185e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 6.11902e+3, 0.00000e+0, 4.02558e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.05037e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.22740e+1, 0.00000e+0, 9.82441e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
