SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/10/2022 14:23:07.458, 10/10/2022 14:23:07.398, 4.16271e+0, 0.00000e+0, 9.86178e+1, 0.00000e+0, 2.10092e+0, 0.00000e+0, 8.95716e+3, 0.00000e+0, 5.84932e+2, 0.00000e+0, 2.11990e+0, 0.00000e+0, 5.90219e+2, 0.00000e+0, 5.06065e+2, 0.00000e+0, 1.90187e+1, 0.00000e+0, 2.11830e+1, 0.00000e+0, 3.77949e+0, 0.00000e+0, 3.26975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:08.452, 10/10/2022 14:23:08.392, 4.16280e+0, 0.00000e+0, 9.86317e+1, 0.00000e+0, 2.09956e+0, 0.00000e+0, 8.70211e+3, 0.00000e+0, 5.76849e+2, 0.00000e+0, 2.11799e+0, 0.00000e+0, 5.81912e+2, 0.00000e+0, 5.06374e+2, 0.00000e+0, 1.90092e+1, 0.00000e+0, 2.11909e+1, 0.00000e+0, 3.77845e+0, 0.00000e+0, 3.26905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:09.445, 10/10/2022 14:23:09.388, 4.16274e+0, 0.00000e+0, 9.86213e+1, 0.00000e+0, 2.09418e+0, 0.00000e+0, 9.02044e+3, 0.00000e+0, 5.79709e+2, 0.00000e+0, 2.11324e+0, 0.00000e+0, 5.84986e+2, 0.00000e+0, 5.06651e+2, 0.00000e+0, 1.90079e+1, 0.00000e+0, 2.12058e+1, 0.00000e+0, 3.77832e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:10.440, 10/10/2022 14:23:10.382, 4.16271e+0, 0.00000e+0, 9.86176e+1, 0.00000e+0, 2.09702e+0, 0.00000e+0, 8.79165e+3, 0.00000e+0, 5.78404e+2, 0.00000e+0, 2.11562e+0, 0.00000e+0, 5.83534e+2, 0.00000e+0, 5.06615e+2, 0.00000e+0, 1.90178e+1, 0.00000e+0, 2.12148e+1, 0.00000e+0, 3.77931e+0, 0.00000e+0, 3.26894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:11.447, 10/10/2022 14:23:11.376, 4.16277e+0, 0.00000e+0, 9.86258e+1, 0.00000e+0, 2.09451e+0, 0.00000e+0, 8.90242e+3, 0.00000e+0, 5.72804e+2, 0.00000e+0, 2.11333e+0, 0.00000e+0, 5.77949e+2, 0.00000e+0, 5.06666e+2, 0.00000e+0, 1.90268e+1, 0.00000e+0, 2.12245e+1, 0.00000e+0, 3.77792e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:12.428, 10/10/2022 14:23:12.370, 4.16289e+0, 0.00000e+0, 9.86444e+1, 0.00000e+0, 2.09552e+0, 0.00000e+0, 8.85928e+3, 0.00000e+0, 5.76312e+2, 0.00000e+0, 2.11425e+0, 0.00000e+0, 5.81464e+2, 0.00000e+0, 5.06783e+2, 0.00000e+0, 1.90225e+1, 0.00000e+0, 2.12351e+1, 0.00000e+0, 3.77867e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:13.421, 10/10/2022 14:23:13.365, 4.16287e+0, 0.00000e+0, 9.86414e+1, 0.00000e+0, 2.09818e+0, 0.00000e+0, 9.13739e+3, 0.00000e+0, 5.92141e+2, 0.00000e+0, 2.11753e+0, 0.00000e+0, 5.97602e+2, 0.00000e+0, 5.06581e+2, 0.00000e+0, 1.90224e+1, 0.00000e+0, 2.12504e+1, 0.00000e+0, 3.77890e+0, 0.00000e+0, 3.26861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:14.418, 10/10/2022 14:23:14.359, 4.16270e+0, 0.00000e+0, 9.86153e+1, 0.00000e+0, 2.09576e+0, 0.00000e+0, 9.32892e+3, 0.00000e+0, 5.89814e+2, 0.00000e+0, 2.11550e+0, 0.00000e+0, 5.95368e+2, 0.00000e+0, 5.06353e+2, 0.00000e+0, 1.90260e+1, 0.00000e+0, 2.12600e+1, 0.00000e+0, 3.77743e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:15.411, 10/10/2022 14:23:15.354, 4.16279e+0, 0.00000e+0, 9.86299e+1, 0.00000e+0, 2.09841e+0, 0.00000e+0, 9.00944e+3, 0.00000e+0, 5.87022e+2, 0.00000e+0, 2.11749e+0, 0.00000e+0, 5.92359e+2, 0.00000e+0, 5.06298e+2, 0.00000e+0, 1.90364e+1, 0.00000e+0, 2.12595e+1, 0.00000e+0, 3.77746e+0, 0.00000e+0, 3.26894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:16.406, 10/10/2022 14:23:16.350, 4.16279e+0, 0.00000e+0, 9.86293e+1, 0.00000e+0, 2.09959e+0, 0.00000e+0, 9.09975e+3, 0.00000e+0, 5.91015e+2, 0.00000e+0, 2.11888e+0, 0.00000e+0, 5.96442e+2, 0.00000e+0, 5.06000e+2, 0.00000e+0, 1.90379e+1, 0.00000e+0, 2.12648e+1, 0.00000e+0, 3.77892e+0, 0.00000e+0, 3.26877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:17.402, 10/10/2022 14:23:17.344, 4.16286e+0, 0.00000e+0, 9.86397e+1, 0.00000e+0, 2.09798e+0, 0.00000e+0, 8.72637e+3, 0.00000e+0, 5.87763e+2, 0.00000e+0, 2.11645e+0, 0.00000e+0, 5.92937e+2, 0.00000e+0, 5.06708e+2, 0.00000e+0, 1.90395e+1, 0.00000e+0, 2.12914e+1, 0.00000e+0, 3.78047e+0, 0.00000e+0, 3.26923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:18.398, 10/10/2022 14:23:18.337, 4.16281e+0, 0.00000e+0, 9.86323e+1, 0.00000e+0, 2.10040e+0, 0.00000e+0, 8.97488e+3, 0.00000e+0, 5.78465e+2, 0.00000e+0, 2.11943e+0, 0.00000e+0, 5.83704e+2, 0.00000e+0, 5.06704e+2, 0.00000e+0, 1.90334e+1, 0.00000e+0, 2.13001e+1, 0.00000e+0, 3.77886e+0, 0.00000e+0, 3.26891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:19.393, 10/10/2022 14:23:19.332, 4.16292e+0, 0.00000e+0, 9.86488e+1, 0.00000e+0, 2.09627e+0, 0.00000e+0, 9.08043e+3, 0.00000e+0, 5.73367e+2, 0.00000e+0, 2.11548e+0, 0.00000e+0, 5.78621e+2, 0.00000e+0, 5.06790e+2, 0.00000e+0, 1.90348e+1, 0.00000e+0, 2.12947e+1, 0.00000e+0, 3.77894e+0, 0.00000e+0, 3.26937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:20.385, 10/10/2022 14:23:20.328, 4.16296e+0, 0.00000e+0, 9.86554e+1, 0.00000e+0, 2.09594e+0, 0.00000e+0, 9.02050e+3, 0.00000e+0, 5.69029e+2, 0.00000e+0, 2.11502e+0, 0.00000e+0, 5.74209e+2, 0.00000e+0, 5.07479e+2, 0.00000e+0, 1.90381e+1, 0.00000e+0, 2.13091e+1, 0.00000e+0, 3.77917e+0, 0.00000e+0, 3.26921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:21.380, 10/10/2022 14:23:21.321, 4.16286e+0, 0.00000e+0, 9.86400e+1, 0.00000e+0, 2.09784e+0, 0.00000e+0, 8.90461e+3, 0.00000e+0, 5.68690e+2, 0.00000e+0, 2.11669e+0, 0.00000e+0, 5.73799e+2, 0.00000e+0, 5.06682e+2, 0.00000e+0, 1.90417e+1, 0.00000e+0, 2.13190e+1, 0.00000e+0, 3.77935e+0, 0.00000e+0, 3.26849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:22.374, 10/10/2022 14:23:22.316, 4.16275e+0, 0.00000e+0, 9.86229e+1, 0.00000e+0, 2.09371e+0, 0.00000e+0, 9.14710e+3, 0.00000e+0, 5.70253e+2, 0.00000e+0, 2.11304e+0, 0.00000e+0, 5.75517e+2, 0.00000e+0, 5.06287e+2, 0.00000e+0, 1.90493e+1, 0.00000e+0, 2.13169e+1, 0.00000e+0, 3.77834e+0, 0.00000e+0, 3.26935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:23.369, 10/10/2022 14:23:23.311, 4.16264e+0, 0.00000e+0, 9.86067e+1, 0.00000e+0, 2.09865e+0, 0.00000e+0, 8.70955e+3, 0.00000e+0, 5.72674e+2, 0.00000e+0, 2.11709e+0, 0.00000e+0, 5.77705e+2, 0.00000e+0, 5.05239e+2, 0.00000e+0, 1.90503e+1, 0.00000e+0, 2.13177e+1, 0.00000e+0, 3.77829e+0, 0.00000e+0, 3.26958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:24.382, 10/10/2022 14:23:24.312, 4.16279e+0, 0.00000e+0, 9.86289e+1, 0.00000e+0, 2.09098e+0, 0.00000e+0, 8.99130e+3, 0.00000e+0, 5.70699e+2, 0.00000e+0, 2.10995e+0, 0.00000e+0, 5.75877e+2, 0.00000e+0, 5.06701e+2, 0.00000e+0, 1.90549e+1, 0.00000e+0, 2.13291e+1, 0.00000e+0, 3.77862e+0, 0.00000e+0, 3.26844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:25.365, 10/10/2022 14:23:25.307, 4.16282e+0, 0.00000e+0, 9.86341e+1, 0.00000e+0, 2.09475e+0, 0.00000e+0, 9.04456e+3, 0.00000e+0, 5.67955e+2, 0.00000e+0, 2.11387e+0, 0.00000e+0, 5.73138e+2, 0.00000e+0, 5.06858e+2, 0.00000e+0, 1.90520e+1, 0.00000e+0, 2.13465e+1, 0.00000e+0, 3.77898e+0, 0.00000e+0, 3.26833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:26.359, 10/10/2022 14:23:26.301, 4.16284e+0, 0.00000e+0, 9.86370e+1, 0.00000e+0, 2.09853e+0, 0.00000e+0, 8.80453e+3, 0.00000e+0, 5.70194e+2, 0.00000e+0, 2.11717e+0, 0.00000e+0, 5.75258e+2, 0.00000e+0, 5.06798e+2, 0.00000e+0, 1.90612e+1, 0.00000e+0, 2.13495e+1, 0.00000e+0, 3.77852e+0, 0.00000e+0, 3.26843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:27.355, 10/10/2022 14:23:27.296, 4.16285e+0, 0.00000e+0, 9.86379e+1, 0.00000e+0, 2.09559e+0, 0.00000e+0, 8.86085e+3, 0.00000e+0, 5.68149e+2, 0.00000e+0, 2.11433e+0, 0.00000e+0, 5.73228e+2, 0.00000e+0, 5.07808e+2, 0.00000e+0, 1.90577e+1, 0.00000e+0, 2.13509e+1, 0.00000e+0, 3.77944e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:28.348, 10/10/2022 14:23:28.297, 4.16290e+0, 0.00000e+0, 9.86458e+1, 0.00000e+0, 2.09162e+0, 0.00000e+0, 9.09088e+3, 0.00000e+0, 5.72126e+2, 0.00000e+0, 2.11081e+0, 0.00000e+0, 5.77374e+2, 0.00000e+0, 5.07398e+2, 0.00000e+0, 1.90613e+1, 0.00000e+0, 2.13675e+1, 0.00000e+0, 3.77832e+0, 0.00000e+0, 3.26915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:29.347, 10/10/2022 14:23:29.284, 4.16285e+0, 0.00000e+0, 9.86386e+1, 0.00000e+0, 2.09140e+0, 0.00000e+0, 9.00130e+3, 0.00000e+0, 5.67365e+2, 0.00000e+0, 2.11040e+0, 0.00000e+0, 5.72519e+2, 0.00000e+0, 5.06977e+2, 0.00000e+0, 1.90672e+1, 0.00000e+0, 2.13754e+1, 0.00000e+0, 3.77845e+0, 0.00000e+0, 3.26976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:30.342, 10/10/2022 14:23:30.279, 4.16273e+0, 0.00000e+0, 9.86203e+1, 0.00000e+0, 2.09369e+0, 0.00000e+0, 9.01105e+3, 0.00000e+0, 5.64542e+2, 0.00000e+0, 2.11273e+0, 0.00000e+0, 5.69676e+2, 0.00000e+0, 5.06839e+2, 0.00000e+0, 1.90658e+1, 0.00000e+0, 2.13765e+1, 0.00000e+0, 3.77875e+0, 0.00000e+0, 3.26866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:31.331, 10/10/2022 14:23:31.274, 4.16270e+0, 0.00000e+0, 9.86158e+1, 0.00000e+0, 2.10101e+0, 0.00000e+0, 8.67391e+3, 0.00000e+0, 5.64136e+2, 0.00000e+0, 2.11939e+0, 0.00000e+0, 5.69072e+2, 0.00000e+0, 5.06299e+2, 0.00000e+0, 1.90841e+1, 0.00000e+0, 2.13668e+1, 0.00000e+0, 3.77929e+0, 0.00000e+0, 3.26869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:32.323, 10/10/2022 14:23:32.267, 4.16282e+0, 0.00000e+0, 9.86338e+1, 0.00000e+0, 2.09641e+0, 0.00000e+0, 8.93633e+3, 0.00000e+0, 5.65321e+2, 0.00000e+0, 2.11531e+0, 0.00000e+0, 5.70418e+2, 0.00000e+0, 5.07356e+2, 0.00000e+0, 1.90787e+1, 0.00000e+0, 2.13954e+1, 0.00000e+0, 3.77949e+0, 0.00000e+0, 3.26879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:33.319, 10/10/2022 14:23:33.262, 4.16278e+0, 0.00000e+0, 9.86279e+1, 0.00000e+0, 2.09300e+0, 0.00000e+0, 9.00917e+3, 0.00000e+0, 5.66583e+2, 0.00000e+0, 2.11203e+0, 0.00000e+0, 5.71734e+2, 0.00000e+0, 5.07568e+2, 0.00000e+0, 1.90775e+1, 0.00000e+0, 2.14087e+1, 0.00000e+0, 3.77992e+0, 0.00000e+0, 3.26967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:34.313, 10/10/2022 14:23:34.258, 4.16272e+0, 0.00000e+0, 9.86192e+1, 0.00000e+0, 2.09161e+0, 0.00000e+0, 9.08122e+3, 0.00000e+0, 5.99084e+2, 0.00000e+0, 2.11078e+0, 0.00000e+0, 6.04574e+2, 0.00000e+0, 5.08548e+2, 0.00000e+0, 1.90875e+1, 0.00000e+0, 2.14146e+1, 0.00000e+0, 3.77816e+0, 0.00000e+0, 3.26865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:35.313, 10/10/2022 14:23:35.252, 4.16283e+0, 0.00000e+0, 9.86349e+1, 0.00000e+0, 2.09050e+0, 0.00000e+0, 8.98556e+3, 0.00000e+0, 5.81408e+2, 0.00000e+0, 2.10946e+0, 0.00000e+0, 5.86680e+2, 0.00000e+0, 5.07444e+2, 0.00000e+0, 1.90902e+1, 0.00000e+0, 2.14245e+1, 0.00000e+0, 3.77998e+0, 0.00000e+0, 3.26937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:36.305, 10/10/2022 14:23:36.246, 4.16279e+0, 0.00000e+0, 9.86298e+1, 0.00000e+0, 2.09378e+0, 0.00000e+0, 8.79794e+3, 0.00000e+0, 5.68320e+2, 0.00000e+0, 2.11236e+0, 0.00000e+0, 5.73364e+2, 0.00000e+0, 5.07425e+2, 0.00000e+0, 1.90883e+1, 0.00000e+0, 2.14301e+1, 0.00000e+0, 3.77891e+0, 0.00000e+0, 3.26932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:37.300, 10/10/2022 14:23:37.241, 4.16272e+0, 0.00000e+0, 9.86191e+1, 0.00000e+0, 2.09621e+0, 0.00000e+0, 8.82685e+3, 0.00000e+0, 5.72046e+2, 0.00000e+0, 2.11487e+0, 0.00000e+0, 5.77141e+2, 0.00000e+0, 5.07131e+2, 0.00000e+0, 1.90912e+1, 0.00000e+0, 2.14481e+1, 0.00000e+0, 3.77872e+0, 0.00000e+0, 3.26934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:38.294, 10/10/2022 14:23:38.236, 4.16268e+0, 0.00000e+0, 9.86138e+1, 0.00000e+0, 2.09471e+0, 0.00000e+0, 9.13403e+3, 0.00000e+0, 5.76671e+2, 0.00000e+0, 2.11402e+0, 0.00000e+0, 5.81987e+2, 0.00000e+0, 5.07082e+2, 0.00000e+0, 1.90944e+1, 0.00000e+0, 2.14524e+1, 0.00000e+0, 3.77804e+0, 0.00000e+0, 3.26892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:39.295, 10/10/2022 14:23:39.231, 4.16276e+0, 0.00000e+0, 9.86249e+1, 0.00000e+0, 2.09560e+0, 0.00000e+0, 8.81725e+3, 0.00000e+0, 5.69068e+2, 0.00000e+0, 2.11424e+0, 0.00000e+0, 5.74131e+2, 0.00000e+0, 5.06724e+2, 0.00000e+0, 1.90979e+1, 0.00000e+0, 2.14552e+1, 0.00000e+0, 3.77864e+0, 0.00000e+0, 3.26917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:40.287, 10/10/2022 14:23:40.224, 4.16282e+0, 0.00000e+0, 9.86334e+1, 0.00000e+0, 2.09031e+0, 0.00000e+0, 9.05646e+3, 0.00000e+0, 5.71871e+2, 0.00000e+0, 2.10941e+0, 0.00000e+0, 5.77098e+2, 0.00000e+0, 5.07355e+2, 0.00000e+0, 1.90999e+1, 0.00000e+0, 2.14634e+1, 0.00000e+0, 3.77923e+0, 0.00000e+0, 3.26907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:41.272, 10/10/2022 14:23:41.219, 4.16278e+0, 0.00000e+0, 9.86279e+1, 0.00000e+0, 2.09576e+0, 0.00000e+0, 8.88858e+3, 0.00000e+0, 5.70389e+2, 0.00000e+0, 2.11456e+0, 0.00000e+0, 5.75505e+2, 0.00000e+0, 5.08151e+2, 0.00000e+0, 1.91025e+1, 0.00000e+0, 2.14811e+1, 0.00000e+0, 3.77895e+0, 0.00000e+0, 3.26890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:42.274, 10/10/2022 14:23:42.214, 4.16265e+0, 0.00000e+0, 9.86093e+1, 0.00000e+0, 2.09340e+0, 0.00000e+0, 8.97425e+3, 0.00000e+0, 5.66675e+2, 0.00000e+0, 2.11236e+0, 0.00000e+0, 5.71807e+2, 0.00000e+0, 5.07424e+2, 0.00000e+0, 1.91159e+1, 0.00000e+0, 2.14788e+1, 0.00000e+0, 3.77807e+0, 0.00000e+0, 3.26860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:43.274, 10/10/2022 14:23:43.209, 4.16262e+0, 0.00000e+0, 9.86035e+1, 0.00000e+0, 2.09553e+0, 0.00000e+0, 8.95418e+3, 0.00000e+0, 5.70865e+2, 0.00000e+0, 2.11446e+0, 0.00000e+0, 5.76022e+2, 0.00000e+0, 5.07350e+2, 0.00000e+0, 1.91107e+1, 0.00000e+0, 2.14858e+1, 0.00000e+0, 3.77957e+0, 0.00000e+0, 3.26891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:44.262, 10/10/2022 14:23:44.202, 4.16279e+0, 0.00000e+0, 9.86287e+1, 0.00000e+0, 2.09691e+0, 0.00000e+0, 8.90402e+3, 0.00000e+0, 5.80127e+2, 0.00000e+0, 2.11575e+0, 0.00000e+0, 5.85339e+2, 0.00000e+0, 5.07154e+2, 0.00000e+0, 1.91153e+1, 0.00000e+0, 2.14921e+1, 0.00000e+0, 3.77793e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:45.252, 10/10/2022 14:23:45.198, 4.16278e+0, 0.00000e+0, 9.86278e+1, 0.00000e+0, 2.09592e+0, 0.00000e+0, 9.30343e+3, 0.00000e+0, 5.71685e+2, 0.00000e+0, 2.11560e+0, 0.00000e+0, 5.77053e+2, 0.00000e+0, 5.06337e+2, 0.00000e+0, 1.91154e+1, 0.00000e+0, 2.15043e+1, 0.00000e+0, 3.77833e+0, 0.00000e+0, 3.26856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:46.253, 10/10/2022 14:23:46.191, 4.16275e+0, 0.00000e+0, 9.86233e+1, 0.00000e+0, 2.09282e+0, 0.00000e+0, 9.06103e+3, 0.00000e+0, 5.64538e+2, 0.00000e+0, 2.11196e+0, 0.00000e+0, 5.69701e+2, 0.00000e+0, 5.07065e+2, 0.00000e+0, 1.91183e+1, 0.00000e+0, 2.15171e+1, 0.00000e+0, 3.77894e+0, 0.00000e+0, 3.26923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:47.244, 10/10/2022 14:23:47.187, 4.16270e+0, 0.00000e+0, 9.86156e+1, 0.00000e+0, 2.09522e+0, 0.00000e+0, 9.32897e+3, 0.00000e+0, 5.68700e+2, 0.00000e+0, 2.11495e+0, 0.00000e+0, 5.74055e+2, 0.00000e+0, 5.07046e+2, 0.00000e+0, 1.91215e+1, 0.00000e+0, 2.15239e+1, 0.00000e+0, 3.77863e+0, 0.00000e+0, 3.26871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:48.250, 10/10/2022 14:23:48.180, 4.16279e+0, 0.00000e+0, 9.86292e+1, 0.00000e+0, 2.08966e+0, 0.00000e+0, 8.79904e+3, 0.00000e+0, 5.76979e+2, 0.00000e+0, 2.10821e+0, 0.00000e+0, 5.82101e+2, 0.00000e+0, 5.07282e+2, 0.00000e+0, 1.91250e+1, 0.00000e+0, 2.15295e+1, 0.00000e+0, 3.77902e+0, 0.00000e+0, 3.26837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:49.226, 10/10/2022 14:23:49.175, 4.16279e+0, 0.00000e+0, 9.86293e+1, 0.00000e+0, 2.09132e+0, 0.00000e+0, 8.80777e+3, 0.00000e+0, 5.81033e+2, 0.00000e+0, 2.10990e+0, 0.00000e+0, 5.86196e+2, 0.00000e+0, 5.06637e+2, 0.00000e+0, 1.91317e+1, 0.00000e+0, 2.15418e+1, 0.00000e+0, 3.78004e+0, 0.00000e+0, 3.26861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:50.249, 10/10/2022 14:23:50.169, 4.16270e+0, 0.00000e+0, 9.86168e+1, 0.00000e+0, 2.09334e+0, 0.00000e+0, 9.08576e+3, 0.00000e+0, 5.75204e+2, 0.00000e+0, 2.11253e+0, 0.00000e+0, 5.80478e+2, 0.00000e+0, 5.07697e+2, 0.00000e+0, 1.91346e+1, 0.00000e+0, 2.15603e+1, 0.00000e+0, 3.77856e+0, 0.00000e+0, 3.26876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:23:51.223, 10/10/2022 14:23:51.164, 4.16272e+0, 0.00000e+0, 9.86198e+1, 0.00000e+0, 2.09389e+0, 0.00000e+0, 9.05232e+3, 0.00000e+0, 5.70120e+2, 0.00000e+0, 2.11301e+0, 0.00000e+0, 5.75328e+2, 0.00000e+0, 5.07414e+2, 0.00000e+0, 1.91374e+1, 0.00000e+0, 2.15620e+1, 0.00000e+0, 3.77898e+0, 0.00000e+0, 3.26864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:23:52.219, 10/10/2022 14:23:52.159, 4.16276e+0, 0.00000e+0, 9.86256e+1, 0.00000e+0, 2.09341e+0, 0.00000e+0, 8.89361e+3, 0.00000e+0, 5.72017e+2, 0.00000e+0, 2.11219e+0, 0.00000e+0, 5.77150e+2, 0.00000e+0, 5.06968e+2, 0.00000e+0, 1.91399e+1, 0.00000e+0, 2.15678e+1, 0.00000e+0, 3.77752e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
