SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 12:06:07.812, 07/05/2023 12:06:07.762, 4.15941e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 1.96502e+0, 0.00000e+0, 2.84768e+4, 0.00000e+0, 9.41234e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 9.68823e+2, 0.00000e+0, 4.86498e+2, 0.00000e+0, 2.92944e+1, 0.00000e+0, 3.32816e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.27474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:08.809, 07/05/2023 12:06:08.756, 4.15946e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 1.96569e+0, 0.00000e+0, 2.85808e+4, 0.00000e+0, 8.28241e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 8.52609e+2, 0.00000e+0, 4.86364e+2, 0.00000e+0, 2.92964e+1, 0.00000e+0, 3.32833e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:09.808, 07/05/2023 12:06:09.751, 4.15943e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 1.96468e+0, 0.00000e+0, 2.87275e+4, 0.00000e+0, 6.50929e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 6.70181e+2, 0.00000e+0, 4.86705e+2, 0.00000e+0, 2.93079e+1, 0.00000e+0, 3.32772e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:10.806, 07/05/2023 12:06:10.745, 4.15958e+0, 0.00000e+0, 9.81515e+1, 0.00000e+0, 1.96445e+0, 0.00000e+0, 2.87278e+4, 0.00000e+0, 5.73820e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 5.90792e+2, 0.00000e+0, 4.86569e+2, 0.00000e+0, 2.93149e+1, 0.00000e+0, 3.32766e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.27464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:11.798, 07/05/2023 12:06:11.741, 4.15940e+0, 0.00000e+0, 9.81249e+1, 0.00000e+0, 1.96418e+0, 0.00000e+0, 2.87466e+4, 0.00000e+0, 6.62437e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 6.82044e+2, 0.00000e+0, 4.86353e+2, 0.00000e+0, 2.93259e+1, 0.00000e+0, 3.32790e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:12.791, 07/05/2023 12:06:12.735, 4.15947e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 1.96301e+0, 0.00000e+0, 2.86544e+4, 0.00000e+0, 7.48105e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 7.70174e+2, 0.00000e+0, 4.86509e+2, 0.00000e+0, 2.93278e+1, 0.00000e+0, 3.32874e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.27574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:13.784, 07/05/2023 12:06:13.729, 4.15952e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 1.96431e+0, 0.00000e+0, 2.87087e+4, 0.00000e+0, 7.69813e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 7.92567e+2, 0.00000e+0, 4.86644e+2, 0.00000e+0, 2.93331e+1, 0.00000e+0, 3.32859e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:14.787, 07/05/2023 12:06:14.730, 4.15961e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 1.96202e+0, 0.00000e+0, 2.85851e+4, 0.00000e+0, 6.89222e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 7.09503e+2, 0.00000e+0, 4.86442e+2, 0.00000e+0, 2.93359e+1, 0.00000e+0, 3.32882e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:15.778, 07/05/2023 12:06:15.724, 4.15948e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 1.96107e+0, 0.00000e+0, 2.87573e+4, 0.00000e+0, 6.55067e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 6.74463e+2, 0.00000e+0, 4.86572e+2, 0.00000e+0, 2.93419e+1, 0.00000e+0, 3.32950e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:16.771, 07/05/2023 12:06:16.719, 4.15951e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 1.96380e+0, 0.00000e+0, 2.88263e+4, 0.00000e+0, 5.71707e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 5.88677e+2, 0.00000e+0, 4.86418e+2, 0.00000e+0, 2.93468e+1, 0.00000e+0, 3.32842e+1, 0.00000e+0, 3.79311e+0, 0.00000e+0, 3.27536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:17.764, 07/05/2023 12:06:17.714, 4.15945e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 1.96338e+0, 0.00000e+0, 2.84096e+4, 0.00000e+0, 6.00311e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 6.17864e+2, 0.00000e+0, 4.86311e+2, 0.00000e+0, 2.93500e+1, 0.00000e+0, 3.32865e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.27613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:18.756, 07/05/2023 12:06:18.709, 4.15952e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 1.96372e+0, 0.00000e+0, 2.84991e+4, 0.00000e+0, 6.03801e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 6.21514e+2, 0.00000e+0, 4.86648e+2, 0.00000e+0, 2.93547e+1, 0.00000e+0, 3.32988e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:19.764, 07/05/2023 12:06:19.703, 4.15948e+0, 0.00000e+0, 9.81366e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 2.86371e+4, 0.00000e+0, 6.31764e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 6.50389e+2, 0.00000e+0, 4.86726e+2, 0.00000e+0, 2.93627e+1, 0.00000e+0, 3.32956e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.27529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:20.754, 07/05/2023 12:06:20.698, 4.15960e+0, 0.00000e+0, 9.81546e+1, 0.00000e+0, 1.96542e+0, 0.00000e+0, 2.83896e+4, 0.00000e+0, 6.12023e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 6.29906e+2, 0.00000e+0, 4.86917e+2, 0.00000e+0, 2.93690e+1, 0.00000e+0, 3.33109e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:21.747, 07/05/2023 12:06:21.691, 4.15960e+0, 0.00000e+0, 9.81553e+1, 0.00000e+0, 1.96769e+0, 0.00000e+0, 2.86755e+4, 0.00000e+0, 5.88919e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 6.06305e+2, 0.00000e+0, 4.86401e+2, 0.00000e+0, 2.93839e+1, 0.00000e+0, 3.33092e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:22.738, 07/05/2023 12:06:22.686, 4.15944e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 1.96537e+0, 0.00000e+0, 2.85524e+4, 0.00000e+0, 5.76357e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 5.93297e+2, 0.00000e+0, 4.86589e+2, 0.00000e+0, 2.93901e+1, 0.00000e+0, 3.33147e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:23.736, 07/05/2023 12:06:23.680, 4.15944e+0, 0.00000e+0, 9.81308e+1, 0.00000e+0, 1.96482e+0, 0.00000e+0, 2.86320e+4, 0.00000e+0, 6.01205e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 6.18926e+2, 0.00000e+0, 4.86529e+2, 0.00000e+0, 2.94037e+1, 0.00000e+0, 3.33176e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:24.726, 07/05/2023 12:06:24.676, 4.15939e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 1.96536e+0, 0.00000e+0, 2.87567e+4, 0.00000e+0, 6.06230e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 6.24180e+2, 0.00000e+0, 4.86542e+2, 0.00000e+0, 2.94063e+1, 0.00000e+0, 3.33210e+1, 0.00000e+0, 3.79495e+0, 0.00000e+0, 3.27501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:25.719, 07/05/2023 12:06:25.670, 4.15939e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 1.96339e+0, 0.00000e+0, 2.87133e+4, 0.00000e+0, 6.12177e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 6.30274e+2, 0.00000e+0, 4.86488e+2, 0.00000e+0, 2.94037e+1, 0.00000e+0, 3.33212e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:26.718, 07/05/2023 12:06:26.665, 4.15948e+0, 0.00000e+0, 9.81366e+1, 0.00000e+0, 1.96572e+0, 0.00000e+0, 2.87221e+4, 0.00000e+0, 6.18156e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 6.36436e+2, 0.00000e+0, 4.86718e+2, 0.00000e+0, 2.94052e+1, 0.00000e+0, 3.33213e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:27.712, 07/05/2023 12:06:27.659, 4.15949e+0, 0.00000e+0, 9.81381e+1, 0.00000e+0, 1.96510e+0, 0.00000e+0, 2.89136e+4, 0.00000e+0, 6.09549e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 6.27698e+2, 0.00000e+0, 4.86788e+2, 0.00000e+0, 2.94136e+1, 0.00000e+0, 3.33358e+1, 0.00000e+0, 3.79367e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:28.706, 07/05/2023 12:06:28.654, 4.15957e+0, 0.00000e+0, 9.81498e+1, 0.00000e+0, 1.96434e+0, 0.00000e+0, 2.88457e+4, 0.00000e+0, 6.09952e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 6.28069e+2, 0.00000e+0, 4.86657e+2, 0.00000e+0, 2.94146e+1, 0.00000e+0, 3.33387e+1, 0.00000e+0, 3.79431e+0, 0.00000e+0, 3.27472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:29.701, 07/05/2023 12:06:29.649, 4.15952e+0, 0.00000e+0, 9.81425e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, 2.90157e+4, 0.00000e+0, 6.12238e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 6.30534e+2, 0.00000e+0, 4.86698e+2, 0.00000e+0, 2.94245e+1, 0.00000e+0, 3.33413e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:06:30.701, 07/05/2023 12:06:30.643, 4.15959e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 1.96514e+0, 0.00000e+0, 2.90961e+4, 0.00000e+0, 6.12873e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 6.31239e+2, 0.00000e+0, 4.86477e+2, 0.00000e+0, 2.94246e+1, 0.00000e+0, 3.33412e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.27568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/05/2023 12:06:31.691, 07/05/2023 12:06:31.638, 4.15951e+0, 0.00000e+0, 9.81407e+1, 0.00000e+0, 1.96275e+0, 0.00000e+0, 2.89618e+4, 0.00000e+0, 6.13068e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 6.31353e+2, 0.00000e+0, 4.86493e+2, 0.00000e+0, 2.94339e+1, 0.00000e+0, 3.33451e+1, 0.00000e+0, 3.79376e+0, 0.00000e+0, 3.27542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/05/2023 12:06:32.680, 07/05/2023 12:06:32.633, 4.15945e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 1.96405e+0, 0.00000e+0, 2.93053e+4, 0.00000e+0, 5.93429e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 6.11345e+2, 0.00000e+0, 4.86686e+2, 0.00000e+0, 2.94379e+1, 0.00000e+0, 3.33419e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/05/2023 12:06:33.687, 07/05/2023 12:06:33.627, 4.15941e+0, 0.00000e+0, 9.81270e+1, 0.00000e+0, 1.96332e+0, 0.00000e+0, 2.91014e+4, 0.00000e+0, 5.83656e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 6.01150e+2, 0.00000e+0, 4.86503e+2, 0.00000e+0, 2.94406e+1, 0.00000e+0, 3.33359e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/05/2023 12:06:34.678, 07/05/2023 12:06:34.621, 4.15940e+0, 0.00000e+0, 9.81251e+1, 0.00000e+0, 1.96150e+0, 0.00000e+0, 2.92277e+4, 0.00000e+0, 5.77820e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 5.95217e+2, 0.00000e+0, 4.86613e+2, 0.00000e+0, 2.94417e+1, 0.00000e+0, 3.33434e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/05/2023 12:06:35.668, 07/05/2023 12:06:35.615, 4.15935e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 1.96173e+0, 0.00000e+0, 2.91528e+4, 0.00000e+0, 5.73152e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 5.90363e+2, 0.00000e+0, 4.86502e+2, 0.00000e+0, 2.94523e+1, 0.00000e+0, 3.33520e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/05/2023 12:06:36.660, 07/05/2023 12:06:36.611, 4.15947e+0, 0.00000e+0, 9.81352e+1, 0.00000e+0, 1.96076e+0, 0.00000e+0, 2.91422e+4, 0.00000e+0, 5.69728e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 5.86830e+2, 0.00000e+0, 4.86479e+2, 0.00000e+0, 2.94568e+1, 0.00000e+0, 3.33517e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/05/2023 12:06:37.657, 07/05/2023 12:06:37.604, 4.15935e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 1.96375e+0, 0.00000e+0, 2.92528e+4, 0.00000e+0, 5.51760e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 5.68387e+2, 0.00000e+0, 4.86748e+2, 0.00000e+0, 2.94601e+1, 0.00000e+0, 3.33554e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:38.655, 07/05/2023 12:06:38.599, 4.15927e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 1.96237e+0, 0.00000e+0, 2.93514e+4, 0.00000e+0, 5.56037e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 5.72851e+2, 0.00000e+0, 4.86720e+2, 0.00000e+0, 2.94637e+1, 0.00000e+0, 3.33630e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:39.641, 07/05/2023 12:06:39.593, 4.15940e+0, 0.00000e+0, 9.81256e+1, 0.00000e+0, 1.96468e+0, 0.00000e+0, 2.91925e+4, 0.00000e+0, 5.46828e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 5.63271e+2, 0.00000e+0, 4.86586e+2, 0.00000e+0, 2.94762e+1, 0.00000e+0, 3.33591e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.27739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:40.642, 07/05/2023 12:06:40.589, 4.15948e+0, 0.00000e+0, 9.81368e+1, 0.00000e+0, 1.95827e+0, 0.00000e+0, 2.93838e+4, 0.00000e+0, 5.43143e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 5.59585e+2, 0.00000e+0, 4.86546e+2, 0.00000e+0, 2.94773e+1, 0.00000e+0, 3.33564e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:41.639, 07/05/2023 12:06:41.583, 4.15953e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 1.96176e+0, 0.00000e+0, 2.93649e+4, 0.00000e+0, 5.37007e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 5.53253e+2, 0.00000e+0, 4.86655e+2, 0.00000e+0, 2.94892e+1, 0.00000e+0, 3.33552e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:42.632, 07/05/2023 12:06:42.577, 4.15924e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 1.96334e+0, 0.00000e+0, 2.91916e+4, 0.00000e+0, 5.33707e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 5.49755e+2, 0.00000e+0, 4.86494e+2, 0.00000e+0, 2.94939e+1, 0.00000e+0, 3.33608e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:43.621, 07/05/2023 12:06:43.573, 4.15934e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 1.96302e+0, 0.00000e+0, 2.93880e+4, 0.00000e+0, 5.29657e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 5.45693e+2, 0.00000e+0, 4.86485e+2, 0.00000e+0, 2.94935e+1, 0.00000e+0, 3.33717e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:44.621, 07/05/2023 12:06:44.567, 4.15947e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 1.96239e+0, 0.00000e+0, 2.93514e+4, 0.00000e+0, 5.26504e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 5.42425e+2, 0.00000e+0, 4.86507e+2, 0.00000e+0, 2.95041e+1, 0.00000e+0, 3.33711e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:45.616, 07/05/2023 12:06:45.561, 4.15944e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 1.95980e+0, 0.00000e+0, 2.93278e+4, 0.00000e+0, 5.20212e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 5.35929e+2, 0.00000e+0, 4.86599e+2, 0.00000e+0, 2.95075e+1, 0.00000e+0, 3.33785e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:46.612, 07/05/2023 12:06:46.555, 4.15949e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 1.96108e+0, 0.00000e+0, 2.94278e+4, 0.00000e+0, 5.13250e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 5.28812e+2, 0.00000e+0, 4.86493e+2, 0.00000e+0, 2.95068e+1, 0.00000e+0, 3.33766e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:47.605, 07/05/2023 12:06:47.549, 4.15949e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 1.95962e+0, 0.00000e+0, 2.94362e+4, 0.00000e+0, 4.87739e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 5.02532e+2, 0.00000e+0, 4.86537e+2, 0.00000e+0, 2.95144e+1, 0.00000e+0, 3.33776e+1, 0.00000e+0, 3.79499e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:48.601, 07/05/2023 12:06:48.545, 4.15941e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 1.96168e+0, 0.00000e+0, 2.93478e+4, 0.00000e+0, 4.74659e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.89010e+2, 0.00000e+0, 4.86570e+2, 0.00000e+0, 2.95142e+1, 0.00000e+0, 3.33790e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:49.607, 07/05/2023 12:06:49.539, 4.15938e+0, 0.00000e+0, 9.81214e+1, 0.00000e+0, 1.96273e+0, 0.00000e+0, 2.91945e+4, 0.00000e+0, 4.74593e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.88866e+2, 0.00000e+0, 4.86425e+2, 0.00000e+0, 2.95182e+1, 0.00000e+0, 3.33728e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:50.593, 07/05/2023 12:06:50.533, 4.15952e+0, 0.00000e+0, 9.81430e+1, 0.00000e+0, 1.96239e+0, 0.00000e+0, 2.93333e+4, 0.00000e+0, 4.74261e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.88593e+2, 0.00000e+0, 4.86502e+2, 0.00000e+0, 2.95163e+1, 0.00000e+0, 3.33660e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:51.578, 07/05/2023 12:06:51.528, 4.15953e+0, 0.00000e+0, 9.81444e+1, 0.00000e+0, 1.96333e+0, 0.00000e+0, 2.94903e+4, 0.00000e+0, 4.72655e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.87017e+2, 0.00000e+0, 4.86599e+2, 0.00000e+0, 2.95250e+1, 0.00000e+0, 3.33642e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:52.574, 07/05/2023 12:06:52.522, 4.15952e+0, 0.00000e+0, 9.81425e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 2.93029e+4, 0.00000e+0, 4.75067e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.89408e+2, 0.00000e+0, 4.86519e+2, 0.00000e+0, 2.95287e+1, 0.00000e+0, 3.33703e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
