SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:35:44.196, 07/05/2023 14:35:44.104, 4.16033e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 1.95567e+0, 0.00000e+0, 3.10985e+4, 0.00000e+0, 5.12496e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 5.28945e+2, 0.00000e+0, 4.86534e+2, 0.00000e+0, 3.63005e+1, 0.00000e+0, 3.87997e+1, 0.00000e+0, 3.79012e+0, 0.00000e+0, 3.26733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:35:45.155, 07/05/2023 14:35:45.098, 4.16035e+0, 0.00000e+0, 9.82659e+1, 0.00000e+0, 1.95354e+0, 0.00000e+0, 3.11320e+4, 0.00000e+0, 5.13361e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 5.29857e+2, 0.00000e+0, 4.86500e+2, 0.00000e+0, 3.63003e+1, 0.00000e+0, 3.88008e+1, 0.00000e+0, 3.79098e+0, 0.00000e+0, 3.26851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:35:46.151, 07/05/2023 14:35:46.092, 4.16040e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 1.95036e+0, 0.00000e+0, 3.10380e+4, 0.00000e+0, 5.13120e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 5.29556e+2, 0.00000e+0, 4.86676e+2, 0.00000e+0, 3.63022e+1, 0.00000e+0, 3.88101e+1, 0.00000e+0, 3.79074e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:35:47.141, 07/05/2023 14:35:47.087, 4.16047e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 1.95244e+0, 0.00000e+0, 3.11166e+4, 0.00000e+0, 5.13459e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 5.29949e+2, 0.00000e+0, 4.86494e+2, 0.00000e+0, 3.63036e+1, 0.00000e+0, 3.88105e+1, 0.00000e+0, 3.79133e+0, 0.00000e+0, 3.26834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:35:48.139, 07/05/2023 14:35:48.083, 4.16049e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 1.95405e+0, 0.00000e+0, 3.11402e+4, 0.00000e+0, 5.14645e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 5.31187e+2, 0.00000e+0, 4.86438e+2, 0.00000e+0, 3.63019e+1, 0.00000e+0, 3.88154e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.26825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/05/2023 14:35:49.133, 07/05/2023 14:35:49.077, 4.16031e+0, 0.00000e+0, 9.82609e+1, 0.00000e+0, 1.95388e+0, 0.00000e+0, 3.12258e+4, 0.00000e+0, 5.15849e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 5.32475e+2, 0.00000e+0, 4.86512e+2, 0.00000e+0, 3.63072e+1, 0.00000e+0, 3.88270e+1, 0.00000e+0, 3.79003e+0, 0.00000e+0, 3.26878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/05/2023 14:35:50.139, 07/05/2023 14:35:50.071, 4.16027e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 1.95262e+0, 0.00000e+0, 3.11475e+4, 0.00000e+0, 5.16386e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 5.32987e+2, 0.00000e+0, 4.86442e+2, 0.00000e+0, 3.63143e+1, 0.00000e+0, 3.88364e+1, 0.00000e+0, 3.79030e+0, 0.00000e+0, 3.26897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:35:51.124, 07/05/2023 14:35:51.066, 4.16040e+0, 0.00000e+0, 9.82742e+1, 0.00000e+0, 1.95251e+0, 0.00000e+0, 3.12285e+4, 0.00000e+0, 5.17192e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 5.33864e+2, 0.00000e+0, 4.86590e+2, 0.00000e+0, 3.63164e+1, 0.00000e+0, 3.88385e+1, 0.00000e+0, 3.79036e+0, 0.00000e+0, 3.26890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:35:52.119, 07/05/2023 14:35:52.059, 4.16040e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 1.95586e+0, 0.00000e+0, 3.11909e+4, 0.00000e+0, 5.16702e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 5.33337e+2, 0.00000e+0, 4.86580e+2, 0.00000e+0, 3.63253e+1, 0.00000e+0, 3.88365e+1, 0.00000e+0, 3.78970e+0, 0.00000e+0, 3.26928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:35:53.116, 07/05/2023 14:35:53.055, 4.16024e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 1.95410e+0, 0.00000e+0, 3.13204e+4, 0.00000e+0, 5.16416e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 5.33113e+2, 0.00000e+0, 4.86421e+2, 0.00000e+0, 3.63219e+1, 0.00000e+0, 3.88362e+1, 0.00000e+0, 3.79044e+0, 0.00000e+0, 3.26897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:35:54.109, 07/05/2023 14:35:54.055, 4.16026e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 1.95606e+0, 0.00000e+0, 3.12354e+4, 0.00000e+0, 5.18050e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 5.34754e+2, 0.00000e+0, 4.86454e+2, 0.00000e+0, 3.63203e+1, 0.00000e+0, 3.88444e+1, 0.00000e+0, 3.79112e+0, 0.00000e+0, 3.26916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:35:55.107, 07/05/2023 14:35:55.050, 4.16034e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 1.95426e+0, 0.00000e+0, 3.12310e+4, 0.00000e+0, 5.18445e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 5.35159e+2, 0.00000e+0, 4.86640e+2, 0.00000e+0, 3.63268e+1, 0.00000e+0, 3.88512e+1, 0.00000e+0, 3.79075e+0, 0.00000e+0, 3.26877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:35:56.106, 07/05/2023 14:35:56.045, 4.16048e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 1.95396e+0, 0.00000e+0, 3.12814e+4, 0.00000e+0, 5.19145e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 5.35909e+2, 0.00000e+0, 4.86526e+2, 0.00000e+0, 3.63263e+1, 0.00000e+0, 3.88439e+1, 0.00000e+0, 3.79015e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:35:57.099, 07/05/2023 14:35:57.040, 4.16044e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 1.95340e+0, 0.00000e+0, 3.10622e+4, 0.00000e+0, 5.19038e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 5.35678e+2, 0.00000e+0, 4.86515e+2, 0.00000e+0, 3.63301e+1, 0.00000e+0, 3.88368e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:35:58.094, 07/05/2023 14:35:58.034, 4.16050e+0, 0.00000e+0, 9.82887e+1, 0.00000e+0, 1.95232e+0, 0.00000e+0, 3.12340e+4, 0.00000e+0, 5.20311e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.37087e+2, 0.00000e+0, 4.86508e+2, 0.00000e+0, 3.63290e+1, 0.00000e+0, 3.88307e+1, 0.00000e+0, 3.79047e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:35:59.084, 07/05/2023 14:35:59.028, 4.16049e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 1.95006e+0, 0.00000e+0, 3.11202e+4, 0.00000e+0, 5.20595e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 5.37317e+2, 0.00000e+0, 4.86518e+2, 0.00000e+0, 3.63320e+1, 0.00000e+0, 3.88229e+1, 0.00000e+0, 3.79128e+0, 0.00000e+0, 3.26889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:00.082, 07/05/2023 14:36:00.023, 4.16023e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 1.95773e+0, 0.00000e+0, 3.12573e+4, 0.00000e+0, 5.20096e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 5.36878e+2, 0.00000e+0, 4.86482e+2, 0.00000e+0, 3.63377e+1, 0.00000e+0, 3.88174e+1, 0.00000e+0, 3.78946e+0, 0.00000e+0, 3.26868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:01.075, 07/05/2023 14:36:01.017, 4.16024e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 1.95010e+0, 0.00000e+0, 3.10849e+4, 0.00000e+0, 5.21160e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 5.37880e+2, 0.00000e+0, 4.86413e+2, 0.00000e+0, 3.63431e+1, 0.00000e+0, 3.88260e+1, 0.00000e+0, 3.78912e+0, 0.00000e+0, 3.26904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:02.069, 07/05/2023 14:36:02.013, 4.16038e+0, 0.00000e+0, 9.82710e+1, 0.00000e+0, 1.95665e+0, 0.00000e+0, 3.13257e+4, 0.00000e+0, 5.20806e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 5.37648e+2, 0.00000e+0, 4.86477e+2, 0.00000e+0, 3.63410e+1, 0.00000e+0, 3.88317e+1, 0.00000e+0, 3.78923e+0, 0.00000e+0, 3.26899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:03.061, 07/05/2023 14:36:03.007, 4.16037e+0, 0.00000e+0, 9.82689e+1, 0.00000e+0, 1.95021e+0, 0.00000e+0, 3.11083e+4, 0.00000e+0, 5.22356e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 5.39128e+2, 0.00000e+0, 4.86532e+2, 0.00000e+0, 3.63454e+1, 0.00000e+0, 3.88324e+1, 0.00000e+0, 3.79052e+0, 0.00000e+0, 3.26895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:04.081, 07/05/2023 14:36:04.001, 4.16035e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 1.95498e+0, 0.00000e+0, 3.12299e+4, 0.00000e+0, 5.23014e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 5.39874e+2, 0.00000e+0, 4.86512e+2, 0.00000e+0, 3.63420e+1, 0.00000e+0, 3.88298e+1, 0.00000e+0, 3.79025e+0, 0.00000e+0, 3.26931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:05.050, 07/05/2023 14:36:04.996, 4.16035e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 1.95297e+0, 0.00000e+0, 3.13110e+4, 0.00000e+0, 5.24311e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 5.41258e+2, 0.00000e+0, 4.86442e+2, 0.00000e+0, 3.63438e+1, 0.00000e+0, 3.88302e+1, 0.00000e+0, 3.78986e+0, 0.00000e+0, 3.26816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:06.053, 07/05/2023 14:36:05.991, 4.16020e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 1.95449e+0, 0.00000e+0, 3.12789e+4, 0.00000e+0, 5.23931e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 5.40848e+2, 0.00000e+0, 4.86599e+2, 0.00000e+0, 3.63540e+1, 0.00000e+0, 3.88271e+1, 0.00000e+0, 3.78937e+0, 0.00000e+0, 3.26853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:07.066, 07/05/2023 14:36:06.985, 4.16027e+0, 0.00000e+0, 9.82542e+1, 0.00000e+0, 1.95483e+0, 0.00000e+0, 3.11642e+4, 0.00000e+0, 5.24918e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 5.41803e+2, 0.00000e+0, 4.86763e+2, 0.00000e+0, 3.63525e+1, 0.00000e+0, 3.88353e+1, 0.00000e+0, 3.79007e+0, 0.00000e+0, 3.26837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:08.036, 07/05/2023 14:36:07.979, 4.16025e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 1.95443e+0, 0.00000e+0, 3.11575e+4, 0.00000e+0, 5.24166e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 5.41022e+2, 0.00000e+0, 4.86493e+2, 0.00000e+0, 3.63604e+1, 0.00000e+0, 3.88308e+1, 0.00000e+0, 3.78970e+0, 0.00000e+0, 3.26870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:09.029, 07/05/2023 14:36:08.975, 4.16031e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 1.95326e+0, 0.00000e+0, 3.12769e+4, 0.00000e+0, 5.23107e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 5.39996e+2, 0.00000e+0, 4.86467e+2, 0.00000e+0, 3.63567e+1, 0.00000e+0, 3.88377e+1, 0.00000e+0, 3.78936e+0, 0.00000e+0, 3.26836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:10.025, 07/05/2023 14:36:09.968, 4.16024e+0, 0.00000e+0, 9.82500e+1, 0.00000e+0, 1.95429e+0, 0.00000e+0, 3.13402e+4, 0.00000e+0, 5.24497e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 5.41467e+2, 0.00000e+0, 4.86574e+2, 0.00000e+0, 3.63640e+1, 0.00000e+0, 3.88351e+1, 0.00000e+0, 3.78975e+0, 0.00000e+0, 3.26911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:11.021, 07/05/2023 14:36:10.964, 4.16017e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 1.95127e+0, 0.00000e+0, 3.11649e+4, 0.00000e+0, 5.25239e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 5.42135e+2, 0.00000e+0, 4.86568e+2, 0.00000e+0, 3.63563e+1, 0.00000e+0, 3.88303e+1, 0.00000e+0, 3.78989e+0, 0.00000e+0, 3.26832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:12.041, 07/05/2023 14:36:11.958, 4.16021e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 1.95257e+0, 0.00000e+0, 3.11503e+4, 0.00000e+0, 5.25863e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 5.42771e+2, 0.00000e+0, 4.86587e+2, 0.00000e+0, 3.63548e+1, 0.00000e+0, 3.88294e+1, 0.00000e+0, 3.78950e+0, 0.00000e+0, 3.26868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:13.011, 07/05/2023 14:36:12.952, 4.16017e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 1.95425e+0, 0.00000e+0, 3.14127e+4, 0.00000e+0, 5.24670e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 5.41685e+2, 0.00000e+0, 4.86565e+2, 0.00000e+0, 3.63609e+1, 0.00000e+0, 3.88291e+1, 0.00000e+0, 3.78882e+0, 0.00000e+0, 3.26888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:14.005, 07/05/2023 14:36:13.947, 4.16036e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 1.95326e+0, 0.00000e+0, 3.11545e+4, 0.00000e+0, 5.26539e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 5.43471e+2, 0.00000e+0, 4.86543e+2, 0.00000e+0, 3.63692e+1, 0.00000e+0, 3.88402e+1, 0.00000e+0, 3.78952e+0, 0.00000e+0, 3.26929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:14.999, 07/05/2023 14:36:14.941, 4.16020e+0, 0.00000e+0, 9.82439e+1, 0.00000e+0, 1.95586e+0, 0.00000e+0, 3.12963e+4, 0.00000e+0, 5.27558e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 5.44602e+2, 0.00000e+0, 4.86544e+2, 0.00000e+0, 3.63715e+1, 0.00000e+0, 3.88398e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:15.995, 07/05/2023 14:36:15.936, 4.16017e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 1.95406e+0, 0.00000e+0, 3.13038e+4, 0.00000e+0, 5.27460e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 5.44505e+2, 0.00000e+0, 4.86637e+2, 0.00000e+0, 3.63718e+1, 0.00000e+0, 3.88417e+1, 0.00000e+0, 3.78917e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:16.989, 07/05/2023 14:36:16.930, 4.16020e+0, 0.00000e+0, 9.82433e+1, 0.00000e+0, 1.95268e+0, 0.00000e+0, 3.14049e+4, 0.00000e+0, 5.27111e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 5.44201e+2, 0.00000e+0, 4.86341e+2, 0.00000e+0, 3.63694e+1, 0.00000e+0, 3.88320e+1, 0.00000e+0, 3.78944e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:17.980, 07/05/2023 14:36:17.924, 4.16010e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 1.95412e+0, 0.00000e+0, 3.13045e+4, 0.00000e+0, 5.27186e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 5.44222e+2, 0.00000e+0, 4.86544e+2, 0.00000e+0, 3.63844e+1, 0.00000e+0, 3.88395e+1, 0.00000e+0, 3.78902e+0, 0.00000e+0, 3.26935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:18.978, 07/05/2023 14:36:18.920, 4.16022e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 1.95289e+0, 0.00000e+0, 3.12620e+4, 0.00000e+0, 5.28073e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 5.45114e+2, 0.00000e+0, 4.86424e+2, 0.00000e+0, 3.63764e+1, 0.00000e+0, 3.88487e+1, 0.00000e+0, 3.79006e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:19.975, 07/05/2023 14:36:19.914, 4.16016e+0, 0.00000e+0, 9.82375e+1, 0.00000e+0, 1.95482e+0, 0.00000e+0, 3.13542e+4, 0.00000e+0, 5.28799e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 5.45916e+2, 0.00000e+0, 4.86467e+2, 0.00000e+0, 3.63807e+1, 0.00000e+0, 3.88523e+1, 0.00000e+0, 3.78902e+0, 0.00000e+0, 3.26935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:20.967, 07/05/2023 14:36:20.908, 4.16021e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 1.95510e+0, 0.00000e+0, 3.12056e+4, 0.00000e+0, 5.29351e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 5.46402e+2, 0.00000e+0, 4.86460e+2, 0.00000e+0, 3.63856e+1, 0.00000e+0, 3.88564e+1, 0.00000e+0, 3.78882e+0, 0.00000e+0, 3.26961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:21.960, 07/05/2023 14:36:21.902, 4.16016e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 1.95459e+0, 0.00000e+0, 3.13363e+4, 0.00000e+0, 5.29611e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 5.46744e+2, 0.00000e+0, 4.86405e+2, 0.00000e+0, 3.63877e+1, 0.00000e+0, 3.88650e+1, 0.00000e+0, 3.78983e+0, 0.00000e+0, 3.26987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:22.949, 07/05/2023 14:36:22.898, 4.16022e+0, 0.00000e+0, 9.82474e+1, 0.00000e+0, 1.95363e+0, 0.00000e+0, 3.12138e+4, 0.00000e+0, 5.28939e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 5.45981e+2, 0.00000e+0, 4.86378e+2, 0.00000e+0, 3.63929e+1, 0.00000e+0, 3.88806e+1, 0.00000e+0, 3.78947e+0, 0.00000e+0, 3.26996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:23.945, 07/05/2023 14:36:23.892, 4.16022e+0, 0.00000e+0, 9.82474e+1, 0.00000e+0, 1.95432e+0, 0.00000e+0, 3.13709e+4, 0.00000e+0, 5.28986e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 5.46118e+2, 0.00000e+0, 4.86517e+2, 0.00000e+0, 3.63884e+1, 0.00000e+0, 3.89067e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.26892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:24.939, 07/05/2023 14:36:24.887, 4.16005e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 1.95253e+0, 0.00000e+0, 3.13259e+4, 0.00000e+0, 5.29870e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 5.47006e+2, 0.00000e+0, 4.86570e+2, 0.00000e+0, 3.63898e+1, 0.00000e+0, 3.89028e+1, 0.00000e+0, 3.78935e+0, 0.00000e+0, 3.26944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:25.933, 07/05/2023 14:36:25.880, 4.16004e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 1.95279e+0, 0.00000e+0, 3.12151e+4, 0.00000e+0, 5.29350e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 5.46406e+2, 0.00000e+0, 4.86486e+2, 0.00000e+0, 3.63965e+1, 0.00000e+0, 3.89166e+1, 0.00000e+0, 3.78967e+0, 0.00000e+0, 3.26898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:26.928, 07/05/2023 14:36:26.875, 4.16022e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 1.95561e+0, 0.00000e+0, 3.13360e+4, 0.00000e+0, 5.30460e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 5.47620e+2, 0.00000e+0, 4.86452e+2, 0.00000e+0, 3.64026e+1, 0.00000e+0, 3.89261e+1, 0.00000e+0, 3.78978e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:27.955, 07/05/2023 14:36:27.870, 4.16018e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 1.95446e+0, 0.00000e+0, 3.12595e+4, 0.00000e+0, 5.30870e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 5.48000e+2, 0.00000e+0, 4.86592e+2, 0.00000e+0, 3.63951e+1, 0.00000e+0, 3.89139e+1, 0.00000e+0, 3.79031e+0, 0.00000e+0, 3.26960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:36:28.930, 07/05/2023 14:36:28.864, 4.16027e+0, 0.00000e+0, 9.82548e+1, 0.00000e+0, 1.95370e+0, 0.00000e+0, 3.12734e+4, 0.00000e+0, 5.30820e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.47956e+2, 0.00000e+0, 4.86568e+2, 0.00000e+0, 3.63948e+1, 0.00000e+0, 3.89200e+1, 0.00000e+0, 3.78948e+0, 0.00000e+0, 3.26951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
