SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:44:31.188, 07/05/2023 14:44:31.123, 4.16072e+0, 0.00000e+0, 9.83214e+1, 0.00000e+0, 1.95532e+0, 0.00000e+0, 3.21730e+4, 0.00000e+0, 5.51080e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 5.69399e+2, 0.00000e+0, 4.87704e+2, 0.00000e+0, 3.74433e+1, 0.00000e+0, 4.13396e+1, 0.00000e+0, 3.78850e+0, 0.00000e+0, 3.26725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:44:32.171, 07/05/2023 14:44:32.116, 4.16076e+0, 0.00000e+0, 9.83278e+1, 0.00000e+0, 1.95476e+0, 0.00000e+0, 3.21785e+4, 0.00000e+0, 5.50762e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 5.69074e+2, 0.00000e+0, 4.87792e+2, 0.00000e+0, 3.74460e+1, 0.00000e+0, 4.13472e+1, 0.00000e+0, 3.78812e+0, 0.00000e+0, 3.26804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:44:33.171, 07/05/2023 14:44:33.112, 4.16065e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 1.95380e+0, 0.00000e+0, 3.22258e+4, 0.00000e+0, 5.53087e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 5.71504e+2, 0.00000e+0, 4.87795e+2, 0.00000e+0, 3.74523e+1, 0.00000e+0, 4.13472e+1, 0.00000e+0, 3.78786e+0, 0.00000e+0, 3.26700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:44:34.160, 07/05/2023 14:44:34.105, 4.16070e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 1.95766e+0, 0.00000e+0, 3.20743e+4, 0.00000e+0, 5.52032e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 5.70324e+2, 0.00000e+0, 4.87633e+2, 0.00000e+0, 3.74490e+1, 0.00000e+0, 4.13561e+1, 0.00000e+0, 3.78653e+0, 0.00000e+0, 3.26646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:44:35.156, 07/05/2023 14:44:35.100, 4.16078e+0, 0.00000e+0, 9.83304e+1, 0.00000e+0, 1.95568e+0, 0.00000e+0, 3.21560e+4, 0.00000e+0, 5.53013e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 5.71387e+2, 0.00000e+0, 4.87646e+2, 0.00000e+0, 3.74548e+1, 0.00000e+0, 4.13538e+1, 0.00000e+0, 3.78798e+0, 0.00000e+0, 3.26746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/05/2023 14:44:36.146, 07/05/2023 14:44:36.095, 4.16066e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 1.95229e+0, 0.00000e+0, 3.23859e+4, 0.00000e+0, 5.53801e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 5.72337e+2, 0.00000e+0, 4.87672e+2, 0.00000e+0, 3.74589e+1, 0.00000e+0, 4.13546e+1, 0.00000e+0, 3.78741e+0, 0.00000e+0, 3.26722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/05/2023 14:44:37.145, 07/05/2023 14:44:37.089, 4.16077e+0, 0.00000e+0, 9.83289e+1, 0.00000e+0, 1.95423e+0, 0.00000e+0, 3.21937e+4, 0.00000e+0, 5.54599e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 5.73047e+2, 0.00000e+0, 4.87648e+2, 0.00000e+0, 3.74610e+1, 0.00000e+0, 4.13651e+1, 0.00000e+0, 3.78715e+0, 0.00000e+0, 3.26662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:38.136, 07/05/2023 14:44:38.083, 4.16073e+0, 0.00000e+0, 9.83233e+1, 0.00000e+0, 1.95376e+0, 0.00000e+0, 3.22253e+4, 0.00000e+0, 5.54660e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 5.73129e+2, 0.00000e+0, 4.87658e+2, 0.00000e+0, 3.74593e+1, 0.00000e+0, 4.13723e+1, 0.00000e+0, 3.78744e+0, 0.00000e+0, 3.26659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:39.132, 07/05/2023 14:44:39.079, 4.16059e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 1.95453e+0, 0.00000e+0, 3.22614e+4, 0.00000e+0, 5.55129e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 5.73635e+2, 0.00000e+0, 4.87763e+2, 0.00000e+0, 3.74634e+1, 0.00000e+0, 4.13923e+1, 0.00000e+0, 3.78673e+0, 0.00000e+0, 3.26632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:40.129, 07/05/2023 14:44:40.072, 4.16063e+0, 0.00000e+0, 9.83085e+1, 0.00000e+0, 1.95345e+0, 0.00000e+0, 3.22812e+4, 0.00000e+0, 5.54331e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 5.72822e+2, 0.00000e+0, 4.87703e+2, 0.00000e+0, 3.74683e+1, 0.00000e+0, 4.14062e+1, 0.00000e+0, 3.78757e+0, 0.00000e+0, 3.26723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:41.122, 07/05/2023 14:44:41.068, 4.16090e+0, 0.00000e+0, 9.83476e+1, 0.00000e+0, 1.95397e+0, 0.00000e+0, 3.21085e+4, 0.00000e+0, 5.55242e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 5.73661e+2, 0.00000e+0, 4.87795e+2, 0.00000e+0, 3.74713e+1, 0.00000e+0, 4.14153e+1, 0.00000e+0, 3.78754e+0, 0.00000e+0, 3.26631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:42.127, 07/05/2023 14:44:42.063, 4.16084e+0, 0.00000e+0, 9.83393e+1, 0.00000e+0, 1.95900e+0, 0.00000e+0, 3.22761e+4, 0.00000e+0, 5.57376e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 5.75966e+2, 0.00000e+0, 4.87611e+2, 0.00000e+0, 3.74784e+1, 0.00000e+0, 4.14275e+1, 0.00000e+0, 3.78656e+0, 0.00000e+0, 3.26633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:43.108, 07/05/2023 14:44:43.056, 4.16083e+0, 0.00000e+0, 9.83374e+1, 0.00000e+0, 1.95405e+0, 0.00000e+0, 3.21440e+4, 0.00000e+0, 5.56087e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 5.74556e+2, 0.00000e+0, 4.87658e+2, 0.00000e+0, 3.74917e+1, 0.00000e+0, 4.14228e+1, 0.00000e+0, 3.78744e+0, 0.00000e+0, 3.26704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:44.101, 07/05/2023 14:44:44.052, 4.16088e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 1.95503e+0, 0.00000e+0, 3.22547e+4, 0.00000e+0, 5.57523e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 5.76105e+2, 0.00000e+0, 4.87737e+2, 0.00000e+0, 3.74806e+1, 0.00000e+0, 4.14272e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.26608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:45.098, 07/05/2023 14:44:45.045, 4.16083e+0, 0.00000e+0, 9.83384e+1, 0.00000e+0, 1.95789e+0, 0.00000e+0, 3.21425e+4, 0.00000e+0, 5.57965e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 5.76495e+2, 0.00000e+0, 4.88124e+2, 0.00000e+0, 3.74837e+1, 0.00000e+0, 4.14389e+1, 0.00000e+0, 3.78689e+0, 0.00000e+0, 3.26566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:46.103, 07/05/2023 14:44:46.041, 4.16083e+0, 0.00000e+0, 9.83385e+1, 0.00000e+0, 1.95441e+0, 0.00000e+0, 3.22117e+4, 0.00000e+0, 5.58631e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 5.77224e+2, 0.00000e+0, 4.87734e+2, 0.00000e+0, 3.74867e+1, 0.00000e+0, 4.14523e+1, 0.00000e+0, 3.78659e+0, 0.00000e+0, 3.26635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:47.084, 07/05/2023 14:44:47.034, 4.16074e+0, 0.00000e+0, 9.83241e+1, 0.00000e+0, 1.95690e+0, 0.00000e+0, 3.23214e+4, 0.00000e+0, 5.58347e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 5.76997e+2, 0.00000e+0, 4.87958e+2, 0.00000e+0, 3.74875e+1, 0.00000e+0, 4.14595e+1, 0.00000e+0, 3.78706e+0, 0.00000e+0, 3.26698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:48.087, 07/05/2023 14:44:48.029, 4.16062e+0, 0.00000e+0, 9.83064e+1, 0.00000e+0, 1.95814e+0, 0.00000e+0, 3.23621e+4, 0.00000e+0, 5.58785e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 5.77473e+2, 0.00000e+0, 4.87853e+2, 0.00000e+0, 3.74893e+1, 0.00000e+0, 4.14604e+1, 0.00000e+0, 3.78774e+0, 0.00000e+0, 3.26656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:49.093, 07/05/2023 14:44:49.023, 4.16082e+0, 0.00000e+0, 9.83369e+1, 0.00000e+0, 1.95432e+0, 0.00000e+0, 3.24161e+4, 0.00000e+0, 5.59811e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 5.78566e+2, 0.00000e+0, 4.87762e+2, 0.00000e+0, 3.74961e+1, 0.00000e+0, 4.14680e+1, 0.00000e+0, 3.78691e+0, 0.00000e+0, 3.26651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:50.074, 07/05/2023 14:44:50.019, 4.16080e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 1.95553e+0, 0.00000e+0, 3.22844e+4, 0.00000e+0, 5.58968e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 5.77616e+2, 0.00000e+0, 4.87974e+2, 0.00000e+0, 3.74985e+1, 0.00000e+0, 4.14694e+1, 0.00000e+0, 3.78633e+0, 0.00000e+0, 3.26595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:51.062, 07/05/2023 14:44:51.017, 4.16066e+0, 0.00000e+0, 9.83127e+1, 0.00000e+0, 1.95672e+0, 0.00000e+0, 3.25384e+4, 0.00000e+0, 5.60467e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 5.79317e+2, 0.00000e+0, 4.87770e+2, 0.00000e+0, 3.74990e+1, 0.00000e+0, 4.14722e+1, 0.00000e+0, 3.78629e+0, 0.00000e+0, 3.26613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:52.057, 07/05/2023 14:44:52.007, 4.16071e+0, 0.00000e+0, 9.83205e+1, 0.00000e+0, 1.95583e+0, 0.00000e+0, 3.23510e+4, 0.00000e+0, 5.60246e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 5.78977e+2, 0.00000e+0, 4.87892e+2, 0.00000e+0, 3.75112e+1, 0.00000e+0, 4.14854e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.26549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:53.065, 07/05/2023 14:44:53.002, 4.16071e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 1.95420e+0, 0.00000e+0, 3.23479e+4, 0.00000e+0, 5.61041e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 5.79796e+2, 0.00000e+0, 4.87909e+2, 0.00000e+0, 3.75094e+1, 0.00000e+0, 4.14753e+1, 0.00000e+0, 3.78622e+0, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:54.049, 07/05/2023 14:44:53.997, 4.16080e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 1.95418e+0, 0.00000e+0, 3.23690e+4, 0.00000e+0, 5.60384e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 5.79130e+2, 0.00000e+0, 4.87728e+2, 0.00000e+0, 3.75103e+1, 0.00000e+0, 4.14751e+1, 0.00000e+0, 3.78650e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:55.044, 07/05/2023 14:44:54.991, 4.16093e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 1.95736e+0, 0.00000e+0, 3.22829e+4, 0.00000e+0, 5.62018e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 5.80766e+2, 0.00000e+0, 4.87823e+2, 0.00000e+0, 3.75132e+1, 0.00000e+0, 4.14683e+1, 0.00000e+0, 3.78640e+0, 0.00000e+0, 3.26601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:56.041, 07/05/2023 14:44:55.986, 4.16089e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 1.95522e+0, 0.00000e+0, 3.24309e+4, 0.00000e+0, 5.61321e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 5.80135e+2, 0.00000e+0, 4.87790e+2, 0.00000e+0, 3.75126e+1, 0.00000e+0, 4.14766e+1, 0.00000e+0, 3.78661e+0, 0.00000e+0, 3.26654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:57.041, 07/05/2023 14:44:56.980, 4.16072e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 1.95587e+0, 0.00000e+0, 3.23661e+4, 0.00000e+0, 5.62411e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 5.81223e+2, 0.00000e+0, 4.87720e+2, 0.00000e+0, 3.75143e+1, 0.00000e+0, 4.14807e+1, 0.00000e+0, 3.78597e+0, 0.00000e+0, 3.26664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:58.027, 07/05/2023 14:44:57.975, 4.16071e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 1.95476e+0, 0.00000e+0, 3.23754e+4, 0.00000e+0, 5.62219e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 5.81030e+2, 0.00000e+0, 4.88031e+2, 0.00000e+0, 3.75186e+1, 0.00000e+0, 4.14859e+1, 0.00000e+0, 3.78720e+0, 0.00000e+0, 3.26664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:44:59.028, 07/05/2023 14:44:58.969, 4.16083e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 1.95301e+0, 0.00000e+0, 3.25404e+4, 0.00000e+0, 5.62918e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 5.81851e+2, 0.00000e+0, 4.88098e+2, 0.00000e+0, 3.75294e+1, 0.00000e+0, 4.14860e+1, 0.00000e+0, 3.78615e+0, 0.00000e+0, 3.26632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:00.022, 07/05/2023 14:44:59.970, 4.16069e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 1.95620e+0, 0.00000e+0, 3.22752e+4, 0.00000e+0, 5.63306e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 5.82093e+2, 0.00000e+0, 4.88043e+2, 0.00000e+0, 3.75530e+1, 0.00000e+0, 4.14945e+1, 0.00000e+0, 3.78589e+0, 0.00000e+0, 3.26599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:01.031, 07/05/2023 14:45:00.965, 4.16058e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 1.95666e+0, 0.00000e+0, 3.23142e+4, 0.00000e+0, 5.64146e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 5.82985e+2, 0.00000e+0, 4.87742e+2, 0.00000e+0, 3.75529e+1, 0.00000e+0, 4.15063e+1, 0.00000e+0, 3.78643e+0, 0.00000e+0, 3.26634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:02.010, 07/05/2023 14:45:01.960, 4.16076e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 1.95309e+0, 0.00000e+0, 3.24121e+4, 0.00000e+0, 5.64524e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 5.83434e+2, 0.00000e+0, 4.87976e+2, 0.00000e+0, 3.75391e+1, 0.00000e+0, 4.15136e+1, 0.00000e+0, 3.78592e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:03.025, 07/05/2023 14:45:02.954, 4.16059e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 1.95680e+0, 0.00000e+0, 3.22374e+4, 0.00000e+0, 5.65643e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 5.84486e+2, 0.00000e+0, 4.87805e+2, 0.00000e+0, 3.75586e+1, 0.00000e+0, 4.15161e+1, 0.00000e+0, 3.78632e+0, 0.00000e+0, 3.26596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:04.006, 07/05/2023 14:45:03.948, 4.16083e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 1.95446e+0, 0.00000e+0, 3.24085e+4, 0.00000e+0, 5.66046e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 5.85005e+2, 0.00000e+0, 4.87718e+2, 0.00000e+0, 3.75558e+1, 0.00000e+0, 4.15191e+1, 0.00000e+0, 3.78712e+0, 0.00000e+0, 3.26552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:04.994, 07/05/2023 14:45:04.943, 4.16073e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 1.95710e+0, 0.00000e+0, 3.25581e+4, 0.00000e+0, 5.66653e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 5.85723e+2, 0.00000e+0, 4.87799e+2, 0.00000e+0, 3.75573e+1, 0.00000e+0, 4.15251e+1, 0.00000e+0, 3.78606e+0, 0.00000e+0, 3.26595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:06.003, 07/05/2023 14:45:05.938, 4.16067e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 1.95670e+0, 0.00000e+0, 3.24213e+4, 0.00000e+0, 5.67924e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 5.86954e+2, 0.00000e+0, 4.87682e+2, 0.00000e+0, 3.75574e+1, 0.00000e+0, 4.15242e+1, 0.00000e+0, 3.78632e+0, 0.00000e+0, 3.26521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:06.983, 07/05/2023 14:45:06.932, 4.16076e+0, 0.00000e+0, 9.83276e+1, 0.00000e+0, 1.95792e+0, 0.00000e+0, 3.24067e+4, 0.00000e+0, 5.68042e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 5.87067e+2, 0.00000e+0, 4.87873e+2, 0.00000e+0, 3.75595e+1, 0.00000e+0, 4.15274e+1, 0.00000e+0, 3.78627e+0, 0.00000e+0, 3.26583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:07.978, 07/05/2023 14:45:07.926, 4.16071e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 1.95581e+0, 0.00000e+0, 3.24431e+4, 0.00000e+0, 5.67340e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 5.86364e+2, 0.00000e+0, 4.87739e+2, 0.00000e+0, 3.75647e+1, 0.00000e+0, 4.15376e+1, 0.00000e+0, 3.78627e+0, 0.00000e+0, 3.26500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:08.975, 07/05/2023 14:45:08.921, 4.16074e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 1.95672e+0, 0.00000e+0, 3.24067e+4, 0.00000e+0, 5.68014e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 5.87038e+2, 0.00000e+0, 4.87779e+2, 0.00000e+0, 3.75650e+1, 0.00000e+0, 4.15382e+1, 0.00000e+0, 3.78560e+0, 0.00000e+0, 3.26512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:09.969, 07/05/2023 14:45:09.915, 4.16082e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 1.95964e+0, 0.00000e+0, 3.24621e+4, 0.00000e+0, 5.69023e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 5.88115e+2, 0.00000e+0, 4.87688e+2, 0.00000e+0, 3.75680e+1, 0.00000e+0, 4.15408e+1, 0.00000e+0, 3.78578e+0, 0.00000e+0, 3.26552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:10.963, 07/05/2023 14:45:10.911, 4.16077e+0, 0.00000e+0, 9.83289e+1, 0.00000e+0, 1.95500e+0, 0.00000e+0, 3.23128e+4, 0.00000e+0, 5.69290e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 5.88300e+2, 0.00000e+0, 4.87871e+2, 0.00000e+0, 3.75700e+1, 0.00000e+0, 4.15504e+1, 0.00000e+0, 3.78572e+0, 0.00000e+0, 3.26571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:11.968, 07/05/2023 14:45:11.904, 4.16075e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 1.95528e+0, 0.00000e+0, 3.23792e+4, 0.00000e+0, 5.69529e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 5.88587e+2, 0.00000e+0, 4.87704e+2, 0.00000e+0, 3.75695e+1, 0.00000e+0, 4.15576e+1, 0.00000e+0, 3.78621e+0, 0.00000e+0, 3.26580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:12.958, 07/05/2023 14:45:12.899, 4.16077e+0, 0.00000e+0, 9.83287e+1, 0.00000e+0, 1.95748e+0, 0.00000e+0, 3.24655e+4, 0.00000e+0, 5.70850e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 5.90005e+2, 0.00000e+0, 4.87774e+2, 0.00000e+0, 3.75778e+1, 0.00000e+0, 4.15582e+1, 0.00000e+0, 3.78633e+0, 0.00000e+0, 3.26578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:13.945, 07/05/2023 14:45:13.894, 4.16078e+0, 0.00000e+0, 9.83305e+1, 0.00000e+0, 1.95606e+0, 0.00000e+0, 3.24164e+4, 0.00000e+0, 5.70330e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 5.89438e+2, 0.00000e+0, 4.87738e+2, 0.00000e+0, 3.75673e+1, 0.00000e+0, 4.15624e+1, 0.00000e+0, 3.78598e+0, 0.00000e+0, 3.26531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:14.941, 07/05/2023 14:45:14.888, 4.16073e+0, 0.00000e+0, 9.83224e+1, 0.00000e+0, 1.95594e+0, 0.00000e+0, 3.24384e+4, 0.00000e+0, 5.70695e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 5.89828e+2, 0.00000e+0, 4.87959e+2, 0.00000e+0, 3.75691e+1, 0.00000e+0, 4.15771e+1, 0.00000e+0, 3.78656e+0, 0.00000e+0, 3.26511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:45:15.945, 07/05/2023 14:45:15.882, 4.16070e+0, 0.00000e+0, 9.83180e+1, 0.00000e+0, 1.95454e+0, 0.00000e+0, 3.24581e+4, 0.00000e+0, 5.72481e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 5.91686e+2, 0.00000e+0, 4.87575e+2, 0.00000e+0, 3.75777e+1, 0.00000e+0, 4.15853e+1, 0.00000e+0, 3.78514e+0, 0.00000e+0, 3.26446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
