SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:25:35.297, 07/05/2023 14:25:35.245, 4.15935e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 1.97667e+0, 0.00000e+0, 3.15844e+4, 0.00000e+0, 6.53761e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 6.75084e+2, 0.00000e+0, 4.86671e+2, 0.00000e+0, 3.57665e+1, 0.00000e+0, 3.63245e+1, 0.00000e+0, 3.79021e+0, 0.00000e+0, 3.27040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:25:36.299, 07/05/2023 14:25:36.239, 4.15948e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 1.97645e+0, 0.00000e+0, 3.16023e+4, 0.00000e+0, 6.54065e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 6.75410e+2, 0.00000e+0, 4.86419e+2, 0.00000e+0, 3.57655e+1, 0.00000e+0, 3.63263e+1, 0.00000e+0, 3.78950e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:25:37.315, 07/05/2023 14:25:37.235, 4.15943e+0, 0.00000e+0, 9.81289e+1, 0.00000e+0, 1.97284e+0, 0.00000e+0, 3.16852e+4, 0.00000e+0, 6.53395e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 6.74775e+2, 0.00000e+0, 4.86780e+2, 0.00000e+0, 3.57645e+1, 0.00000e+0, 3.63316e+1, 0.00000e+0, 3.78966e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:25:38.285, 07/05/2023 14:25:38.229, 4.15945e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 3.15919e+4, 0.00000e+0, 6.52950e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 6.74250e+2, 0.00000e+0, 4.86785e+2, 0.00000e+0, 3.57649e+1, 0.00000e+0, 3.63257e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:25:39.286, 07/05/2023 14:25:39.223, 4.15942e+0, 0.00000e+0, 9.81284e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 3.16176e+4, 0.00000e+0, 6.55684e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 6.77092e+2, 0.00000e+0, 4.86407e+2, 0.00000e+0, 3.57615e+1, 0.00000e+0, 3.63305e+1, 0.00000e+0, 3.79069e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/05/2023 14:25:40.273, 07/05/2023 14:25:40.218, 4.15926e+0, 0.00000e+0, 9.81045e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 3.16870e+4, 0.00000e+0, 6.54377e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 6.75790e+2, 0.00000e+0, 4.86591e+2, 0.00000e+0, 3.57724e+1, 0.00000e+0, 3.63438e+1, 0.00000e+0, 3.79085e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/05/2023 14:25:41.271, 07/05/2023 14:25:41.213, 4.15937e+0, 0.00000e+0, 9.81200e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 3.15665e+4, 0.00000e+0, 6.56424e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 6.77821e+2, 0.00000e+0, 4.86584e+2, 0.00000e+0, 3.57598e+1, 0.00000e+0, 3.63489e+1, 0.00000e+0, 3.79071e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:42.263, 07/05/2023 14:25:42.207, 4.15945e+0, 0.00000e+0, 9.81329e+1, 0.00000e+0, 1.97863e+0, 0.00000e+0, 3.13924e+4, 0.00000e+0, 6.54900e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 6.76125e+2, 0.00000e+0, 4.86550e+2, 0.00000e+0, 3.57538e+1, 0.00000e+0, 3.63510e+1, 0.00000e+0, 3.78953e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:43.260, 07/05/2023 14:25:43.201, 4.15943e+0, 0.00000e+0, 9.81288e+1, 0.00000e+0, 1.97744e+0, 0.00000e+0, 3.15724e+4, 0.00000e+0, 6.55154e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 6.76513e+2, 0.00000e+0, 4.86684e+2, 0.00000e+0, 3.57530e+1, 0.00000e+0, 3.63645e+1, 0.00000e+0, 3.79015e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:44.248, 07/05/2023 14:25:44.197, 4.15949e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 3.15127e+4, 0.00000e+0, 6.56185e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 6.77536e+2, 0.00000e+0, 4.86989e+2, 0.00000e+0, 3.57529e+1, 0.00000e+0, 3.63651e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:45.250, 07/05/2023 14:25:45.190, 4.15945e+0, 0.00000e+0, 9.81329e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 3.14755e+4, 0.00000e+0, 6.56491e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 6.77826e+2, 0.00000e+0, 4.86674e+2, 0.00000e+0, 3.57534e+1, 0.00000e+0, 3.63645e+1, 0.00000e+0, 3.79108e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:46.243, 07/05/2023 14:25:46.185, 4.15949e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 3.14774e+4, 0.00000e+0, 6.54850e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 6.76133e+2, 0.00000e+0, 4.86756e+2, 0.00000e+0, 3.57548e+1, 0.00000e+0, 3.63700e+1, 0.00000e+0, 3.78997e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:47.235, 07/05/2023 14:25:47.180, 4.15941e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 1.97633e+0, 0.00000e+0, 3.15420e+4, 0.00000e+0, 6.57424e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 6.78836e+2, 0.00000e+0, 4.86737e+2, 0.00000e+0, 3.57555e+1, 0.00000e+0, 3.63780e+1, 0.00000e+0, 3.78941e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:48.226, 07/05/2023 14:25:48.174, 4.15945e+0, 0.00000e+0, 9.81325e+1, 0.00000e+0, 1.97598e+0, 0.00000e+0, 3.15955e+4, 0.00000e+0, 6.57426e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 6.78876e+2, 0.00000e+0, 4.86797e+2, 0.00000e+0, 3.57581e+1, 0.00000e+0, 3.63800e+1, 0.00000e+0, 3.78993e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:49.221, 07/05/2023 14:25:49.169, 4.15929e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 3.16051e+4, 0.00000e+0, 6.57290e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 6.78742e+2, 0.00000e+0, 4.86686e+2, 0.00000e+0, 3.57573e+1, 0.00000e+0, 3.63968e+1, 0.00000e+0, 3.78979e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:50.218, 07/05/2023 14:25:50.163, 4.15953e+0, 0.00000e+0, 9.81441e+1, 0.00000e+0, 1.97875e+0, 0.00000e+0, 3.14624e+4, 0.00000e+0, 6.58178e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 6.79558e+2, 0.00000e+0, 4.86705e+2, 0.00000e+0, 3.57574e+1, 0.00000e+0, 3.64009e+1, 0.00000e+0, 3.78965e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:51.239, 07/05/2023 14:25:51.158, 4.15949e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 3.15601e+4, 0.00000e+0, 6.56960e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 6.78370e+2, 0.00000e+0, 4.86827e+2, 0.00000e+0, 3.57594e+1, 0.00000e+0, 3.64092e+1, 0.00000e+0, 3.79093e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:52.210, 07/05/2023 14:25:52.152, 4.15932e+0, 0.00000e+0, 9.81136e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 3.13263e+4, 0.00000e+0, 6.58935e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 6.80244e+2, 0.00000e+0, 4.86767e+2, 0.00000e+0, 3.57550e+1, 0.00000e+0, 3.64006e+1, 0.00000e+0, 3.79088e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:53.231, 07/05/2023 14:25:53.146, 4.15939e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 3.13402e+4, 0.00000e+0, 6.58903e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 6.80222e+2, 0.00000e+0, 4.86553e+2, 0.00000e+0, 3.57554e+1, 0.00000e+0, 3.63962e+1, 0.00000e+0, 3.79025e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:54.198, 07/05/2023 14:25:54.147, 4.15950e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 1.97725e+0, 0.00000e+0, 3.13883e+4, 0.00000e+0, 6.57413e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 6.78717e+2, 0.00000e+0, 4.86679e+2, 0.00000e+0, 3.57503e+1, 0.00000e+0, 3.64039e+1, 0.00000e+0, 3.79074e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:55.192, 07/05/2023 14:25:55.135, 4.15920e+0, 0.00000e+0, 9.80947e+1, 0.00000e+0, 1.97756e+0, 0.00000e+0, 3.14393e+4, 0.00000e+0, 6.58074e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 6.79435e+2, 0.00000e+0, 4.86819e+2, 0.00000e+0, 3.57557e+1, 0.00000e+0, 3.64080e+1, 0.00000e+0, 3.79126e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:56.195, 07/05/2023 14:25:56.130, 4.15950e+0, 0.00000e+0, 9.81393e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 3.14981e+4, 0.00000e+0, 6.58561e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 6.79979e+2, 0.00000e+0, 4.86680e+2, 0.00000e+0, 3.57514e+1, 0.00000e+0, 3.64040e+1, 0.00000e+0, 3.79080e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:57.180, 07/05/2023 14:25:57.126, 4.15947e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 1.97527e+0, 0.00000e+0, 3.14795e+4, 0.00000e+0, 6.59792e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 6.81237e+2, 0.00000e+0, 4.86701e+2, 0.00000e+0, 3.57541e+1, 0.00000e+0, 3.64166e+1, 0.00000e+0, 3.79117e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:58.176, 07/05/2023 14:25:58.119, 4.15962e+0, 0.00000e+0, 9.81571e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 3.14786e+4, 0.00000e+0, 6.59049e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 6.80470e+2, 0.00000e+0, 4.86684e+2, 0.00000e+0, 3.57490e+1, 0.00000e+0, 3.64145e+1, 0.00000e+0, 3.79040e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:25:59.170, 07/05/2023 14:25:59.114, 4.15943e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 1.97686e+0, 0.00000e+0, 3.15536e+4, 0.00000e+0, 6.59488e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 6.80976e+2, 0.00000e+0, 4.86907e+2, 0.00000e+0, 3.57420e+1, 0.00000e+0, 3.64171e+1, 0.00000e+0, 3.79032e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:00.167, 07/05/2023 14:26:00.108, 4.15951e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 3.14445e+4, 0.00000e+0, 6.60169e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 6.81602e+2, 0.00000e+0, 4.86964e+2, 0.00000e+0, 3.57427e+1, 0.00000e+0, 3.64117e+1, 0.00000e+0, 3.78959e+0, 0.00000e+0, 3.27115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:01.161, 07/05/2023 14:26:01.103, 4.15947e+0, 0.00000e+0, 9.81349e+1, 0.00000e+0, 1.97876e+0, 0.00000e+0, 3.13982e+4, 0.00000e+0, 6.60348e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 6.81754e+2, 0.00000e+0, 4.86724e+2, 0.00000e+0, 3.57448e+1, 0.00000e+0, 3.64164e+1, 0.00000e+0, 3.79033e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:02.149, 07/05/2023 14:26:02.097, 4.15922e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 3.15041e+4, 0.00000e+0, 6.59599e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 6.81055e+2, 0.00000e+0, 4.86647e+2, 0.00000e+0, 3.57459e+1, 0.00000e+0, 3.64168e+1, 0.00000e+0, 3.79076e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:03.144, 07/05/2023 14:26:03.092, 4.15958e+0, 0.00000e+0, 9.81514e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 3.15484e+4, 0.00000e+0, 6.60295e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 6.81805e+2, 0.00000e+0, 4.86764e+2, 0.00000e+0, 3.57449e+1, 0.00000e+0, 3.64153e+1, 0.00000e+0, 3.78998e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:04.139, 07/05/2023 14:26:04.087, 4.15942e+0, 0.00000e+0, 9.81281e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 3.13094e+4, 0.00000e+0, 6.62399e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 6.83809e+2, 0.00000e+0, 4.86688e+2, 0.00000e+0, 3.57407e+1, 0.00000e+0, 3.64156e+1, 0.00000e+0, 3.79024e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:05.131, 07/05/2023 14:26:05.081, 4.15952e+0, 0.00000e+0, 9.81423e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 3.14270e+4, 0.00000e+0, 6.60661e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 6.82097e+2, 0.00000e+0, 4.86827e+2, 0.00000e+0, 3.57399e+1, 0.00000e+0, 3.64227e+1, 0.00000e+0, 3.79065e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:06.129, 07/05/2023 14:26:06.075, 4.15953e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 1.97577e+0, 0.00000e+0, 3.13470e+4, 0.00000e+0, 6.61201e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 6.82599e+2, 0.00000e+0, 4.86932e+2, 0.00000e+0, 3.57446e+1, 0.00000e+0, 3.64311e+1, 0.00000e+0, 3.79103e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:07.145, 07/05/2023 14:26:07.070, 4.15951e+0, 0.00000e+0, 9.81407e+1, 0.00000e+0, 1.97616e+0, 0.00000e+0, 3.14435e+4, 0.00000e+0, 6.61466e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 6.82940e+2, 0.00000e+0, 4.86813e+2, 0.00000e+0, 3.57349e+1, 0.00000e+0, 3.64445e+1, 0.00000e+0, 3.79185e+0, 0.00000e+0, 3.27043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:08.124, 07/05/2023 14:26:08.072, 4.15954e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 3.13420e+4, 0.00000e+0, 6.62080e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 6.83502e+2, 0.00000e+0, 4.86811e+2, 0.00000e+0, 3.57357e+1, 0.00000e+0, 3.64427e+1, 0.00000e+0, 3.79112e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:09.116, 07/05/2023 14:26:09.066, 4.15949e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 1.97917e+0, 0.00000e+0, 3.13864e+4, 0.00000e+0, 6.62130e+2, 0.00000e+0, 2.04330e+0, 0.00000e+0, 6.83585e+2, 0.00000e+0, 4.86668e+2, 0.00000e+0, 3.57359e+1, 0.00000e+0, 3.64543e+1, 0.00000e+0, 3.79107e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:10.113, 07/05/2023 14:26:10.060, 4.15964e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 1.97513e+0, 0.00000e+0, 3.15078e+4, 0.00000e+0, 6.62750e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 6.84311e+2, 0.00000e+0, 4.86765e+2, 0.00000e+0, 3.57403e+1, 0.00000e+0, 3.64661e+1, 0.00000e+0, 3.79125e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:11.101, 07/05/2023 14:26:11.055, 4.15973e+0, 0.00000e+0, 9.81747e+1, 0.00000e+0, 1.97870e+0, 0.00000e+0, 3.14664e+4, 0.00000e+0, 6.62852e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 6.84387e+2, 0.00000e+0, 4.86745e+2, 0.00000e+0, 3.57451e+1, 0.00000e+0, 3.64659e+1, 0.00000e+0, 3.79077e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:12.105, 07/05/2023 14:26:12.050, 4.15969e+0, 0.00000e+0, 9.81687e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 3.13513e+4, 0.00000e+0, 6.62510e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 6.83953e+2, 0.00000e+0, 4.86859e+2, 0.00000e+0, 3.57425e+1, 0.00000e+0, 3.64664e+1, 0.00000e+0, 3.79095e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:13.112, 07/05/2023 14:26:13.044, 4.15975e+0, 0.00000e+0, 9.81775e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 3.13872e+4, 0.00000e+0, 6.64063e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 6.85582e+2, 0.00000e+0, 4.86735e+2, 0.00000e+0, 3.57388e+1, 0.00000e+0, 3.64783e+1, 0.00000e+0, 3.79040e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:14.096, 07/05/2023 14:26:14.040, 4.15977e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 1.97504e+0, 0.00000e+0, 3.13685e+4, 0.00000e+0, 6.63801e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 6.85297e+2, 0.00000e+0, 4.87108e+2, 0.00000e+0, 3.57385e+1, 0.00000e+0, 3.64817e+1, 0.00000e+0, 3.79118e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:15.086, 07/05/2023 14:26:15.034, 4.15982e+0, 0.00000e+0, 9.81876e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 3.14858e+4, 0.00000e+0, 6.62735e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 6.84280e+2, 0.00000e+0, 4.87264e+2, 0.00000e+0, 3.57389e+1, 0.00000e+0, 3.64875e+1, 0.00000e+0, 3.79155e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:16.081, 07/05/2023 14:26:16.028, 4.15965e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 3.14959e+4, 0.00000e+0, 6.63529e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 6.85107e+2, 0.00000e+0, 4.86738e+2, 0.00000e+0, 3.57305e+1, 0.00000e+0, 3.64956e+1, 0.00000e+0, 3.78994e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:17.088, 07/05/2023 14:26:17.023, 4.15963e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 3.13109e+4, 0.00000e+0, 6.65319e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 6.86824e+2, 0.00000e+0, 4.86756e+2, 0.00000e+0, 3.57298e+1, 0.00000e+0, 3.65065e+1, 0.00000e+0, 3.79073e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:18.074, 07/05/2023 14:26:18.018, 4.15970e+0, 0.00000e+0, 9.81696e+1, 0.00000e+0, 1.97770e+0, 0.00000e+0, 3.13569e+4, 0.00000e+0, 6.65028e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 6.86556e+2, 0.00000e+0, 4.86553e+2, 0.00000e+0, 3.57414e+1, 0.00000e+0, 3.65152e+1, 0.00000e+0, 3.79063e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:19.064, 07/05/2023 14:26:19.011, 4.15958e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 3.12117e+4, 0.00000e+0, 6.63795e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 6.85181e+2, 0.00000e+0, 4.86790e+2, 0.00000e+0, 3.57379e+1, 0.00000e+0, 3.65170e+1, 0.00000e+0, 3.79113e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:20.057, 07/05/2023 14:26:20.006, 4.15980e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 3.15386e+4, 0.00000e+0, 6.63280e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 6.84880e+2, 0.00000e+0, 4.87351e+2, 0.00000e+0, 3.57332e+1, 0.00000e+0, 3.65140e+1, 0.00000e+0, 3.79094e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
