SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/30/2021 16:37:30.199, 07/30/2021 16:37:30.149, 4.16219e+0, 5.25014e-5, 9.85400e+1, 7.81271e-3, 1.81121e+0, 3.88529e-3, 2.19812e+4, 1.06942e+2, 4.03703e+2, 1.40968e+0, 1.85192e+0, 3.90206e-3, 4.12777e+2, 1.46335e+0, 4.97826e+2, 1.16087e+0, 2.75295e+1, 8.81227e-3, 3.07784e+1, 1.72329e-2, 2.76484e+0, 8.89509e-4, 2.73687e+0, 6.89552e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:37:35.179, 07/30/2021 16:37:35.122, 4.16220e+0, 4.32556e-5, 9.85413e+1, 6.43685e-3, 1.81124e+0, 4.05947e-3, 2.20317e+4, 9.24950e+1, 4.04377e+2, 1.72335e+0, 1.85204e+0, 4.22337e-3, 4.13486e+2, 1.78124e+0, 4.97207e+2, 1.15642e+0, 2.75365e+1, 1.53489e-2, 3.08168e+1, 1.52624e-2, 2.76436e+0, 8.40474e-4, 2.73731e+0, 7.20545e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:37:40.149, 07/30/2021 16:37:40.094, 4.16225e+0, 3.68489e-5, 9.85484e+1, 5.48347e-3, 1.80843e+0, 6.27273e-3, 2.21361e+4, 1.35224e+2, 4.05170e+2, 1.08809e+0, 1.84937e+0, 6.32601e-3, 4.14342e+2, 1.15049e+0, 4.97874e+2, 9.49313e-1, 2.75510e+1, 8.60838e-3, 3.08596e+1, 1.38363e-2, 2.76423e+0, 1.00530e-3, 2.73747e+0, 8.34183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:37:45.118, 07/30/2021 16:37:45.067, 4.16229e+0, 1.36617e-5, 9.85546e+1, 2.03300e-3, 1.80937e+0, 3.07573e-3, 2.20331e+4, 1.10534e+2, 4.04907e+2, 1.29549e+0, 1.85014e+0, 3.05266e-3, 4.14030e+2, 1.30748e+0, 4.97438e+2, 9.32854e-1, 2.75485e+1, 9.14479e-3, 3.09036e+1, 1.42701e-2, 2.76463e+0, 4.93894e-4, 2.73755e+0, 6.00455e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:37:50.090, 07/30/2021 16:37:50.040, 4.16232e+0, 2.21024e-5, 9.85599e+1, 3.28904e-3, 1.81191e+0, 2.52929e-3, 2.20157e+4, 1.29219e+2, 4.06056e+2, 1.73621e+0, 1.85270e+0, 2.49183e-3, 4.15197e+2, 1.81428e+0, 4.97454e+2, 1.09849e+0, 2.75643e+1, 1.85154e-2, 3.09536e+1, 1.27443e-2, 2.76473e+0, 4.80338e-4, 2.73718e+0, 6.18724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:37:55.064, 07/30/2021 16:37:55.012, 4.16233e+0, 7.10073e-5, 9.85606e+1, 1.05666e-2, 1.80889e+0, 1.28564e-3, 2.21058e+4, 1.36614e+2, 4.05962e+2, 1.25908e+0, 1.84978e+0, 1.52113e-3, 4.15139e+2, 1.25005e+0, 4.97725e+2, 1.09827e+0, 2.75757e+1, 1.68246e-2, 3.09953e+1, 1.70491e-2, 2.76456e+0, 8.47875e-4, 2.73683e+0, 5.55857e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:38:00.037, 07/30/2021 16:37:59.984, 4.16237e+0, 4.88426e-5, 9.85663e+1, 7.26824e-3, 1.81081e+0, 5.08650e-3, 2.22116e+4, 1.79421e+2, 4.06517e+2, 1.19478e+0, 1.85194e+0, 5.08883e-3, 4.15752e+2, 1.25419e+0, 4.97177e+2, 9.47870e-1, 2.75757e+1, 1.29875e-2, 3.10372e+1, 1.57298e-2, 2.76439e+0, 5.91219e-4, 2.73663e+0, 4.73459e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:38:05.008, 07/30/2021 16:38:04.957, 4.16241e+0, 4.55818e-5, 9.85735e+1, 6.78301e-3, 1.80907e+0, 4.01392e-3, 2.20830e+4, 1.82438e+2, 4.05516e+2, 2.48150e+0, 1.84993e+0, 4.17814e-3, 4.14673e+2, 2.49092e+0, 4.97886e+2, 9.76746e-1, 2.75910e+1, 1.80638e-2, 3.10805e+1, 1.74949e-2, 2.76410e+0, 4.82815e-4, 2.73667e+0, 7.16492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:38:09.985, 07/30/2021 16:38:09.930, 4.16244e+0, 5.55710e-5, 9.85780e+1, 8.26949e-3, 1.80924e+0, 4.75322e-3, 2.21638e+4, 8.17956e+1, 4.06657e+2, 1.33165e+0, 1.85025e+0, 4.87674e-3, 4.15874e+2, 1.35304e+0, 4.97300e+2, 1.00715e+0, 2.75835e+1, 2.86201e-2, 3.11217e+1, 1.12879e-2, 2.76355e+0, 5.67667e-4, 2.73669e+0, 1.19065e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:38:14.960, 07/30/2021 16:38:14.909, 4.16251e+0, 5.55429e-5, 9.85882e+1, 8.26531e-3, 1.80916e+0, 4.05266e-3, 2.21988e+4, 1.12251e+2, 4.07823e+2, 1.55016e+0, 1.85024e+0, 4.32151e-3, 4.17082e+2, 1.56066e+0, 4.97642e+2, 1.03375e+0, 2.75975e+1, 6.44617e-3, 3.11696e+1, 1.69696e-2, 2.76377e+0, 7.01583e-4, 2.73706e+0, 1.03326e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:38:19.941, 07/30/2021 16:38:19.882, 4.16255e+0, 5.59285e-5, 9.85939e+1, 8.32269e-3, 1.80872e+0, 2.36323e-3, 2.22664e+4, 2.07768e+2, 4.08630e+2, 1.62721e+0, 1.84991e+0, 2.65024e-3, 4.17936e+2, 1.64989e+0, 4.97567e+2, 1.06885e+0, 2.76090e+1, 1.12425e-2, 3.12165e+1, 1.04197e-2, 2.76432e+0, 7.11716e-4, 2.73697e+0, 4.93582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:38:24.908, 07/30/2021 16:38:24.854, 4.16259e+0, 4.91003e-5, 9.85994e+1, 7.30660e-3, 1.81235e+0, 3.65008e-3, 2.21989e+4, 1.89289e+2, 4.08789e+2, 1.39186e+0, 1.85350e+0, 3.62088e-3, 4.18070e+2, 1.43643e+0, 4.97100e+2, 8.74108e-1, 2.76063e+1, 2.11458e-2, 3.12498e+1, 1.27008e-2, 2.76368e+0, 5.83418e-4, 2.73654e+0, 6.38186e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:38:29.883, 07/30/2021 16:38:29.828, 4.16258e+0, 5.09813e-5, 9.85990e+1, 7.58651e-3, 1.80834e+0, 4.51844e-3, 2.23068e+4, 1.78254e+2, 4.09748e+2, 9.90982e-1, 1.84959e+0, 4.82839e-3, 4.19097e+2, 1.04093e+0, 4.97885e+2, 1.13489e+0, 2.76167e+1, 1.81355e-2, 3.12849e+1, 1.32698e-2, 2.76405e+0, 6.90056e-4, 2.73671e+0, 3.41632e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:38:34.855, 07/30/2021 16:38:34.800, 4.16259e+0, 1.99702e-5, 9.86003e+1, 2.97175e-3, 1.81042e+0, 5.13580e-3, 2.25106e+4, 1.54888e+2, 4.10603e+2, 1.41409e+0, 1.85211e+0, 5.43627e-3, 4.20059e+2, 1.48554e+0, 4.97313e+2, 9.75796e-1, 2.76267e+1, 2.43891e-2, 3.13267e+1, 2.12588e-2, 2.76384e+0, 5.99089e-4, 2.73654e+0, 6.79916e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:38:39.825, 07/30/2021 16:38:39.772, 4.16255e+0, 9.81827e-5, 9.85934e+1, 1.46105e-2, 1.80885e+0, 5.03268e-3, 2.24362e+4, 1.32883e+2, 4.08758e+2, 2.04423e+0, 1.85037e+0, 5.30078e-3, 4.18139e+2, 2.09265e+0, 4.97373e+2, 1.00468e+0, 2.76414e+1, 2.36039e-2, 3.13728e+1, 1.75763e-2, 2.76359e+0, 5.03860e-4, 2.73667e+0, 8.09869e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:38:44.801, 07/30/2021 16:38:44.746, 4.16261e+0, 5.54419e-5, 9.86026e+1, 8.25028e-3, 1.80525e+0, 3.89464e-3, 2.25071e+4, 7.56546e+1, 3.93767e+2, 6.26414e+0, 1.84682e+0, 3.88943e-3, 4.02833e+2, 6.39963e+0, 4.97717e+2, 1.01497e+0, 2.76164e+1, 1.94969e-2, 3.14264e+1, 1.00219e-2, 2.76378e+0, 5.11112e-4, 2.73678e+0, 9.72925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:38:49.772, 07/30/2021 16:38:49.719, 4.16260e+0, 2.74342e-5, 9.86015e+1, 4.08246e-3, 1.80799e+0, 2.39408e-3, 2.24671e+4, 1.33430e+2, 3.81892e+2, 2.22718e+0, 1.84954e+0, 2.38140e-3, 3.90669e+2, 2.31874e+0, 4.97205e+2, 1.08099e+0, 2.76452e+1, 2.44439e-2, 3.14681e+1, 1.08583e-2, 2.76418e+0, 7.02246e-4, 2.73650e+0, 9.33008e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:38:54.744, 07/30/2021 16:38:54.691, 4.16258e+0, 7.34506e-5, 9.85984e+1, 1.09301e-2, 1.80522e+0, 4.16058e-3, 2.22852e+4, 1.12152e+2, 3.79346e+2, 7.27595e-1, 1.84637e+0, 4.25951e-3, 3.87993e+2, 7.23143e-1, 4.97515e+2, 1.07816e+0, 2.76484e+1, 1.35399e-2, 3.15120e+1, 1.39404e-2, 2.76447e+0, 1.00365e-3, 2.73630e+0, 3.59772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:38:59.720, 07/30/2021 16:38:59.663, 4.16259e+0, 5.78527e-5, 9.85990e+1, 8.60903e-3, 1.81242e+0, 3.30731e-3, 2.21984e+4, 1.82297e+2, 3.81091e+2, 7.08581e-1, 1.85357e+0, 3.27080e-3, 3.89742e+2, 7.54150e-1, 4.97810e+2, 1.02295e+0, 2.76432e+1, 2.27694e-2, 3.15611e+1, 1.63574e-2, 2.76383e+0, 3.34940e-4, 2.73676e+0, 1.17174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:39:04.700, 07/30/2021 16:39:04.643, 4.16265e+0, 6.41755e-5, 9.86088e+1, 9.54993e-3, 1.81074e+0, 4.10581e-3, 2.20358e+4, 7.22083e+1, 3.81783e+2, 1.63697e+0, 1.85154e+0, 4.08768e-3, 3.90386e+2, 1.65975e+0, 4.97211e+2, 1.00560e+0, 2.76378e+1, 9.17775e-3, 3.16021e+1, 1.49279e-2, 2.76368e+0, 9.18837e-4, 2.73654e+0, 3.84663e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:39:09.703, 07/30/2021 16:39:09.617, 4.16265e+0, 5.39175e-5, 9.86092e+1, 8.02344e-3, 1.80937e+0, 1.22201e-3, 2.17287e+4, 1.54474e+2, 3.83422e+2, 9.01552e-1, 1.84956e+0, 1.52250e-3, 3.91938e+2, 9.30310e-1, 4.97724e+2, 1.06980e+0, 2.76498e+1, 1.33502e-2, 3.16375e+1, 1.17190e-2, 2.76408e+0, 5.42544e-4, 2.73702e+0, 3.91261e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:39:14.643, 07/30/2021 16:39:14.588, 4.16269e+0, 5.86485e-5, 9.86142e+1, 8.72746e-3, 1.81035e+0, 4.17397e-3, 2.16760e+4, 2.28056e+2, 3.84329e+2, 1.03487e+0, 1.85046e+0, 4.55446e-3, 3.92845e+2, 1.09504e+0, 4.97471e+2, 8.63588e-1, 2.76448e+1, 9.86429e-3, 3.16739e+1, 1.01801e-2, 2.76396e+0, 7.51787e-4, 2.73669e+0, 3.30247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:39:19.615, 07/30/2021 16:39:19.561, 4.16274e+0, 5.52223e-5, 9.86219e+1, 8.21760e-3, 1.81280e+0, 5.51821e-3, 2.13664e+4, 1.68928e+2, 3.84109e+2, 1.33153e+0, 1.85238e+0, 5.94219e-3, 3.92495e+2, 1.33073e+0, 4.97294e+2, 1.17619e+0, 2.76351e+1, 1.35874e-2, 3.17138e+1, 9.96140e-3, 2.76390e+0, 1.92080e-4, 2.73690e+0, 5.71886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:39:24.586, 07/30/2021 16:39:24.534, 4.16273e+0, 5.82450e-5, 9.86205e+1, 8.66741e-3, 1.80841e+0, 4.69046e-3, 2.13755e+4, 1.59780e+2, 3.84409e+2, 4.73738e-1, 1.84791e+0, 4.93900e-3, 3.92805e+2, 4.61211e-1, 4.97961e+2, 1.04437e+0, 2.76400e+1, 9.97826e-3, 3.17521e+1, 1.24861e-2, 2.76394e+0, 6.51330e-4, 2.73672e+0, 3.57313e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:39:29.572, 07/30/2021 16:39:29.507, 4.16276e+0, 5.40670e-5, 9.86256e+1, 8.04568e-3, 1.80443e+0, 7.01899e-3, 2.13511e+4, 1.30635e+2, 3.84495e+2, 1.14810e+0, 1.84380e+0, 7.11295e-3, 3.92883e+2, 1.15075e+0, 4.97416e+2, 1.03777e+0, 2.76487e+1, 1.76605e-2, 3.17805e+1, 8.90579e-3, 2.76447e+0, 4.44694e-4, 2.73622e+0, 3.08776e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:39:34.557, 07/30/2021 16:39:34.479, 4.16279e+0, 9.78584e-5, 9.86299e+1, 1.45623e-2, 1.80524e+0, 4.68387e-3, 2.13903e+4, 8.68458e+1, 3.84823e+2, 2.54622e+0, 1.84470e+0, 4.87605e-3, 3.93235e+2, 2.60508e+0, 4.97372e+2, 9.75546e-1, 2.76792e+1, 1.51513e-2, 3.18160e+1, 8.40845e-3, 2.76458e+0, 6.16515e-4, 2.73687e+0, 8.49194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:39:39.508, 07/30/2021 16:39:39.452, 4.16286e+0, 3.66180e-5, 9.86397e+1, 5.44911e-3, 1.80824e+0, 3.94927e-3, 2.13791e+4, 1.55253e+2, 3.83788e+2, 1.03044e+0, 1.84775e+0, 4.02282e-3, 3.92172e+2, 1.08554e+0, 4.97852e+2, 1.05612e+0, 2.76724e+1, 2.34631e-3, 3.18454e+1, 1.32614e-2, 2.76438e+0, 7.53030e-4, 2.73663e+0, 5.72610e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:39:44.473, 07/30/2021 16:39:44.425, 4.16286e+0, 5.58375e-5, 9.86393e+1, 8.30915e-3, 1.81349e+0, 4.16435e-3, 2.13717e+4, 5.43828e+1, 3.84480e+2, 1.73173e+0, 1.85309e+0, 4.29439e-3, 3.92876e+2, 1.75650e+0, 4.97170e+2, 1.14152e+0, 2.77017e+1, 1.07199e-2, 3.18921e+1, 1.24925e-2, 2.76435e+0, 2.94210e-4, 2.73671e+0, 9.95868e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:39:49.455, 07/30/2021 16:39:49.398, 4.16289e+0, 6.04763e-5, 9.86442e+1, 8.99945e-3, 1.80526e+0, 5.72623e-3, 2.12001e+4, 1.39999e+2, 3.84688e+2, 2.11440e+0, 1.84436e+0, 5.93239e-3, 3.93020e+2, 2.12994e+0, 4.97850e+2, 9.05726e-1, 2.77015e+1, 5.85202e-3, 3.19393e+1, 1.39620e-2, 2.76452e+0, 3.44734e-4, 2.73699e+0, 2.97026e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:39:54.424, 07/30/2021 16:39:54.370, 4.16289e+0, 3.35469e-5, 9.86441e+1, 4.99210e-3, 1.80818e+0, 4.52579e-3, 2.10663e+4, 1.43161e+2, 3.84411e+2, 1.73458e+0, 1.84710e+0, 4.68443e-3, 3.92683e+2, 1.73427e+0, 4.97687e+2, 1.08955e+0, 2.77207e+1, 5.56977e-3, 3.19672e+1, 1.10660e-2, 2.76484e+0, 9.58346e-4, 2.73673e+0, 3.02704e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:39:59.396, 07/30/2021 16:39:59.342, 4.16289e+0, 3.88611e-5, 9.86445e+1, 5.78290e-3, 1.80906e+0, 4.17600e-3, 2.10762e+4, 1.62105e+2, 3.82498e+2, 1.17492e+0, 1.84801e+0, 4.40377e-3, 3.90733e+2, 1.21844e+0, 4.97190e+2, 9.80923e-1, 2.77282e+1, 1.05441e-2, 3.20103e+1, 1.28502e-2, 2.76400e+0, 5.67993e-4, 2.73708e+0, 7.07918e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:40:04.376, 07/30/2021 16:40:04.323, 4.16285e+0, 6.18084e-5, 9.86390e+1, 9.19768e-3, 1.81004e+0, 6.13427e-3, 2.11354e+4, 9.25807e+1, 3.82516e+2, 8.89084e-1, 1.84913e+0, 6.26335e-3, 3.90776e+2, 9.36426e-1, 4.97789e+2, 1.15449e+0, 2.77337e+1, 1.66388e-2, 3.20547e+1, 1.15891e-2, 2.76484e+0, 6.79421e-4, 2.73743e+0, 5.87579e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:40:09.346, 07/30/2021 16:40:09.294, 4.16288e+0, 4.52245e-5, 9.86433e+1, 6.72984e-3, 1.80618e+0, 3.33384e-3, 2.14695e+4, 1.89409e+2, 3.84028e+2, 9.39535e-1, 1.84581e+0, 3.56629e-3, 3.92454e+2, 9.92563e-1, 4.97640e+2, 1.01786e+0, 2.77522e+1, 1.61434e-2, 3.20926e+1, 1.25914e-2, 2.76434e+0, 5.67886e-4, 2.73681e+0, 3.90697e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:40:14.326, 07/30/2021 16:40:14.275, 4.16290e+0, 4.24730e-5, 9.86455e+1, 6.32039e-3, 1.80771e+0, 2.74250e-3, 2.16830e+4, 1.83301e+2, 3.84262e+2, 1.49472e+0, 1.84777e+0, 2.80839e-3, 3.92779e+2, 1.56598e+0, 4.97321e+2, 1.12951e+0, 2.77524e+1, 2.01303e-2, 3.21127e+1, 9.93947e-3, 2.76365e+0, 5.64064e-4, 2.73646e+0, 7.98818e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:40:19.303, 07/30/2021 16:40:19.247, 4.16287e+0, 5.35600e-5, 9.86413e+1, 7.97024e-3, 1.80732e+0, 4.73648e-3, 2.18499e+4, 1.32947e+2, 3.84823e+2, 5.26842e-1, 1.84770e+0, 4.80790e-3, 3.93419e+2, 5.67522e-1, 4.97783e+2, 1.05592e+0, 2.77627e+1, 1.71552e-2, 3.21397e+1, 1.22443e-2, 2.76402e+0, 5.68546e-4, 2.73612e+0, 8.26757e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:40:24.268, 07/30/2021 16:40:24.219, 4.16287e+0, 5.72009e-5, 9.86420e+1, 8.51205e-3, 1.80328e+0, 4.27262e-3, 2.22290e+4, 7.55498e+1, 3.85244e+2, 9.79808e-1, 1.84428e+0, 4.33125e-3, 3.94003e+2, 1.00758e+0, 4.97644e+2, 9.30507e-1, 2.77874e+1, 5.10604e-2, 3.21859e+1, 1.12241e-2, 2.76362e+0, 3.54904e-4, 2.73636e+0, 5.59706e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:40:29.253, 07/30/2021 16:40:29.192, 4.16298e+0, 3.33994e-5, 9.86578e+1, 4.97014e-3, 1.80653e+0, 4.26611e-3, 2.23216e+4, 1.56565e+2, 3.84341e+2, 2.51200e+0, 1.84778e+0, 4.45145e-3, 3.93115e+2, 2.55095e+0, 4.97238e+2, 1.07795e+0, 2.77958e+1, 1.91652e-2, 3.22283e+1, 1.21575e-2, 2.76356e+0, 8.71317e-4, 2.73664e+0, 1.34320e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:40:34.221, 07/30/2021 16:40:34.165, 4.16296e+0, 8.95230e-5, 9.86545e+1, 1.33219e-2, 1.80517e+0, 6.86939e-3, 2.24935e+4, 1.71936e+2, 3.85526e+2, 8.12348e-1, 1.84671e+0, 7.13427e-3, 3.94397e+2, 7.88594e-1, 4.97739e+2, 1.02102e+0, 2.77788e+1, 1.34143e-2, 3.22727e+1, 1.54531e-2, 2.76354e+0, 4.18056e-4, 2.73609e+0, 1.97421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:40:39.195, 07/30/2021 16:40:39.138, 4.16300e+0, 7.04673e-5, 9.86611e+1, 1.04862e-2, 1.80433e+0, 2.92299e-3, 2.26092e+4, 1.95239e+2, 3.86963e+2, 1.16838e+0, 1.84607e+0, 3.18204e-3, 3.95915e+2, 1.16425e+0, 4.97510e+2, 9.98783e-1, 2.77805e+1, 1.22334e-2, 3.23155e+1, 1.17831e-2, 2.76296e+0, 3.09571e-4, 2.73574e+0, 6.06120e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:40:44.167, 07/30/2021 16:40:44.111, 4.16303e+0, 9.43163e-5, 9.86655e+1, 1.40352e-2, 1.80378e+0, 2.70929e-3, 2.27363e+4, 2.55688e+2, 3.88495e+2, 6.89748e-1, 1.84575e+0, 3.22388e-3, 3.97534e+2, 7.95940e-1, 4.97172e+2, 1.12783e+0, 2.78058e+1, 1.11498e-2, 3.23557e+1, 9.38785e-3, 2.76355e+0, 4.25928e-4, 2.73569e+0, 8.68055e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:40:49.131, 07/30/2021 16:40:49.083, 4.16305e+0, 6.38657e-5, 9.86679e+1, 9.50383e-3, 1.80363e+0, 4.53878e-3, 2.27408e+4, 1.48701e+2, 3.87658e+2, 3.51994e-1, 1.84560e+0, 4.77572e-3, 3.96679e+2, 3.92034e-1, 4.97544e+2, 9.30105e-1, 2.78264e+1, 2.77934e-2, 3.23846e+1, 6.90679e-3, 2.76359e+0, 6.36004e-4, 2.73534e+0, 5.79978e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:40:54.110, 07/30/2021 16:40:54.055, 4.16308e+0, 4.71046e-5, 9.86730e+1, 7.00961e-3, 1.79977e+0, 3.15537e-3, 2.29099e+4, 1.36001e+2, 3.88604e+2, 1.48017e+0, 1.84197e+0, 3.30258e-3, 3.97716e+2, 1.51237e+0, 4.97427e+2, 1.01598e+0, 2.78102e+1, 1.37820e-2, 3.24070e+1, 6.48648e-3, 2.76329e+0, 3.94954e-4, 2.73604e+0, 5.27483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:40:59.085, 07/30/2021 16:40:59.028, 4.16307e+0, 7.31568e-5, 9.86706e+1, 1.08864e-2, 1.80352e+0, 2.48586e-3, 2.29533e+4, 1.00043e+2, 3.89134e+2, 1.00586e+0, 1.84589e+0, 2.41300e-3, 3.98276e+2, 1.03845e+0, 4.97047e+2, 9.32180e-1, 2.78193e+1, 8.90367e-3, 3.24285e+1, 1.74180e-2, 2.76292e+0, 5.18853e-4, 2.73506e+0, 5.34890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:41:04.052, 07/30/2021 16:41:04.001, 4.16309e+0, 5.42312e-5, 9.86748e+1, 8.07012e-3, 1.80660e+0, 4.30425e-3, 2.29852e+4, 2.92156e+2, 3.89153e+2, 1.30074e+0, 1.84910e+0, 4.93396e-3, 3.98309e+2, 1.41212e+0, 4.97751e+2, 9.22176e-1, 2.78553e+1, 1.96485e-2, 3.24709e+1, 1.39787e-2, 2.76297e+0, 9.60288e-4, 2.73568e+0, 5.13532e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:41:09.033, 07/30/2021 16:41:08.974, 4.16300e+0, 9.31683e-5, 9.86606e+1, 1.38643e-2, 1.80719e+0, 5.38284e-3, 2.30852e+4, 2.48678e+2, 3.89619e+2, 1.44597e+0, 1.84989e+0, 5.95599e-3, 3.98826e+2, 1.48792e+0, 4.97616e+2, 9.26290e-1, 2.78560e+1, 2.19493e-2, 3.25032e+1, 1.33054e-2, 2.76296e+0, 5.75473e-4, 2.73530e+0, 2.63527e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:41:14.000, 07/30/2021 16:41:13.946, 4.16302e+0, 8.32095e-5, 9.86643e+1, 1.23824e-2, 1.80361e+0, 3.49597e-3, 2.32019e+4, 6.85854e+1, 3.90664e+2, 1.78383e+0, 1.84645e+0, 3.56729e-3, 3.99944e+2, 1.84112e+0, 4.97251e+2, 1.15239e+0, 2.78576e+1, 2.11715e-2, 3.25472e+1, 1.23257e-2, 2.76324e+0, 7.77624e-4, 2.73522e+0, 6.39682e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
