SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 12:55:10.756, 06/12/2023 12:55:10.703, 4.16127e+0, 0.00000e+0, 9.84038e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 2.05383e+4, 0.00000e+0, 7.35660e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 7.51086e+2, 0.00000e+0, 4.91525e+2, 0.00000e+0, 3.46616e+1, 0.00000e+0, 3.60926e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:11.749, 06/12/2023 12:55:11.697, 4.16109e+0, 0.00000e+0, 9.83763e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 2.04474e+4, 0.00000e+0, 7.36745e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 7.52124e+2, 0.00000e+0, 4.91178e+2, 0.00000e+0, 3.46543e+1, 0.00000e+0, 3.60898e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:12.761, 06/12/2023 12:55:12.692, 4.16114e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 2.03171e+4, 0.00000e+0, 7.37557e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 7.52853e+2, 0.00000e+0, 4.91098e+2, 0.00000e+0, 3.46511e+1, 0.00000e+0, 3.60922e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:13.739, 06/12/2023 12:55:13.686, 4.16126e+0, 0.00000e+0, 9.84021e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 2.03598e+4, 0.00000e+0, 7.37345e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 7.52669e+2, 0.00000e+0, 4.91353e+2, 0.00000e+0, 3.46488e+1, 0.00000e+0, 3.60847e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:14.739, 06/12/2023 12:55:14.682, 4.16099e+0, 0.00000e+0, 9.83622e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 2.05164e+4, 0.00000e+0, 7.37983e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 7.53441e+2, 0.00000e+0, 4.91639e+2, 0.00000e+0, 3.46477e+1, 0.00000e+0, 3.60861e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:15.730, 06/12/2023 12:55:15.675, 4.16140e+0, 0.00000e+0, 9.84224e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 2.03575e+4, 0.00000e+0, 7.40279e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 7.55663e+2, 0.00000e+0, 4.91498e+2, 0.00000e+0, 3.46603e+1, 0.00000e+0, 3.60811e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:16.726, 06/12/2023 12:55:16.670, 4.16113e+0, 0.00000e+0, 9.83827e+1, 0.00000e+0, 1.97574e+0, 0.00000e+0, 2.05922e+4, 0.00000e+0, 7.40486e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 7.56055e+2, 0.00000e+0, 4.91527e+2, 0.00000e+0, 3.46617e+1, 0.00000e+0, 3.60813e+1, 0.00000e+0, 3.79621e+0, 0.00000e+0, 3.27243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:17.722, 06/12/2023 12:55:17.665, 4.16080e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 2.04699e+4, 0.00000e+0, 7.42107e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 7.57615e+2, 0.00000e+0, 4.91446e+2, 0.00000e+0, 3.46599e+1, 0.00000e+0, 3.60870e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:18.725, 06/12/2023 12:55:18.659, 4.16131e+0, 0.00000e+0, 9.84096e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 2.03931e+4, 0.00000e+0, 7.44872e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 7.60379e+2, 0.00000e+0, 4.91179e+2, 0.00000e+0, 3.46630e+1, 0.00000e+0, 3.60926e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:19.706, 06/12/2023 12:55:19.655, 4.16111e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 2.03972e+4, 0.00000e+0, 7.44352e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 7.59851e+2, 0.00000e+0, 4.91613e+2, 0.00000e+0, 3.46644e+1, 0.00000e+0, 3.60988e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.27257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:20.702, 06/12/2023 12:55:20.649, 4.16106e+0, 0.00000e+0, 9.83727e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 2.04819e+4, 0.00000e+0, 7.44194e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 7.59755e+2, 0.00000e+0, 4.91704e+2, 0.00000e+0, 3.46656e+1, 0.00000e+0, 3.60920e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:21.695, 06/12/2023 12:55:21.643, 4.16133e+0, 0.00000e+0, 9.84119e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 2.04782e+4, 0.00000e+0, 7.44246e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 7.59806e+2, 0.00000e+0, 4.91669e+2, 0.00000e+0, 3.46694e+1, 0.00000e+0, 3.60963e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:22.690, 06/12/2023 12:55:22.637, 4.16136e+0, 0.00000e+0, 9.84167e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 2.04626e+4, 0.00000e+0, 7.45320e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 7.60890e+2, 0.00000e+0, 4.91516e+2, 0.00000e+0, 3.46711e+1, 0.00000e+0, 3.61041e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:23.687, 06/12/2023 12:55:23.632, 4.16122e+0, 0.00000e+0, 9.83964e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 2.04911e+4, 0.00000e+0, 7.45134e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 7.60722e+2, 0.00000e+0, 4.91541e+2, 0.00000e+0, 3.46710e+1, 0.00000e+0, 3.61086e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:24.687, 06/12/2023 12:55:24.626, 4.16125e+0, 0.00000e+0, 9.83999e+1, 0.00000e+0, 1.97715e+0, 0.00000e+0, 2.04470e+4, 0.00000e+0, 7.44833e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 7.60381e+2, 0.00000e+0, 4.91115e+2, 0.00000e+0, 3.46713e+1, 0.00000e+0, 3.61284e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:25.678, 06/12/2023 12:55:25.621, 4.16125e+0, 0.00000e+0, 9.84002e+1, 0.00000e+0, 1.97701e+0, 0.00000e+0, 2.05351e+4, 0.00000e+0, 7.46503e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 7.62154e+2, 0.00000e+0, 4.91148e+2, 0.00000e+0, 3.46723e+1, 0.00000e+0, 3.61408e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:26.671, 06/12/2023 12:55:26.615, 4.16130e+0, 0.00000e+0, 9.84075e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 2.02725e+4, 0.00000e+0, 7.47465e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 7.62932e+2, 0.00000e+0, 4.91183e+2, 0.00000e+0, 3.46731e+1, 0.00000e+0, 3.61449e+1, 0.00000e+0, 3.79538e+0, 0.00000e+0, 3.27270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:27.671, 06/12/2023 12:55:27.611, 4.16150e+0, 0.00000e+0, 9.84382e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 2.06055e+4, 0.00000e+0, 7.48872e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 7.64627e+2, 0.00000e+0, 4.91604e+2, 0.00000e+0, 3.46750e+1, 0.00000e+0, 3.61425e+1, 0.00000e+0, 3.79532e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:28.655, 06/12/2023 12:55:28.605, 4.16111e+0, 0.00000e+0, 9.83802e+1, 0.00000e+0, 1.97520e+0, 0.00000e+0, 2.03611e+4, 0.00000e+0, 7.48624e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 7.64184e+2, 0.00000e+0, 4.91412e+2, 0.00000e+0, 3.46715e+1, 0.00000e+0, 3.61414e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:29.653, 06/12/2023 12:55:29.599, 4.16095e+0, 0.00000e+0, 9.83554e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 2.04792e+4, 0.00000e+0, 7.49366e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 7.65034e+2, 0.00000e+0, 4.91303e+2, 0.00000e+0, 3.46707e+1, 0.00000e+0, 3.61425e+1, 0.00000e+0, 3.79565e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:30.645, 06/12/2023 12:55:30.594, 4.16134e+0, 0.00000e+0, 9.84142e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 2.04608e+4, 0.00000e+0, 7.50102e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 7.65770e+2, 0.00000e+0, 4.91109e+2, 0.00000e+0, 3.46628e+1, 0.00000e+0, 3.61491e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:31.645, 06/12/2023 12:55:31.589, 4.16123e+0, 0.00000e+0, 9.83972e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 2.07207e+4, 0.00000e+0, 7.50401e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 7.66278e+2, 0.00000e+0, 4.91075e+2, 0.00000e+0, 3.46608e+1, 0.00000e+0, 3.61487e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:32.644, 06/12/2023 12:55:32.583, 4.16122e+0, 0.00000e+0, 9.83951e+1, 0.00000e+0, 1.97959e+0, 0.00000e+0, 2.03427e+4, 0.00000e+0, 7.53056e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 7.68693e+2, 0.00000e+0, 4.91038e+2, 0.00000e+0, 3.46701e+1, 0.00000e+0, 3.61521e+1, 0.00000e+0, 3.79512e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:33.629, 06/12/2023 12:55:33.579, 4.16119e+0, 0.00000e+0, 9.83908e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 2.03901e+4, 0.00000e+0, 7.54741e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 7.70451e+2, 0.00000e+0, 4.91278e+2, 0.00000e+0, 3.46731e+1, 0.00000e+0, 3.61584e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:34.625, 06/12/2023 12:55:34.572, 4.16105e+0, 0.00000e+0, 9.83704e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 2.05955e+4, 0.00000e+0, 7.54990e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 7.70867e+2, 0.00000e+0, 4.91375e+2, 0.00000e+0, 3.46714e+1, 0.00000e+0, 3.61562e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:35.625, 06/12/2023 12:55:35.566, 4.16095e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 1.97666e+0, 0.00000e+0, 2.04733e+4, 0.00000e+0, 7.53879e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 7.69636e+2, 0.00000e+0, 4.91435e+2, 0.00000e+0, 3.46820e+1, 0.00000e+0, 3.61486e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:36.611, 06/12/2023 12:55:36.561, 4.16111e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, 2.05271e+4, 0.00000e+0, 7.55680e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 7.71517e+2, 0.00000e+0, 4.91680e+2, 0.00000e+0, 3.46715e+1, 0.00000e+0, 3.61535e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:37.610, 06/12/2023 12:55:37.555, 4.16090e+0, 0.00000e+0, 9.83483e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 2.05126e+4, 0.00000e+0, 7.57439e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 7.73301e+2, 0.00000e+0, 4.91505e+2, 0.00000e+0, 3.46723e+1, 0.00000e+0, 3.61672e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:38.602, 06/12/2023 12:55:38.550, 4.16114e+0, 0.00000e+0, 9.83840e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 2.03739e+4, 0.00000e+0, 7.57557e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 7.73312e+2, 0.00000e+0, 4.91413e+2, 0.00000e+0, 3.46759e+1, 0.00000e+0, 3.61692e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:39.598, 06/12/2023 12:55:39.545, 4.16092e+0, 0.00000e+0, 9.83514e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 2.03586e+4, 0.00000e+0, 7.57668e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 7.73414e+2, 0.00000e+0, 4.91409e+2, 0.00000e+0, 3.46732e+1, 0.00000e+0, 3.61726e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:40.591, 06/12/2023 12:55:40.541, 4.16110e+0, 0.00000e+0, 9.83778e+1, 0.00000e+0, 1.97923e+0, 0.00000e+0, 2.05656e+4, 0.00000e+0, 7.59482e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 7.75429e+2, 0.00000e+0, 4.91161e+2, 0.00000e+0, 3.46734e+1, 0.00000e+0, 3.61764e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:41.600, 06/12/2023 12:55:41.533, 4.16093e+0, 0.00000e+0, 9.83525e+1, 0.00000e+0, 1.97663e+0, 0.00000e+0, 2.04631e+4, 0.00000e+0, 7.60359e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 7.76243e+2, 0.00000e+0, 4.91166e+2, 0.00000e+0, 3.46762e+1, 0.00000e+0, 3.61744e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:42.584, 06/12/2023 12:55:42.528, 4.16107e+0, 0.00000e+0, 9.83731e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 2.04430e+4, 0.00000e+0, 7.60410e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 7.76279e+2, 0.00000e+0, 4.91273e+2, 0.00000e+0, 3.46773e+1, 0.00000e+0, 3.61594e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:43.575, 06/12/2023 12:55:43.523, 4.16108e+0, 0.00000e+0, 9.83752e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 2.03818e+4, 0.00000e+0, 7.59464e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 7.75265e+2, 0.00000e+0, 4.91551e+2, 0.00000e+0, 3.46750e+1, 0.00000e+0, 3.61567e+1, 0.00000e+0, 3.79547e+0, 0.00000e+0, 3.27270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:44.571, 06/12/2023 12:55:44.518, 4.16099e+0, 0.00000e+0, 9.83614e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 2.05754e+4, 0.00000e+0, 7.61626e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 7.77626e+2, 0.00000e+0, 4.91220e+2, 0.00000e+0, 3.46717e+1, 0.00000e+0, 3.61510e+1, 0.00000e+0, 3.79674e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:45.564, 06/12/2023 12:55:45.512, 4.16110e+0, 0.00000e+0, 9.83779e+1, 0.00000e+0, 1.97800e+0, 0.00000e+0, 2.04751e+4, 0.00000e+0, 7.63645e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 7.79607e+2, 0.00000e+0, 4.91212e+2, 0.00000e+0, 3.46712e+1, 0.00000e+0, 3.61534e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:46.556, 06/12/2023 12:55:46.506, 4.16125e+0, 0.00000e+0, 9.84001e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 2.04967e+4, 0.00000e+0, 7.62963e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 7.78929e+2, 0.00000e+0, 4.91516e+2, 0.00000e+0, 3.46735e+1, 0.00000e+0, 3.61596e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:47.552, 06/12/2023 12:55:47.501, 4.16131e+0, 0.00000e+0, 9.84097e+1, 0.00000e+0, 1.97902e+0, 0.00000e+0, 2.04647e+4, 0.00000e+0, 7.66277e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 7.82286e+2, 0.00000e+0, 4.91366e+2, 0.00000e+0, 3.46740e+1, 0.00000e+0, 3.61620e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:48.551, 06/12/2023 12:55:48.496, 4.16115e+0, 0.00000e+0, 9.83849e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 2.05844e+4, 0.00000e+0, 7.64313e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 7.80376e+2, 0.00000e+0, 4.91447e+2, 0.00000e+0, 3.46724e+1, 0.00000e+0, 3.61643e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.27261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:49.546, 06/12/2023 12:55:49.490, 4.16124e+0, 0.00000e+0, 9.83992e+1, 0.00000e+0, 1.97507e+0, 0.00000e+0, 2.04868e+4, 0.00000e+0, 7.64402e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 7.80390e+2, 0.00000e+0, 4.91553e+2, 0.00000e+0, 3.46735e+1, 0.00000e+0, 3.61597e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:50.537, 06/12/2023 12:55:50.484, 4.16134e+0, 0.00000e+0, 9.84133e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 2.03919e+4, 0.00000e+0, 7.64681e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 7.80599e+2, 0.00000e+0, 4.91339e+2, 0.00000e+0, 3.46759e+1, 0.00000e+0, 3.61734e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:51.535, 06/12/2023 12:55:51.480, 4.16114e+0, 0.00000e+0, 9.83839e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 2.03886e+4, 0.00000e+0, 7.66080e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 7.82024e+2, 0.00000e+0, 4.91173e+2, 0.00000e+0, 3.46793e+1, 0.00000e+0, 3.61659e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:52.526, 06/12/2023 12:55:52.473, 4.16102e+0, 0.00000e+0, 9.83668e+1, 0.00000e+0, 1.97532e+0, 0.00000e+0, 2.05305e+4, 0.00000e+0, 7.67573e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 7.83662e+2, 0.00000e+0, 4.91253e+2, 0.00000e+0, 3.46780e+1, 0.00000e+0, 3.61702e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:53.519, 06/12/2023 12:55:53.468, 4.16121e+0, 0.00000e+0, 9.83940e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 2.04049e+4, 0.00000e+0, 7.67109e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 7.83088e+2, 0.00000e+0, 4.91616e+2, 0.00000e+0, 3.46744e+1, 0.00000e+0, 3.61796e+1, 0.00000e+0, 3.79563e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:54.520, 06/12/2023 12:55:54.462, 4.16115e+0, 0.00000e+0, 9.83850e+1, 0.00000e+0, 1.97881e+0, 0.00000e+0, 2.04637e+4, 0.00000e+0, 7.68532e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 7.84588e+2, 0.00000e+0, 4.91472e+2, 0.00000e+0, 3.46781e+1, 0.00000e+0, 3.61934e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:55.514, 06/12/2023 12:55:55.458, 4.16125e+0, 0.00000e+0, 9.84001e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 2.04219e+4, 0.00000e+0, 7.70900e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 7.86972e+2, 0.00000e+0, 4.91590e+2, 0.00000e+0, 3.46793e+1, 0.00000e+0, 3.61958e+1, 0.00000e+0, 3.79495e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
