SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 11:48:19.723, 06/12/2023 11:48:19.662, 4.15772e+0, 0.00000e+0, 9.78745e+1, 0.00000e+0, 1.96128e+0, 0.00000e+0, 1.91676e+4, 0.00000e+0, 3.99201e+2, 0.00000e+0, 1.99961e+0, 0.00000e+0, 4.07002e+2, 0.00000e+0, 4.85675e+2, 0.00000e+0, 2.23617e+1, 0.00000e+0, 2.68221e+1, 0.00000e+0, 3.80135e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:20.712, 06/12/2023 11:48:20.656, 4.15772e+0, 0.00000e+0, 9.78750e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, 1.94207e+4, 0.00000e+0, 3.99861e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 4.07780e+2, 0.00000e+0, 4.85722e+2, 0.00000e+0, 2.23602e+1, 0.00000e+0, 2.68524e+1, 0.00000e+0, 3.80066e+0, 0.00000e+0, 3.28330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:21.819, 06/12/2023 11:48:21.651, 4.15796e+0, 0.00000e+0, 9.79104e+1, 0.00000e+0, 1.96365e+0, 0.00000e+0, 1.99381e+4, 0.00000e+0, 4.00805e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 4.08959e+2, 0.00000e+0, 4.85728e+2, 0.00000e+0, 2.23792e+1, 0.00000e+0, 2.68644e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.28397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:22.702, 06/12/2023 11:48:22.646, 4.15780e+0, 0.00000e+0, 9.78862e+1, 0.00000e+0, 1.95957e+0, 0.00000e+0, 1.99517e+4, 0.00000e+0, 3.99224e+2, 0.00000e+0, 1.99946e+0, 0.00000e+0, 4.07352e+2, 0.00000e+0, 4.85765e+2, 0.00000e+0, 2.23785e+1, 0.00000e+0, 2.68651e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:23.699, 06/12/2023 11:48:23.640, 4.15794e+0, 0.00000e+0, 9.79082e+1, 0.00000e+0, 1.96421e+0, 0.00000e+0, 2.01511e+4, 0.00000e+0, 3.99387e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.07600e+2, 0.00000e+0, 4.85734e+2, 0.00000e+0, 2.23816e+1, 0.00000e+0, 2.68723e+1, 0.00000e+0, 3.79993e+0, 0.00000e+0, 3.28470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:24.690, 06/12/2023 11:48:24.634, 4.15802e+0, 0.00000e+0, 9.79198e+1, 0.00000e+0, 1.96376e+0, 0.00000e+0, 1.98809e+4, 0.00000e+0, 3.99117e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 4.07212e+2, 0.00000e+0, 4.85760e+2, 0.00000e+0, 2.23884e+1, 0.00000e+0, 2.68790e+1, 0.00000e+0, 3.80156e+0, 0.00000e+0, 3.28420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:25.682, 06/12/2023 11:48:25.629, 4.15790e+0, 0.00000e+0, 9.79025e+1, 0.00000e+0, 1.96186e+0, 0.00000e+0, 1.99583e+4, 0.00000e+0, 3.98773e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.06894e+2, 0.00000e+0, 4.85765e+2, 0.00000e+0, 2.23871e+1, 0.00000e+0, 2.69075e+1, 0.00000e+0, 3.79973e+0, 0.00000e+0, 3.28393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:26.685, 06/12/2023 11:48:26.624, 4.15777e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 1.95881e+0, 0.00000e+0, 2.00654e+4, 0.00000e+0, 3.99950e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.08139e+2, 0.00000e+0, 4.85673e+2, 0.00000e+0, 2.24105e+1, 0.00000e+0, 2.69169e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.28458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:27.674, 06/12/2023 11:48:27.618, 4.15781e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 1.95756e+0, 0.00000e+0, 1.98503e+4, 0.00000e+0, 4.00849e+2, 0.00000e+0, 1.99721e+0, 0.00000e+0, 4.08967e+2, 0.00000e+0, 4.85724e+2, 0.00000e+0, 2.24009e+1, 0.00000e+0, 2.69230e+1, 0.00000e+0, 3.79989e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:28.777, 06/12/2023 11:48:28.612, 4.15778e+0, 0.00000e+0, 9.78843e+1, 0.00000e+0, 1.96445e+0, 0.00000e+0, 1.96164e+4, 0.00000e+0, 3.98855e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.06835e+2, 0.00000e+0, 4.85807e+2, 0.00000e+0, 2.24085e+1, 0.00000e+0, 2.69433e+1, 0.00000e+0, 3.79960e+0, 0.00000e+0, 3.28510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:29.662, 06/12/2023 11:48:29.606, 4.15783e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 1.98546e+4, 0.00000e+0, 3.98112e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.06176e+2, 0.00000e+0, 4.85846e+2, 0.00000e+0, 2.24197e+1, 0.00000e+0, 2.69469e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.28526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:30.665, 06/12/2023 11:48:30.601, 4.15780e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 1.97636e+4, 0.00000e+0, 3.97342e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.05353e+2, 0.00000e+0, 4.85858e+2, 0.00000e+0, 2.24159e+1, 0.00000e+0, 2.69594e+1, 0.00000e+0, 3.79896e+0, 0.00000e+0, 3.28411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:31.653, 06/12/2023 11:48:31.596, 4.15774e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 1.96420e+0, 0.00000e+0, 1.96839e+4, 0.00000e+0, 3.97542e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.05524e+2, 0.00000e+0, 4.85899e+2, 0.00000e+0, 2.24161e+1, 0.00000e+0, 2.69655e+1, 0.00000e+0, 3.79960e+0, 0.00000e+0, 3.28445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:32.652, 06/12/2023 11:48:32.591, 4.15802e+0, 0.00000e+0, 9.79198e+1, 0.00000e+0, 1.96293e+0, 0.00000e+0, 1.96316e+4, 0.00000e+0, 3.97932e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 4.05900e+2, 0.00000e+0, 4.85944e+2, 0.00000e+0, 2.24169e+1, 0.00000e+0, 2.69774e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.28470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:33.642, 06/12/2023 11:48:33.584, 4.15807e+0, 0.00000e+0, 9.79271e+1, 0.00000e+0, 1.96635e+0, 0.00000e+0, 1.95046e+4, 0.00000e+0, 3.97860e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 4.05774e+2, 0.00000e+0, 4.85962e+2, 0.00000e+0, 2.24254e+1, 0.00000e+0, 2.69735e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.28479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:34.639, 06/12/2023 11:48:34.580, 4.15800e+0, 0.00000e+0, 9.79160e+1, 0.00000e+0, 1.96829e+0, 0.00000e+0, 1.93161e+4, 0.00000e+0, 3.96968e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.04787e+2, 0.00000e+0, 4.85967e+2, 0.00000e+0, 2.24405e+1, 0.00000e+0, 2.69791e+1, 0.00000e+0, 3.80038e+0, 0.00000e+0, 3.28420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:35.631, 06/12/2023 11:48:35.574, 4.15802e+0, 0.00000e+0, 9.79195e+1, 0.00000e+0, 1.96637e+0, 0.00000e+0, 1.95402e+4, 0.00000e+0, 3.97147e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.05062e+2, 0.00000e+0, 4.85886e+2, 0.00000e+0, 2.24345e+1, 0.00000e+0, 2.70024e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.28371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:36.625, 06/12/2023 11:48:36.568, 4.15808e+0, 0.00000e+0, 9.79280e+1, 0.00000e+0, 1.96775e+0, 0.00000e+0, 1.94770e+4, 0.00000e+0, 3.97460e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 4.05355e+2, 0.00000e+0, 4.85965e+2, 0.00000e+0, 2.24368e+1, 0.00000e+0, 2.70134e+1, 0.00000e+0, 3.80002e+0, 0.00000e+0, 3.28351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:37.636, 06/12/2023 11:48:37.563, 4.15780e+0, 0.00000e+0, 9.78876e+1, 0.00000e+0, 1.96386e+0, 0.00000e+0, 1.96332e+4, 0.00000e+0, 3.96631e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 4.04574e+2, 0.00000e+0, 4.85884e+2, 0.00000e+0, 2.24512e+1, 0.00000e+0, 2.70300e+1, 0.00000e+0, 3.80055e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:38.616, 06/12/2023 11:48:38.558, 4.15808e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 1.96656e+0, 0.00000e+0, 1.94681e+4, 0.00000e+0, 3.97504e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.05397e+2, 0.00000e+0, 4.85933e+2, 0.00000e+0, 2.24482e+1, 0.00000e+0, 2.70425e+1, 0.00000e+0, 3.80031e+0, 0.00000e+0, 3.28427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:39.607, 06/12/2023 11:48:39.552, 4.15798e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 1.96902e+0, 0.00000e+0, 1.93139e+4, 0.00000e+0, 3.97157e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.04979e+2, 0.00000e+0, 4.85918e+2, 0.00000e+0, 2.24573e+1, 0.00000e+0, 2.70537e+1, 0.00000e+0, 3.79889e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:40.600, 06/12/2023 11:48:40.546, 4.15775e+0, 0.00000e+0, 9.78795e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 1.94669e+4, 0.00000e+0, 3.96987e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.04869e+2, 0.00000e+0, 4.86040e+2, 0.00000e+0, 2.24717e+1, 0.00000e+0, 2.70636e+1, 0.00000e+0, 3.79931e+0, 0.00000e+0, 3.28381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:41.594, 06/12/2023 11:48:41.542, 4.15806e+0, 0.00000e+0, 9.79251e+1, 0.00000e+0, 1.96507e+0, 0.00000e+0, 1.93961e+4, 0.00000e+0, 3.96826e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.04675e+2, 0.00000e+0, 4.86014e+2, 0.00000e+0, 2.24714e+1, 0.00000e+0, 2.70852e+1, 0.00000e+0, 3.79936e+0, 0.00000e+0, 3.28390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:42.583, 06/12/2023 11:48:42.535, 4.15803e+0, 0.00000e+0, 9.79218e+1, 0.00000e+0, 1.96867e+0, 0.00000e+0, 1.89415e+4, 0.00000e+0, 3.96961e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.04625e+2, 0.00000e+0, 4.85918e+2, 0.00000e+0, 2.24747e+1, 0.00000e+0, 2.70910e+1, 0.00000e+0, 3.79867e+0, 0.00000e+0, 3.28443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:43.579, 06/12/2023 11:48:43.530, 4.15758e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 1.96621e+0, 0.00000e+0, 1.93243e+4, 0.00000e+0, 3.96908e+2, 0.00000e+0, 2.00495e+0, 0.00000e+0, 4.04729e+2, 0.00000e+0, 4.85862e+2, 0.00000e+0, 2.24999e+1, 0.00000e+0, 2.70905e+1, 0.00000e+0, 3.79988e+0, 0.00000e+0, 3.28377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:44.578, 06/12/2023 11:48:44.525, 4.15781e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 1.96547e+0, 0.00000e+0, 1.93999e+4, 0.00000e+0, 3.98032e+2, 0.00000e+0, 2.00435e+0, 0.00000e+0, 4.05906e+2, 0.00000e+0, 4.86075e+2, 0.00000e+0, 2.24810e+1, 0.00000e+0, 2.71223e+1, 0.00000e+0, 3.80028e+0, 0.00000e+0, 3.28383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:45.570, 06/12/2023 11:48:45.519, 4.15804e+0, 0.00000e+0, 9.79226e+1, 0.00000e+0, 1.96711e+0, 0.00000e+0, 1.94487e+4, 0.00000e+0, 3.99123e+2, 0.00000e+0, 2.00613e+0, 0.00000e+0, 4.07040e+2, 0.00000e+0, 4.85955e+2, 0.00000e+0, 2.24839e+1, 0.00000e+0, 2.71345e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.28347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:46.570, 06/12/2023 11:48:46.514, 4.15779e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 1.96382e+0, 0.00000e+0, 1.94787e+4, 0.00000e+0, 3.98270e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 4.06182e+2, 0.00000e+0, 4.86028e+2, 0.00000e+0, 2.25027e+1, 0.00000e+0, 2.71417e+1, 0.00000e+0, 3.79968e+0, 0.00000e+0, 3.28356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:47.559, 06/12/2023 11:48:47.509, 4.15772e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 1.95850e+0, 0.00000e+0, 1.97266e+4, 0.00000e+0, 3.97492e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.05491e+2, 0.00000e+0, 4.85951e+2, 0.00000e+0, 2.25033e+1, 0.00000e+0, 2.71439e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.28410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:48.555, 06/12/2023 11:48:48.503, 4.15812e+0, 0.00000e+0, 9.79344e+1, 0.00000e+0, 1.96448e+0, 0.00000e+0, 1.95382e+4, 0.00000e+0, 4.00292e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 4.08269e+2, 0.00000e+0, 4.85993e+2, 0.00000e+0, 2.25080e+1, 0.00000e+0, 2.71561e+1, 0.00000e+0, 3.80017e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:49.578, 06/12/2023 11:48:49.497, 4.15786e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 1.96355e+0, 0.00000e+0, 1.93669e+4, 0.00000e+0, 4.00004e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 4.07904e+2, 0.00000e+0, 4.86109e+2, 0.00000e+0, 2.25187e+1, 0.00000e+0, 2.71642e+1, 0.00000e+0, 3.79960e+0, 0.00000e+0, 3.28328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:50.546, 06/12/2023 11:48:50.492, 4.15785e+0, 0.00000e+0, 9.78947e+1, 0.00000e+0, 1.96117e+0, 0.00000e+0, 1.95176e+4, 0.00000e+0, 3.99517e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.07470e+2, 0.00000e+0, 4.86177e+2, 0.00000e+0, 2.25177e+1, 0.00000e+0, 2.71743e+1, 0.00000e+0, 3.80037e+0, 0.00000e+0, 3.28362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:51.541, 06/12/2023 11:48:51.487, 4.15803e+0, 0.00000e+0, 9.79208e+1, 0.00000e+0, 1.96409e+0, 0.00000e+0, 1.95183e+4, 0.00000e+0, 4.00456e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.08428e+2, 0.00000e+0, 4.86222e+2, 0.00000e+0, 2.25231e+1, 0.00000e+0, 2.71902e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.28336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:52.541, 06/12/2023 11:48:52.482, 4.15795e+0, 0.00000e+0, 9.79087e+1, 0.00000e+0, 1.95805e+0, 0.00000e+0, 1.95515e+4, 0.00000e+0, 4.00712e+2, 0.00000e+0, 1.99710e+0, 0.00000e+0, 4.08703e+2, 0.00000e+0, 4.86042e+2, 0.00000e+0, 2.25264e+1, 0.00000e+0, 2.72076e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.28306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:53.528, 06/12/2023 11:48:53.475, 4.15799e+0, 0.00000e+0, 9.79155e+1, 0.00000e+0, 1.96340e+0, 0.00000e+0, 1.96794e+4, 0.00000e+0, 4.01422e+2, 0.00000e+0, 2.00281e+0, 0.00000e+0, 4.09480e+2, 0.00000e+0, 4.86213e+2, 0.00000e+0, 2.25283e+1, 0.00000e+0, 2.72112e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.28379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:54.528, 06/12/2023 11:48:54.471, 4.15813e+0, 0.00000e+0, 9.79356e+1, 0.00000e+0, 1.96369e+0, 0.00000e+0, 1.93421e+4, 0.00000e+0, 4.01797e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 4.09722e+2, 0.00000e+0, 4.86159e+2, 0.00000e+0, 2.25446e+1, 0.00000e+0, 2.72060e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.28323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:55.515, 06/12/2023 11:48:55.465, 4.15796e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 1.96281e+0, 0.00000e+0, 1.95329e+4, 0.00000e+0, 3.99550e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.07510e+2, 0.00000e+0, 4.86180e+2, 0.00000e+0, 2.25437e+1, 0.00000e+0, 2.72136e+1, 0.00000e+0, 3.80178e+0, 0.00000e+0, 3.28263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:56.519, 06/12/2023 11:48:56.466, 4.15804e+0, 0.00000e+0, 9.79226e+1, 0.00000e+0, 1.96344e+0, 0.00000e+0, 1.95235e+4, 0.00000e+0, 3.99639e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.07597e+2, 0.00000e+0, 4.86168e+2, 0.00000e+0, 2.25507e+1, 0.00000e+0, 2.72288e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.28259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:57.514, 06/12/2023 11:48:57.461, 4.15773e+0, 0.00000e+0, 9.78766e+1, 0.00000e+0, 1.96733e+0, 0.00000e+0, 1.92156e+4, 0.00000e+0, 3.99700e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.07531e+2, 0.00000e+0, 4.85962e+2, 0.00000e+0, 2.25582e+1, 0.00000e+0, 2.72415e+1, 0.00000e+0, 3.80035e+0, 0.00000e+0, 3.28392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:58.511, 06/12/2023 11:48:58.455, 4.15807e+0, 0.00000e+0, 9.79269e+1, 0.00000e+0, 1.96590e+0, 0.00000e+0, 1.90550e+4, 0.00000e+0, 3.98736e+2, 0.00000e+0, 2.00409e+0, 0.00000e+0, 4.06481e+2, 0.00000e+0, 4.86138e+2, 0.00000e+0, 2.25540e+1, 0.00000e+0, 2.72545e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:48:59.500, 06/12/2023 11:48:59.450, 4.15803e+0, 0.00000e+0, 9.79212e+1, 0.00000e+0, 1.96502e+0, 0.00000e+0, 1.96325e+4, 0.00000e+0, 3.98903e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.06892e+2, 0.00000e+0, 4.86166e+2, 0.00000e+0, 2.25605e+1, 0.00000e+0, 2.72679e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.28327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:49:00.501, 06/12/2023 11:49:00.445, 4.15808e+0, 0.00000e+0, 9.79283e+1, 0.00000e+0, 1.96565e+0, 0.00000e+0, 1.93510e+4, 0.00000e+0, 3.99942e+2, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.07834e+2, 0.00000e+0, 4.86247e+2, 0.00000e+0, 2.25672e+1, 0.00000e+0, 2.72627e+1, 0.00000e+0, 3.80220e+0, 0.00000e+0, 3.28385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:49:01.494, 06/12/2023 11:49:01.439, 4.15790e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 1.97069e+0, 0.00000e+0, 1.90199e+4, 0.00000e+0, 3.98625e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.06354e+2, 0.00000e+0, 4.86246e+2, 0.00000e+0, 2.25748e+1, 0.00000e+0, 2.72711e+1, 0.00000e+0, 3.79982e+0, 0.00000e+0, 3.28285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:02.492, 06/12/2023 11:49:02.434, 4.15807e+0, 0.00000e+0, 9.79275e+1, 0.00000e+0, 1.96643e+0, 0.00000e+0, 1.93484e+4, 0.00000e+0, 3.98297e+2, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.06156e+2, 0.00000e+0, 4.86206e+2, 0.00000e+0, 2.25723e+1, 0.00000e+0, 2.72869e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.28340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:03.482, 06/12/2023 11:49:03.429, 4.15808e+0, 0.00000e+0, 9.79279e+1, 0.00000e+0, 1.96821e+0, 0.00000e+0, 1.92485e+4, 0.00000e+0, 3.98884e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.06712e+2, 0.00000e+0, 4.86049e+2, 0.00000e+0, 2.25731e+1, 0.00000e+0, 2.72870e+1, 0.00000e+0, 3.80085e+0, 0.00000e+0, 3.28319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:04.476, 06/12/2023 11:49:04.422, 4.15810e+0, 0.00000e+0, 9.79312e+1, 0.00000e+0, 1.96463e+0, 0.00000e+0, 1.91939e+4, 0.00000e+0, 3.99525e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.07343e+2, 0.00000e+0, 4.86159e+2, 0.00000e+0, 2.25790e+1, 0.00000e+0, 2.73175e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.28271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
