SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 10:44:10.116, 06/30/2023 10:44:10.062, 4.15782e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 1.97740e+0, 0.00000e+0, 2.38290e+4, 0.00000e+0, 5.66635e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 5.80467e+2, 0.00000e+0, 4.86163e+2, 0.00000e+0, 2.26494e+1, 0.00000e+0, 2.55316e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:11.107, 06/30/2023 10:44:11.057, 4.15772e+0, 0.00000e+0, 9.78755e+1, 0.00000e+0, 1.97471e+0, 0.00000e+0, 2.39824e+4, 0.00000e+0, 5.65994e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 5.79901e+2, 0.00000e+0, 4.86616e+2, 0.00000e+0, 2.26540e+1, 0.00000e+0, 2.55465e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:12.113, 06/30/2023 10:44:12.058, 4.15771e+0, 0.00000e+0, 9.78729e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 2.39945e+4, 0.00000e+0, 5.66433e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 5.80358e+2, 0.00000e+0, 4.86735e+2, 0.00000e+0, 2.26554e+1, 0.00000e+0, 2.55536e+1, 0.00000e+0, 3.79424e+0, 0.00000e+0, 3.27860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:13.106, 06/30/2023 10:44:13.051, 4.15779e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 2.38430e+4, 0.00000e+0, 5.66762e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 5.80606e+2, 0.00000e+0, 4.86449e+2, 0.00000e+0, 2.26529e+1, 0.00000e+0, 2.55731e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:14.099, 06/30/2023 10:44:14.047, 4.15778e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 2.39656e+4, 0.00000e+0, 5.67317e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 5.81247e+2, 0.00000e+0, 4.86714e+2, 0.00000e+0, 2.26528e+1, 0.00000e+0, 2.55707e+1, 0.00000e+0, 3.79368e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:15.099, 06/30/2023 10:44:15.041, 4.15781e+0, 0.00000e+0, 9.78882e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 2.40280e+4, 0.00000e+0, 5.68108e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 5.82095e+2, 0.00000e+0, 4.86632e+2, 0.00000e+0, 2.26646e+1, 0.00000e+0, 2.55887e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.27834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:16.088, 06/30/2023 10:44:16.035, 4.15768e+0, 0.00000e+0, 9.78693e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 2.39228e+4, 0.00000e+0, 5.70278e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 5.84255e+2, 0.00000e+0, 4.86472e+2, 0.00000e+0, 2.26704e+1, 0.00000e+0, 2.55892e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:17.081, 06/30/2023 10:44:17.030, 4.15756e+0, 0.00000e+0, 9.78515e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 2.39383e+4, 0.00000e+0, 5.74126e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 5.88207e+2, 0.00000e+0, 4.86307e+2, 0.00000e+0, 2.26687e+1, 0.00000e+0, 2.56048e+1, 0.00000e+0, 3.79389e+0, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:18.078, 06/30/2023 10:44:18.026, 4.15772e+0, 0.00000e+0, 9.78755e+1, 0.00000e+0, 1.97593e+0, 0.00000e+0, 2.38945e+4, 0.00000e+0, 5.75549e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 5.89638e+2, 0.00000e+0, 4.86427e+2, 0.00000e+0, 2.26704e+1, 0.00000e+0, 2.56157e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:19.072, 06/30/2023 10:44:19.019, 4.15774e+0, 0.00000e+0, 9.78773e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 2.39228e+4, 0.00000e+0, 5.73575e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 5.87633e+2, 0.00000e+0, 4.86216e+2, 0.00000e+0, 2.26801e+1, 0.00000e+0, 2.56194e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:20.067, 06/30/2023 10:44:20.013, 4.15767e+0, 0.00000e+0, 9.78678e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 2.39463e+4, 0.00000e+0, 5.73646e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 5.87720e+2, 0.00000e+0, 4.86496e+2, 0.00000e+0, 2.26788e+1, 0.00000e+0, 2.56322e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:21.077, 06/30/2023 10:44:21.008, 4.15775e+0, 0.00000e+0, 9.78788e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 2.38393e+4, 0.00000e+0, 5.72893e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 5.86883e+2, 0.00000e+0, 4.86532e+2, 0.00000e+0, 2.26805e+1, 0.00000e+0, 2.56508e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.27690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:22.054, 06/30/2023 10:44:22.003, 4.15701e+0, 0.00000e+0, 9.77697e+1, 0.00000e+0, 1.97654e+0, 0.00000e+0, 2.37372e+4, 0.00000e+0, 5.72472e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 5.86392e+2, 0.00000e+0, 4.86587e+2, 0.00000e+0, 2.27131e+1, 0.00000e+0, 2.56483e+1, 0.00000e+0, 3.79371e+0, 0.00000e+0, 3.27707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:23.045, 06/30/2023 10:44:22.997, 4.15761e+0, 0.00000e+0, 9.78591e+1, 0.00000e+0, 1.97691e+0, 0.00000e+0, 2.40169e+4, 0.00000e+0, 5.73861e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 5.87982e+2, 0.00000e+0, 4.86506e+2, 0.00000e+0, 2.26871e+1, 0.00000e+0, 2.56623e+1, 0.00000e+0, 3.79386e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:24.071, 06/30/2023 10:44:23.991, 4.15762e+0, 0.00000e+0, 9.78607e+1, 0.00000e+0, 1.97618e+0, 0.00000e+0, 2.41498e+4, 0.00000e+0, 5.74684e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 5.88906e+2, 0.00000e+0, 4.86173e+2, 0.00000e+0, 2.26903e+1, 0.00000e+0, 2.56719e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.27756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:25.049, 06/30/2023 10:44:24.986, 4.15766e+0, 0.00000e+0, 9.78662e+1, 0.00000e+0, 1.97838e+0, 0.00000e+0, 2.39174e+4, 0.00000e+0, 5.75254e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 5.89350e+2, 0.00000e+0, 4.86366e+2, 0.00000e+0, 2.26931e+1, 0.00000e+0, 2.56820e+1, 0.00000e+0, 3.79330e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:26.047, 06/30/2023 10:44:25.981, 4.15788e+0, 0.00000e+0, 9.78986e+1, 0.00000e+0, 1.97467e+0, 0.00000e+0, 2.39810e+4, 0.00000e+0, 5.75767e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 5.89914e+2, 0.00000e+0, 4.86429e+2, 0.00000e+0, 2.27024e+1, 0.00000e+0, 2.56910e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:27.042, 06/30/2023 10:44:26.976, 4.15790e+0, 0.00000e+0, 9.79019e+1, 0.00000e+0, 1.97494e+0, 0.00000e+0, 2.39624e+4, 0.00000e+0, 5.76710e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 5.90869e+2, 0.00000e+0, 4.86481e+2, 0.00000e+0, 2.26998e+1, 0.00000e+0, 2.57083e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:28.031, 06/30/2023 10:44:27.969, 4.15796e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 1.97335e+0, 0.00000e+0, 2.38440e+4, 0.00000e+0, 5.77396e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 5.91500e+2, 0.00000e+0, 4.86897e+2, 0.00000e+0, 2.27044e+1, 0.00000e+0, 2.57140e+1, 0.00000e+0, 3.79352e+0, 0.00000e+0, 3.27863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:29.025, 06/30/2023 10:44:28.965, 4.15785e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 2.38679e+4, 0.00000e+0, 5.78277e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 5.92417e+2, 0.00000e+0, 4.86166e+2, 0.00000e+0, 2.27049e+1, 0.00000e+0, 2.57225e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.27768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:30.014, 06/30/2023 10:44:29.960, 4.15787e+0, 0.00000e+0, 9.78978e+1, 0.00000e+0, 1.97662e+0, 0.00000e+0, 2.39119e+4, 0.00000e+0, 5.78318e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 5.92485e+2, 0.00000e+0, 4.86478e+2, 0.00000e+0, 2.27049e+1, 0.00000e+0, 2.57299e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:31.007, 06/30/2023 10:44:30.953, 4.15792e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 2.38441e+4, 0.00000e+0, 5.77078e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 5.91174e+2, 0.00000e+0, 4.86695e+2, 0.00000e+0, 2.27105e+1, 0.00000e+0, 2.57402e+1, 0.00000e+0, 3.79212e+0, 0.00000e+0, 3.27799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:32.022, 06/30/2023 10:44:31.948, 4.15782e+0, 0.00000e+0, 9.78903e+1, 0.00000e+0, 1.97827e+0, 0.00000e+0, 2.37454e+4, 0.00000e+0, 5.79669e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 5.93768e+2, 0.00000e+0, 4.86433e+2, 0.00000e+0, 2.27139e+1, 0.00000e+0, 2.57518e+1, 0.00000e+0, 3.79367e+0, 0.00000e+0, 3.27858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:32.987, 06/30/2023 10:44:32.942, 4.15729e+0, 0.00000e+0, 9.78110e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 2.39807e+4, 0.00000e+0, 5.79439e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 5.93676e+2, 0.00000e+0, 4.86392e+2, 0.00000e+0, 2.27234e+1, 0.00000e+0, 2.57547e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.27818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:33.996, 06/30/2023 10:44:33.937, 4.15671e+0, 0.00000e+0, 9.77242e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 2.39266e+4, 0.00000e+0, 5.80736e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 5.94972e+2, 0.00000e+0, 4.86044e+2, 0.00000e+0, 2.27220e+1, 0.00000e+0, 2.57535e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.27707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:35.000, 06/30/2023 10:44:34.931, 4.15653e+0, 0.00000e+0, 9.76986e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 2.39324e+4, 0.00000e+0, 5.81566e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 5.95825e+2, 0.00000e+0, 4.86261e+2, 0.00000e+0, 2.27264e+1, 0.00000e+0, 2.57642e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.27728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:35.982, 06/30/2023 10:44:35.926, 4.15641e+0, 0.00000e+0, 9.76801e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 2.39222e+4, 0.00000e+0, 5.82700e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 5.96981e+2, 0.00000e+0, 4.86030e+2, 0.00000e+0, 2.27249e+1, 0.00000e+0, 2.57775e+1, 0.00000e+0, 3.79366e+0, 0.00000e+0, 3.27740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:36.979, 06/30/2023 10:44:36.920, 4.15645e+0, 0.00000e+0, 9.76860e+1, 0.00000e+0, 1.97806e+0, 0.00000e+0, 2.38516e+4, 0.00000e+0, 5.83297e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 5.97549e+2, 0.00000e+0, 4.86188e+2, 0.00000e+0, 2.27329e+1, 0.00000e+0, 2.57820e+1, 0.00000e+0, 3.79366e+0, 0.00000e+0, 3.27759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:37.969, 06/30/2023 10:44:37.915, 4.15757e+0, 0.00000e+0, 9.78524e+1, 0.00000e+0, 1.98156e+0, 0.00000e+0, 2.38549e+4, 0.00000e+0, 5.82563e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 5.96799e+2, 0.00000e+0, 4.86438e+2, 0.00000e+0, 2.27393e+1, 0.00000e+0, 2.58047e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:38.965, 06/30/2023 10:44:38.909, 4.15782e+0, 0.00000e+0, 9.78896e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 2.38699e+4, 0.00000e+0, 5.82613e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 5.96860e+2, 0.00000e+0, 4.86521e+2, 0.00000e+0, 2.27416e+1, 0.00000e+0, 2.58080e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.27754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:39.967, 06/30/2023 10:44:39.904, 4.15779e+0, 0.00000e+0, 9.78848e+1, 0.00000e+0, 1.98024e+0, 0.00000e+0, 2.37691e+4, 0.00000e+0, 5.83706e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 5.97918e+2, 0.00000e+0, 4.86379e+2, 0.00000e+0, 2.27357e+1, 0.00000e+0, 2.58230e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.27783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:40.967, 06/30/2023 10:44:40.899, 4.15786e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 2.38178e+4, 0.00000e+0, 5.83884e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 5.98130e+2, 0.00000e+0, 4.86641e+2, 0.00000e+0, 2.27400e+1, 0.00000e+0, 2.58355e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:41.962, 06/30/2023 10:44:41.893, 4.15774e+0, 0.00000e+0, 9.78782e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 2.37755e+4, 0.00000e+0, 5.84433e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 5.98666e+2, 0.00000e+0, 4.86601e+2, 0.00000e+0, 2.27430e+1, 0.00000e+0, 2.58484e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:42.940, 06/30/2023 10:44:42.888, 4.15772e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 2.39913e+4, 0.00000e+0, 5.83915e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 5.98269e+2, 0.00000e+0, 4.86387e+2, 0.00000e+0, 2.27454e+1, 0.00000e+0, 2.58626e+1, 0.00000e+0, 3.79277e+0, 0.00000e+0, 3.27809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:43.945, 06/30/2023 10:44:43.882, 4.15775e+0, 0.00000e+0, 9.78790e+1, 0.00000e+0, 1.97604e+0, 0.00000e+0, 2.40655e+4, 0.00000e+0, 5.85894e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 6.00341e+2, 0.00000e+0, 4.86587e+2, 0.00000e+0, 2.27510e+1, 0.00000e+0, 2.58730e+1, 0.00000e+0, 3.79264e+0, 0.00000e+0, 3.27749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:44.935, 06/30/2023 10:44:44.878, 4.15779e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 2.40253e+4, 0.00000e+0, 5.85116e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 5.99520e+2, 0.00000e+0, 4.86706e+2, 0.00000e+0, 2.27486e+1, 0.00000e+0, 2.58784e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.27819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:45.932, 06/30/2023 10:44:45.872, 4.15787e+0, 0.00000e+0, 9.78976e+1, 0.00000e+0, 1.98024e+0, 0.00000e+0, 2.37899e+4, 0.00000e+0, 5.86501e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 6.00793e+2, 0.00000e+0, 4.86364e+2, 0.00000e+0, 2.27571e+1, 0.00000e+0, 2.58813e+1, 0.00000e+0, 3.79182e+0, 0.00000e+0, 3.27868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:46.928, 06/30/2023 10:44:46.867, 4.15768e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 1.97765e+0, 0.00000e+0, 2.39497e+4, 0.00000e+0, 5.86897e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 6.01298e+2, 0.00000e+0, 4.86215e+2, 0.00000e+0, 2.27513e+1, 0.00000e+0, 2.59005e+1, 0.00000e+0, 3.79228e+0, 0.00000e+0, 3.27752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:47.927, 06/30/2023 10:44:47.861, 4.15800e+0, 0.00000e+0, 9.79171e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 2.38275e+4, 0.00000e+0, 5.87966e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 6.02318e+2, 0.00000e+0, 4.86428e+2, 0.00000e+0, 2.27582e+1, 0.00000e+0, 2.58980e+1, 0.00000e+0, 3.79248e+0, 0.00000e+0, 3.27800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:48.914, 06/30/2023 10:44:48.855, 4.15773e+0, 0.00000e+0, 9.78761e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 2.38293e+4, 0.00000e+0, 5.88635e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 6.03005e+2, 0.00000e+0, 4.86510e+2, 0.00000e+0, 2.27582e+1, 0.00000e+0, 2.59141e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.27771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:49.910, 06/30/2023 10:44:49.850, 4.15793e+0, 0.00000e+0, 9.79062e+1, 0.00000e+0, 1.98092e+0, 0.00000e+0, 2.36630e+4, 0.00000e+0, 5.89108e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 6.03386e+2, 0.00000e+0, 4.86802e+2, 0.00000e+0, 2.27653e+1, 0.00000e+0, 2.59206e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.27811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:50.910, 06/30/2023 10:44:50.845, 4.15774e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 2.39419e+4, 0.00000e+0, 5.90387e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 6.04868e+2, 0.00000e+0, 4.86375e+2, 0.00000e+0, 2.27682e+1, 0.00000e+0, 2.59343e+1, 0.00000e+0, 3.79288e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 10:44:51.901, 06/30/2023 10:44:51.838, 4.15784e+0, 0.00000e+0, 9.78935e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 2.40344e+4, 0.00000e+0, 5.91314e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 6.05876e+2, 0.00000e+0, 4.86531e+2, 0.00000e+0, 2.27735e+1, 0.00000e+0, 2.59459e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.27775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:44:52.886, 06/30/2023 10:44:52.833, 4.15788e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, 2.38607e+4, 0.00000e+0, 5.91684e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 6.06147e+2, 0.00000e+0, 4.86615e+2, 0.00000e+0, 2.27769e+1, 0.00000e+0, 2.59525e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.27772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:44:53.893, 06/30/2023 10:44:53.828, 4.15785e+0, 0.00000e+0, 9.78944e+1, 0.00000e+0, 1.97838e+0, 0.00000e+0, 2.39483e+4, 0.00000e+0, 5.92320e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 6.06853e+2, 0.00000e+0, 4.86559e+2, 0.00000e+0, 2.27796e+1, 0.00000e+0, 2.59637e+1, 0.00000e+0, 3.79271e+0, 0.00000e+0, 3.27761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:44:54.879, 06/30/2023 10:44:54.823, 4.15792e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 1.97845e+0, 0.00000e+0, 2.39340e+4, 0.00000e+0, 5.90923e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 6.05413e+2, 0.00000e+0, 4.86641e+2, 0.00000e+0, 2.27783e+1, 0.00000e+0, 2.59785e+1, 0.00000e+0, 3.79324e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
