SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 14:37:54.458, 07/18/2023 14:37:54.401, 4.15943e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 3.39754e+4, 0.00000e+0, 7.74627e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 8.01870e+2, 0.00000e+0, 4.85406e+2, 0.00000e+0, 3.69709e+1, 0.00000e+0, 4.12637e+1, 0.00000e+0, 3.77332e+0, 0.00000e+0, 3.25580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:37:55.443, 07/18/2023 14:37:55.395, 4.15969e+0, 0.00000e+0, 9.81679e+1, 0.00000e+0, 1.98909e+0, 0.00000e+0, 3.39848e+4, 0.00000e+0, 7.76704e+2, 0.00000e+0, 2.05907e+0, 0.00000e+0, 8.04028e+2, 0.00000e+0, 4.85363e+2, 0.00000e+0, 3.69731e+1, 0.00000e+0, 4.12607e+1, 0.00000e+0, 3.77396e+0, 0.00000e+0, 3.25556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:37:56.445, 07/18/2023 14:37:56.391, 4.15968e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 3.39478e+4, 0.00000e+0, 7.77461e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 8.04782e+2, 0.00000e+0, 4.85469e+2, 0.00000e+0, 3.69740e+1, 0.00000e+0, 4.12642e+1, 0.00000e+0, 3.77376e+0, 0.00000e+0, 3.25649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:37:57.442, 07/18/2023 14:37:57.384, 4.15977e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 3.38183e+4, 0.00000e+0, 7.78228e+2, 0.00000e+0, 2.05818e+0, 0.00000e+0, 8.05468e+2, 0.00000e+0, 4.85594e+2, 0.00000e+0, 3.69754e+1, 0.00000e+0, 4.12658e+1, 0.00000e+0, 3.77283e+0, 0.00000e+0, 3.25585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:37:58.435, 07/18/2023 14:37:58.379, 4.15975e+0, 0.00000e+0, 9.81764e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 3.37850e+4, 0.00000e+0, 7.78889e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 8.06124e+2, 0.00000e+0, 4.85432e+2, 0.00000e+0, 3.69754e+1, 0.00000e+0, 4.12662e+1, 0.00000e+0, 3.77376e+0, 0.00000e+0, 3.25568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:37:59.425, 07/18/2023 14:37:59.375, 4.15973e+0, 0.00000e+0, 9.81748e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 3.38785e+4, 0.00000e+0, 7.80931e+2, 0.00000e+0, 2.06133e+0, 0.00000e+0, 8.08316e+2, 0.00000e+0, 4.85380e+2, 0.00000e+0, 3.69834e+1, 0.00000e+0, 4.12703e+1, 0.00000e+0, 3.77264e+0, 0.00000e+0, 3.25638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:00.427, 07/18/2023 14:38:00.368, 4.15978e+0, 0.00000e+0, 9.81816e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 3.38376e+4, 0.00000e+0, 7.81637e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 8.09012e+2, 0.00000e+0, 4.85320e+2, 0.00000e+0, 3.69686e+1, 0.00000e+0, 4.12620e+1, 0.00000e+0, 3.77330e+0, 0.00000e+0, 3.25525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:01.416, 07/18/2023 14:38:01.363, 4.15960e+0, 0.00000e+0, 9.81544e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 3.39050e+4, 0.00000e+0, 7.81940e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 8.09382e+2, 0.00000e+0, 4.85489e+2, 0.00000e+0, 3.69729e+1, 0.00000e+0, 4.12597e+1, 0.00000e+0, 3.77249e+0, 0.00000e+0, 3.25537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:02.409, 07/18/2023 14:38:02.357, 4.15964e+0, 0.00000e+0, 9.81604e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 3.39887e+4, 0.00000e+0, 7.83618e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 8.11189e+2, 0.00000e+0, 4.85573e+2, 0.00000e+0, 3.69845e+1, 0.00000e+0, 4.12624e+1, 0.00000e+0, 3.77270e+0, 0.00000e+0, 3.25546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:03.407, 07/18/2023 14:38:03.359, 4.15964e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 3.38114e+4, 0.00000e+0, 7.85123e+2, 0.00000e+0, 2.06279e+0, 0.00000e+0, 8.12598e+2, 0.00000e+0, 4.85471e+2, 0.00000e+0, 3.69939e+1, 0.00000e+0, 4.12621e+1, 0.00000e+0, 3.77341e+0, 0.00000e+0, 3.25546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:04.410, 07/18/2023 14:38:04.353, 4.15979e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 3.39455e+4, 0.00000e+0, 7.86452e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 8.14086e+2, 0.00000e+0, 4.85500e+2, 0.00000e+0, 3.69937e+1, 0.00000e+0, 4.12722e+1, 0.00000e+0, 3.77275e+0, 0.00000e+0, 3.25643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:05.401, 07/18/2023 14:38:05.348, 4.15972e+0, 0.00000e+0, 9.81722e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 3.37679e+4, 0.00000e+0, 7.88517e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 8.16074e+2, 0.00000e+0, 4.85291e+2, 0.00000e+0, 3.69942e+1, 0.00000e+0, 4.12703e+1, 0.00000e+0, 3.77220e+0, 0.00000e+0, 3.25510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:06.408, 07/18/2023 14:38:06.342, 4.15963e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 3.39025e+4, 0.00000e+0, 7.89054e+2, 0.00000e+0, 2.05883e+0, 0.00000e+0, 8.16743e+2, 0.00000e+0, 4.85622e+2, 0.00000e+0, 3.69976e+1, 0.00000e+0, 4.12704e+1, 0.00000e+0, 3.77261e+0, 0.00000e+0, 3.25500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:07.389, 07/18/2023 14:38:07.337, 4.15968e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 3.39461e+4, 0.00000e+0, 7.89967e+2, 0.00000e+0, 2.06026e+0, 0.00000e+0, 8.17725e+2, 0.00000e+0, 4.85509e+2, 0.00000e+0, 3.69999e+1, 0.00000e+0, 4.12713e+1, 0.00000e+0, 3.77423e+0, 0.00000e+0, 3.25570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:08.384, 07/18/2023 14:38:08.331, 4.15978e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 3.40093e+4, 0.00000e+0, 7.90891e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 8.18736e+2, 0.00000e+0, 4.85523e+2, 0.00000e+0, 3.69997e+1, 0.00000e+0, 4.12741e+1, 0.00000e+0, 3.77236e+0, 0.00000e+0, 3.25567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:09.376, 07/18/2023 14:38:09.327, 4.15971e+0, 0.00000e+0, 9.81711e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 3.39611e+4, 0.00000e+0, 7.92041e+2, 0.00000e+0, 2.05998e+0, 0.00000e+0, 8.19886e+2, 0.00000e+0, 4.85582e+2, 0.00000e+0, 3.70057e+1, 0.00000e+0, 4.12673e+1, 0.00000e+0, 3.77386e+0, 0.00000e+0, 3.25539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:10.380, 07/18/2023 14:38:10.321, 4.15977e+0, 0.00000e+0, 9.81802e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 3.39531e+4, 0.00000e+0, 7.93393e+2, 0.00000e+0, 2.06164e+0, 0.00000e+0, 8.21278e+2, 0.00000e+0, 4.85567e+2, 0.00000e+0, 3.70156e+1, 0.00000e+0, 4.12656e+1, 0.00000e+0, 3.77390e+0, 0.00000e+0, 3.25530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:11.369, 07/18/2023 14:38:11.315, 4.15974e+0, 0.00000e+0, 9.81761e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 3.40570e+4, 0.00000e+0, 7.95165e+2, 0.00000e+0, 2.06416e+0, 0.00000e+0, 8.23200e+2, 0.00000e+0, 4.85414e+2, 0.00000e+0, 3.70098e+1, 0.00000e+0, 4.12671e+1, 0.00000e+0, 3.77282e+0, 0.00000e+0, 3.25524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:12.368, 07/18/2023 14:38:12.310, 4.15957e+0, 0.00000e+0, 9.81501e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 3.40627e+4, 0.00000e+0, 7.96198e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 8.24275e+2, 0.00000e+0, 4.85540e+2, 0.00000e+0, 3.70142e+1, 0.00000e+0, 4.12756e+1, 0.00000e+0, 3.77277e+0, 0.00000e+0, 3.25534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:13.357, 07/18/2023 14:38:13.304, 4.15970e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 3.39351e+4, 0.00000e+0, 7.98226e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 8.26265e+2, 0.00000e+0, 4.85593e+2, 0.00000e+0, 3.70203e+1, 0.00000e+0, 4.12840e+1, 0.00000e+0, 3.77321e+0, 0.00000e+0, 3.25460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:14.351, 07/18/2023 14:38:14.299, 4.15978e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 3.40310e+4, 0.00000e+0, 7.99219e+2, 0.00000e+0, 2.06434e+0, 0.00000e+0, 8.27375e+2, 0.00000e+0, 4.85586e+2, 0.00000e+0, 3.70192e+1, 0.00000e+0, 4.12975e+1, 0.00000e+0, 3.77333e+0, 0.00000e+0, 3.25577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:15.344, 07/18/2023 14:38:15.294, 4.15968e+0, 0.00000e+0, 9.81668e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 3.39036e+4, 0.00000e+0, 7.99792e+2, 0.00000e+0, 2.06129e+0, 0.00000e+0, 8.27860e+2, 0.00000e+0, 4.85255e+2, 0.00000e+0, 3.70184e+1, 0.00000e+0, 4.13034e+1, 0.00000e+0, 3.77301e+0, 0.00000e+0, 3.25528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:16.340, 07/18/2023 14:38:16.289, 4.15984e+0, 0.00000e+0, 9.81902e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 3.40369e+4, 0.00000e+0, 8.00869e+2, 0.00000e+0, 2.06435e+0, 0.00000e+0, 8.29089e+2, 0.00000e+0, 4.85347e+2, 0.00000e+0, 3.70174e+1, 0.00000e+0, 4.13055e+1, 0.00000e+0, 3.77270e+0, 0.00000e+0, 3.25580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:17.337, 07/18/2023 14:38:17.283, 4.15979e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 3.39535e+4, 0.00000e+0, 8.01039e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 8.29193e+2, 0.00000e+0, 4.85448e+2, 0.00000e+0, 3.70193e+1, 0.00000e+0, 4.13145e+1, 0.00000e+0, 3.77272e+0, 0.00000e+0, 3.25574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:18.333, 07/18/2023 14:38:18.276, 4.15983e+0, 0.00000e+0, 9.81883e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 3.39055e+4, 0.00000e+0, 8.02770e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 8.30943e+2, 0.00000e+0, 4.85530e+2, 0.00000e+0, 3.70240e+1, 0.00000e+0, 4.13221e+1, 0.00000e+0, 3.77332e+0, 0.00000e+0, 3.25458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:19.340, 07/18/2023 14:38:19.271, 4.15982e+0, 0.00000e+0, 9.81880e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 3.39454e+4, 0.00000e+0, 8.04928e+2, 0.00000e+0, 2.06329e+0, 0.00000e+0, 8.33212e+2, 0.00000e+0, 4.85396e+2, 0.00000e+0, 3.70287e+1, 0.00000e+0, 4.13220e+1, 0.00000e+0, 3.77292e+0, 0.00000e+0, 3.25485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:20.323, 07/18/2023 14:38:20.265, 4.15981e+0, 0.00000e+0, 9.81863e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 3.39613e+4, 0.00000e+0, 8.05464e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 8.33781e+2, 0.00000e+0, 4.85465e+2, 0.00000e+0, 3.70427e+1, 0.00000e+0, 4.13274e+1, 0.00000e+0, 3.77217e+0, 0.00000e+0, 3.25578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:21.317, 07/18/2023 14:38:21.260, 4.15966e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 3.39004e+4, 0.00000e+0, 8.06681e+2, 0.00000e+0, 2.06569e+0, 0.00000e+0, 8.34987e+2, 0.00000e+0, 4.85366e+2, 0.00000e+0, 3.70429e+1, 0.00000e+0, 4.13322e+1, 0.00000e+0, 3.77216e+0, 0.00000e+0, 3.25542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:22.315, 07/18/2023 14:38:22.254, 4.15969e+0, 0.00000e+0, 9.81681e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 3.38979e+4, 0.00000e+0, 8.08067e+2, 0.00000e+0, 2.06400e+0, 0.00000e+0, 8.36420e+2, 0.00000e+0, 4.85539e+2, 0.00000e+0, 3.70408e+1, 0.00000e+0, 4.13317e+1, 0.00000e+0, 3.77256e+0, 0.00000e+0, 3.25512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:23.297, 07/18/2023 14:38:23.250, 4.15978e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 3.39435e+4, 0.00000e+0, 8.09504e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 8.37947e+2, 0.00000e+0, 4.85488e+2, 0.00000e+0, 3.70456e+1, 0.00000e+0, 4.13496e+1, 0.00000e+0, 3.77380e+0, 0.00000e+0, 3.25518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:24.300, 07/18/2023 14:38:24.243, 4.15986e+0, 0.00000e+0, 9.81933e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 3.38550e+4, 0.00000e+0, 8.09336e+2, 0.00000e+0, 2.06650e+0, 0.00000e+0, 8.37697e+2, 0.00000e+0, 4.85652e+2, 0.00000e+0, 3.70476e+1, 0.00000e+0, 4.13516e+1, 0.00000e+0, 3.77233e+0, 0.00000e+0, 3.25467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:25.292, 07/18/2023 14:38:25.238, 4.15979e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 3.38870e+4, 0.00000e+0, 8.11379e+2, 0.00000e+0, 2.06366e+0, 0.00000e+0, 8.39839e+2, 0.00000e+0, 4.85511e+2, 0.00000e+0, 3.70500e+1, 0.00000e+0, 4.13497e+1, 0.00000e+0, 3.77221e+0, 0.00000e+0, 3.25438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:38:26.291, 07/18/2023 14:38:26.233, 4.15977e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 3.38243e+4, 0.00000e+0, 8.12136e+2, 0.00000e+0, 2.06477e+0, 0.00000e+0, 8.40568e+2, 0.00000e+0, 4.85493e+2, 0.00000e+0, 3.70542e+1, 0.00000e+0, 4.13508e+1, 0.00000e+0, 3.77317e+0, 0.00000e+0, 3.25512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:27.286, 07/18/2023 14:38:27.229, 4.15973e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 3.38954e+4, 0.00000e+0, 8.13854e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 8.42408e+2, 0.00000e+0, 4.85541e+2, 0.00000e+0, 3.70546e+1, 0.00000e+0, 4.13537e+1, 0.00000e+0, 3.77290e+0, 0.00000e+0, 3.25428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:28.277, 07/18/2023 14:38:28.222, 4.15986e+0, 0.00000e+0, 9.81928e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 3.37975e+4, 0.00000e+0, 8.15155e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 8.43669e+2, 0.00000e+0, 4.85672e+2, 0.00000e+0, 3.70574e+1, 0.00000e+0, 4.13502e+1, 0.00000e+0, 3.77379e+0, 0.00000e+0, 3.25419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:29.269, 07/18/2023 14:38:29.216, 4.15950e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 3.38569e+4, 0.00000e+0, 8.16103e+2, 0.00000e+0, 2.06603e+0, 0.00000e+0, 8.44702e+2, 0.00000e+0, 4.85496e+2, 0.00000e+0, 3.70787e+1, 0.00000e+0, 4.13507e+1, 0.00000e+0, 3.77314e+0, 0.00000e+0, 3.25472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:30.261, 07/18/2023 14:38:30.211, 4.15985e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 3.38629e+4, 0.00000e+0, 8.17362e+2, 0.00000e+0, 2.06445e+0, 0.00000e+0, 8.46010e+2, 0.00000e+0, 4.85613e+2, 0.00000e+0, 3.70679e+1, 0.00000e+0, 4.13576e+1, 0.00000e+0, 3.77227e+0, 0.00000e+0, 3.25437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:31.257, 07/18/2023 14:38:31.205, 4.15966e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 3.37227e+4, 0.00000e+0, 8.17802e+2, 0.00000e+0, 2.06584e+0, 0.00000e+0, 8.46343e+2, 0.00000e+0, 4.85537e+2, 0.00000e+0, 3.70712e+1, 0.00000e+0, 4.13671e+1, 0.00000e+0, 3.77212e+0, 0.00000e+0, 3.25444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:32.272, 07/18/2023 14:38:32.201, 4.15973e+0, 0.00000e+0, 9.81735e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 3.36333e+4, 0.00000e+0, 8.19905e+2, 0.00000e+0, 2.06398e+0, 0.00000e+0, 8.48441e+2, 0.00000e+0, 4.85494e+2, 0.00000e+0, 3.70767e+1, 0.00000e+0, 4.13805e+1, 0.00000e+0, 3.77306e+0, 0.00000e+0, 3.25488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:33.247, 07/18/2023 14:38:33.194, 4.15991e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 3.37338e+4, 0.00000e+0, 8.22020e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 8.50718e+2, 0.00000e+0, 4.85570e+2, 0.00000e+0, 3.70739e+1, 0.00000e+0, 4.13862e+1, 0.00000e+0, 3.77206e+0, 0.00000e+0, 3.25506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:34.242, 07/18/2023 14:38:34.189, 4.15990e+0, 0.00000e+0, 9.81999e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 3.37489e+4, 0.00000e+0, 8.22100e+2, 0.00000e+0, 2.06434e+0, 0.00000e+0, 8.50814e+2, 0.00000e+0, 4.85438e+2, 0.00000e+0, 3.70754e+1, 0.00000e+0, 4.13832e+1, 0.00000e+0, 3.77382e+0, 0.00000e+0, 3.25445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:35.236, 07/18/2023 14:38:35.184, 4.15973e+0, 0.00000e+0, 9.81747e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 3.37129e+4, 0.00000e+0, 8.21802e+2, 0.00000e+0, 2.06607e+0, 0.00000e+0, 8.50474e+2, 0.00000e+0, 4.85584e+2, 0.00000e+0, 3.70715e+1, 0.00000e+0, 4.13883e+1, 0.00000e+0, 3.77291e+0, 0.00000e+0, 3.25470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:36.234, 07/18/2023 14:38:36.178, 4.15982e+0, 0.00000e+0, 9.81876e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 3.38007e+4, 0.00000e+0, 8.23040e+2, 0.00000e+0, 2.06730e+0, 0.00000e+0, 8.51833e+2, 0.00000e+0, 4.85566e+2, 0.00000e+0, 3.70747e+1, 0.00000e+0, 4.13892e+1, 0.00000e+0, 3.77248e+0, 0.00000e+0, 3.25507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:37.231, 07/18/2023 14:38:37.173, 4.15990e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 3.37036e+4, 0.00000e+0, 8.24360e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 8.53114e+2, 0.00000e+0, 4.85690e+2, 0.00000e+0, 3.70853e+1, 0.00000e+0, 4.13956e+1, 0.00000e+0, 3.77245e+0, 0.00000e+0, 3.25479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:38.222, 07/18/2023 14:38:38.168, 4.15988e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 3.36997e+4, 0.00000e+0, 8.26400e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 8.55220e+2, 0.00000e+0, 4.85388e+2, 0.00000e+0, 3.70940e+1, 0.00000e+0, 4.13983e+1, 0.00000e+0, 3.77322e+0, 0.00000e+0, 3.25527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:39.215, 07/18/2023 14:38:39.163, 4.15978e+0, 0.00000e+0, 9.81815e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 3.36369e+4, 0.00000e+0, 8.26799e+2, 0.00000e+0, 2.06704e+0, 0.00000e+0, 8.55578e+2, 0.00000e+0, 4.85532e+2, 0.00000e+0, 3.70866e+1, 0.00000e+0, 4.13995e+1, 0.00000e+0, 3.77347e+0, 0.00000e+0, 3.25511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
