SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 12:33:38.808, 06/30/2023 12:33:38.752, 3.94947e+0, 0.00000e+0, 6.68860e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 2.59641e+4, 0.00000e+0, 5.82254e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 5.97774e+2, 0.00000e+0, 4.92879e+2, 0.00000e+0, 3.61098e+1, 0.00000e+0, 3.60076e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:39.807, 06/30/2023 12:33:39.747, 3.94951e+0, 0.00000e+0, 6.68919e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 2.61381e+4, 0.00000e+0, 5.84310e+2, 0.00000e+0, 2.06640e+0, 0.00000e+0, 5.99993e+2, 0.00000e+0, 4.92721e+2, 0.00000e+0, 3.61110e+1, 0.00000e+0, 3.60068e+1, 0.00000e+0, 3.79585e+0, 0.00000e+0, 3.27281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:40.796, 06/30/2023 12:33:40.742, 3.94937e+0, 0.00000e+0, 6.68710e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 2.59505e+4, 0.00000e+0, 5.84218e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 5.99783e+2, 0.00000e+0, 4.92844e+2, 0.00000e+0, 3.61215e+1, 0.00000e+0, 3.60024e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.27276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:41.791, 06/30/2023 12:33:41.735, 3.94932e+0, 0.00000e+0, 6.68626e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 2.58423e+4, 0.00000e+0, 5.84627e+2, 0.00000e+0, 2.06706e+0, 0.00000e+0, 6.00136e+2, 0.00000e+0, 4.92557e+2, 0.00000e+0, 3.61192e+1, 0.00000e+0, 3.59966e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.27329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:42.789, 06/30/2023 12:33:42.730, 3.94924e+0, 0.00000e+0, 6.68517e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 2.59299e+4, 0.00000e+0, 5.85090e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 6.00665e+2, 0.00000e+0, 4.92855e+2, 0.00000e+0, 3.61148e+1, 0.00000e+0, 3.59892e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:43.775, 06/30/2023 12:33:43.725, 3.94932e+0, 0.00000e+0, 6.68624e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 2.58346e+4, 0.00000e+0, 5.85470e+2, 0.00000e+0, 2.06770e+0, 0.00000e+0, 6.00997e+2, 0.00000e+0, 4.92880e+2, 0.00000e+0, 3.61142e+1, 0.00000e+0, 3.59976e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:44.772, 06/30/2023 12:33:44.719, 3.94935e+0, 0.00000e+0, 6.68676e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 2.58684e+4, 0.00000e+0, 5.85960e+2, 0.00000e+0, 2.06810e+0, 0.00000e+0, 6.01520e+2, 0.00000e+0, 4.92704e+2, 0.00000e+0, 3.61141e+1, 0.00000e+0, 3.59897e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:45.765, 06/30/2023 12:33:45.715, 3.94938e+0, 0.00000e+0, 6.68718e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 2.58947e+4, 0.00000e+0, 5.86112e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 6.01693e+2, 0.00000e+0, 4.92640e+2, 0.00000e+0, 3.61136e+1, 0.00000e+0, 3.59788e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:46.764, 06/30/2023 12:33:46.708, 3.94932e+0, 0.00000e+0, 6.68635e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 2.59556e+4, 0.00000e+0, 5.86896e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 6.02535e+2, 0.00000e+0, 4.92745e+2, 0.00000e+0, 3.61195e+1, 0.00000e+0, 3.59709e+1, 0.00000e+0, 3.79563e+0, 0.00000e+0, 3.27323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:47.756, 06/30/2023 12:33:47.703, 3.94931e+0, 0.00000e+0, 6.68620e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 2.59495e+4, 0.00000e+0, 5.88215e+2, 0.00000e+0, 2.07323e+0, 0.00000e+0, 6.03885e+2, 0.00000e+0, 4.92559e+2, 0.00000e+0, 3.61138e+1, 0.00000e+0, 3.59639e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:48.758, 06/30/2023 12:33:48.698, 3.94928e+0, 0.00000e+0, 6.68565e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 2.59474e+4, 0.00000e+0, 5.88808e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 6.04493e+2, 0.00000e+0, 4.92603e+2, 0.00000e+0, 3.61143e+1, 0.00000e+0, 3.59645e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:49.744, 06/30/2023 12:33:49.692, 3.94929e+0, 0.00000e+0, 6.68581e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 2.57885e+4, 0.00000e+0, 5.88669e+2, 0.00000e+0, 2.06740e+0, 0.00000e+0, 6.04252e+2, 0.00000e+0, 4.92443e+2, 0.00000e+0, 3.61273e+1, 0.00000e+0, 3.59653e+1, 0.00000e+0, 3.79558e+0, 0.00000e+0, 3.27350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:50.746, 06/30/2023 12:33:50.686, 3.94918e+0, 0.00000e+0, 6.68418e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 2.58775e+4, 0.00000e+0, 5.89517e+2, 0.00000e+0, 2.06993e+0, 0.00000e+0, 6.05177e+2, 0.00000e+0, 4.92610e+2, 0.00000e+0, 3.61238e+1, 0.00000e+0, 3.59637e+1, 0.00000e+0, 3.79563e+0, 0.00000e+0, 3.27333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:51.734, 06/30/2023 12:33:51.682, 3.94930e+0, 0.00000e+0, 6.68601e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 2.57410e+4, 0.00000e+0, 5.88250e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 6.03792e+2, 0.00000e+0, 4.92502e+2, 0.00000e+0, 3.61323e+1, 0.00000e+0, 3.59631e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:52.731, 06/30/2023 12:33:52.677, 3.94926e+0, 0.00000e+0, 6.68544e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 2.59987e+4, 0.00000e+0, 5.89380e+2, 0.00000e+0, 2.06859e+0, 0.00000e+0, 6.05112e+2, 0.00000e+0, 4.92638e+2, 0.00000e+0, 3.61238e+1, 0.00000e+0, 3.59567e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:53.723, 06/30/2023 12:33:53.670, 3.94919e+0, 0.00000e+0, 6.68433e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 2.58673e+4, 0.00000e+0, 5.90210e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 6.05882e+2, 0.00000e+0, 4.92553e+2, 0.00000e+0, 3.61244e+1, 0.00000e+0, 3.59511e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:54.721, 06/30/2023 12:33:54.664, 3.94918e+0, 0.00000e+0, 6.68430e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 2.58112e+4, 0.00000e+0, 5.90831e+2, 0.00000e+0, 2.07047e+0, 0.00000e+0, 6.06485e+2, 0.00000e+0, 4.92577e+2, 0.00000e+0, 3.61295e+1, 0.00000e+0, 3.59414e+1, 0.00000e+0, 3.79631e+0, 0.00000e+0, 3.27348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:55.720, 06/30/2023 12:33:55.659, 3.94910e+0, 0.00000e+0, 6.68299e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 2.57390e+4, 0.00000e+0, 5.91817e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 6.07452e+2, 0.00000e+0, 4.92662e+2, 0.00000e+0, 3.61284e+1, 0.00000e+0, 3.59337e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.27322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:56.708, 06/30/2023 12:33:56.654, 3.94909e+0, 0.00000e+0, 6.68288e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 2.58721e+4, 0.00000e+0, 5.93222e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 6.08978e+2, 0.00000e+0, 4.92481e+2, 0.00000e+0, 3.61280e+1, 0.00000e+0, 3.59234e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:57.707, 06/30/2023 12:33:57.648, 3.94922e+0, 0.00000e+0, 6.68477e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 2.59811e+4, 0.00000e+0, 5.92332e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 6.08132e+2, 0.00000e+0, 4.92715e+2, 0.00000e+0, 3.61284e+1, 0.00000e+0, 3.59305e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:58.698, 06/30/2023 12:33:58.644, 3.94916e+0, 0.00000e+0, 6.68395e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 2.58985e+4, 0.00000e+0, 5.92705e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 6.08463e+2, 0.00000e+0, 4.92427e+2, 0.00000e+0, 3.61296e+1, 0.00000e+0, 3.59312e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:33:59.689, 06/30/2023 12:33:59.638, 3.94919e+0, 0.00000e+0, 6.68434e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 2.58355e+4, 0.00000e+0, 5.93628e+2, 0.00000e+0, 2.06782e+0, 0.00000e+0, 6.09371e+2, 0.00000e+0, 4.92675e+2, 0.00000e+0, 3.61280e+1, 0.00000e+0, 3.59277e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:34:00.685, 06/30/2023 12:34:00.632, 3.94911e+0, 0.00000e+0, 6.68320e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 2.58168e+4, 0.00000e+0, 5.93655e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 6.09387e+2, 0.00000e+0, 4.92468e+2, 0.00000e+0, 3.61299e+1, 0.00000e+0, 3.59223e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:01.678, 06/30/2023 12:34:01.626, 3.94909e+0, 0.00000e+0, 6.68290e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 2.57534e+4, 0.00000e+0, 5.94438e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 6.10152e+2, 0.00000e+0, 4.92499e+2, 0.00000e+0, 3.61317e+1, 0.00000e+0, 3.59134e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:02.677, 06/30/2023 12:34:02.621, 3.94914e+0, 0.00000e+0, 6.68363e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 2.57480e+4, 0.00000e+0, 5.96049e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 6.11802e+2, 0.00000e+0, 4.92426e+2, 0.00000e+0, 3.61366e+1, 0.00000e+0, 3.59055e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:03.672, 06/30/2023 12:34:03.616, 3.94908e+0, 0.00000e+0, 6.68275e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 2.59040e+4, 0.00000e+0, 5.96860e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 6.12732e+2, 0.00000e+0, 4.92394e+2, 0.00000e+0, 3.61322e+1, 0.00000e+0, 3.59042e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:04.667, 06/30/2023 12:34:04.610, 3.94913e+0, 0.00000e+0, 6.68344e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 2.56743e+4, 0.00000e+0, 5.96416e+2, 0.00000e+0, 2.06684e+0, 0.00000e+0, 6.12132e+2, 0.00000e+0, 4.92599e+2, 0.00000e+0, 3.61335e+1, 0.00000e+0, 3.59041e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:05.658, 06/30/2023 12:34:05.605, 3.94908e+0, 0.00000e+0, 6.68281e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 2.56957e+4, 0.00000e+0, 5.96436e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 6.12167e+2, 0.00000e+0, 4.92609e+2, 0.00000e+0, 3.61243e+1, 0.00000e+0, 3.58953e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:06.653, 06/30/2023 12:34:06.600, 3.94911e+0, 0.00000e+0, 6.68322e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 2.58223e+4, 0.00000e+0, 5.97515e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 6.13353e+2, 0.00000e+0, 4.92578e+2, 0.00000e+0, 3.61348e+1, 0.00000e+0, 3.58875e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:07.651, 06/30/2023 12:34:07.594, 3.94903e+0, 0.00000e+0, 6.68196e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 2.58903e+4, 0.00000e+0, 5.97707e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 6.13593e+2, 0.00000e+0, 4.92353e+2, 0.00000e+0, 3.61347e+1, 0.00000e+0, 3.58773e+1, 0.00000e+0, 3.79504e+0, 0.00000e+0, 3.27246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:08.642, 06/30/2023 12:34:08.588, 3.94888e+0, 0.00000e+0, 6.67969e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 2.59114e+4, 0.00000e+0, 5.99094e+2, 0.00000e+0, 2.07147e+0, 0.00000e+0, 6.15030e+2, 0.00000e+0, 4.92536e+2, 0.00000e+0, 3.61410e+1, 0.00000e+0, 3.58678e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:09.636, 06/30/2023 12:34:09.583, 3.94895e+0, 0.00000e+0, 6.68082e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 2.57973e+4, 0.00000e+0, 5.98445e+2, 0.00000e+0, 2.06847e+0, 0.00000e+0, 6.14292e+2, 0.00000e+0, 4.92578e+2, 0.00000e+0, 3.61394e+1, 0.00000e+0, 3.58622e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:10.633, 06/30/2023 12:34:10.578, 3.94892e+0, 0.00000e+0, 6.68034e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 2.58829e+4, 0.00000e+0, 5.99299e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 6.15223e+2, 0.00000e+0, 4.92481e+2, 0.00000e+0, 3.61387e+1, 0.00000e+0, 3.58574e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:11.624, 06/30/2023 12:34:11.572, 3.94901e+0, 0.00000e+0, 6.68168e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 2.60203e+4, 0.00000e+0, 5.99668e+2, 0.00000e+0, 2.06924e+0, 0.00000e+0, 6.15689e+2, 0.00000e+0, 4.92571e+2, 0.00000e+0, 3.61444e+1, 0.00000e+0, 3.58546e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:12.622, 06/30/2023 12:34:12.567, 3.94907e+0, 0.00000e+0, 6.68263e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 2.57921e+4, 0.00000e+0, 6.01325e+2, 0.00000e+0, 2.07585e+0, 0.00000e+0, 6.17245e+2, 0.00000e+0, 4.92490e+2, 0.00000e+0, 3.61381e+1, 0.00000e+0, 3.58536e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:13.613, 06/30/2023 12:34:13.561, 3.94897e+0, 0.00000e+0, 6.68107e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 2.58506e+4, 0.00000e+0, 6.01018e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 6.16967e+2, 0.00000e+0, 4.92539e+2, 0.00000e+0, 3.61424e+1, 0.00000e+0, 3.58573e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:14.614, 06/30/2023 12:34:14.555, 3.94899e+0, 0.00000e+0, 6.68142e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 2.58175e+4, 0.00000e+0, 6.02349e+2, 0.00000e+0, 2.07153e+0, 0.00000e+0, 6.18312e+2, 0.00000e+0, 4.92376e+2, 0.00000e+0, 3.61404e+1, 0.00000e+0, 3.58560e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:15.608, 06/30/2023 12:34:15.550, 3.94893e+0, 0.00000e+0, 6.68056e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 2.58540e+4, 0.00000e+0, 6.03485e+2, 0.00000e+0, 2.06898e+0, 0.00000e+0, 6.19501e+2, 0.00000e+0, 4.92523e+2, 0.00000e+0, 3.61411e+1, 0.00000e+0, 3.58482e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:16.602, 06/30/2023 12:34:16.545, 3.94888e+0, 0.00000e+0, 6.67980e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 2.57881e+4, 0.00000e+0, 6.02889e+2, 0.00000e+0, 2.06988e+0, 0.00000e+0, 6.18848e+2, 0.00000e+0, 4.92485e+2, 0.00000e+0, 3.61457e+1, 0.00000e+0, 3.58388e+1, 0.00000e+0, 3.79498e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:17.622, 06/30/2023 12:34:17.540, 3.94890e+0, 0.00000e+0, 6.68010e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 2.59395e+4, 0.00000e+0, 6.02098e+2, 0.00000e+0, 2.07373e+0, 0.00000e+0, 6.18132e+2, 0.00000e+0, 4.92556e+2, 0.00000e+0, 3.61535e+1, 0.00000e+0, 3.58263e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:18.599, 06/30/2023 12:34:18.533, 3.94880e+0, 0.00000e+0, 6.67861e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 2.57850e+4, 0.00000e+0, 6.03602e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 6.19578e+2, 0.00000e+0, 4.92605e+2, 0.00000e+0, 3.61437e+1, 0.00000e+0, 3.58283e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.27301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:19.583, 06/30/2023 12:34:19.528, 3.94880e+0, 0.00000e+0, 6.67859e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 2.57287e+4, 0.00000e+0, 6.02597e+2, 0.00000e+0, 2.07181e+0, 0.00000e+0, 6.18511e+2, 0.00000e+0, 4.92607e+2, 0.00000e+0, 3.61451e+1, 0.00000e+0, 3.58291e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:20.595, 06/30/2023 12:34:20.523, 3.94872e+0, 0.00000e+0, 6.67740e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 2.57593e+4, 0.00000e+0, 6.04586e+2, 0.00000e+0, 2.07413e+0, 0.00000e+0, 6.20572e+2, 0.00000e+0, 4.92505e+2, 0.00000e+0, 3.61368e+1, 0.00000e+0, 3.58298e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:21.570, 06/30/2023 12:34:21.518, 3.94879e+0, 0.00000e+0, 6.67849e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 2.58020e+4, 0.00000e+0, 6.04833e+2, 0.00000e+0, 2.07010e+0, 0.00000e+0, 6.20852e+2, 0.00000e+0, 4.92560e+2, 0.00000e+0, 3.61414e+1, 0.00000e+0, 3.58267e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:22.572, 06/30/2023 12:34:22.511, 3.94871e+0, 0.00000e+0, 6.67727e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 2.57344e+4, 0.00000e+0, 6.04964e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 6.20944e+2, 0.00000e+0, 4.92626e+2, 0.00000e+0, 3.61374e+1, 0.00000e+0, 3.58164e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:23.556, 06/30/2023 12:34:23.506, 3.94877e+0, 0.00000e+0, 6.67808e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 2.58472e+4, 0.00000e+0, 6.05961e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 6.22039e+2, 0.00000e+0, 4.92709e+2, 0.00000e+0, 3.61378e+1, 0.00000e+0, 3.58074e+1, 0.00000e+0, 3.79500e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
