SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 10:16:21.255, 07/13/2023 10:16:21.203, 4.15837e+0, 0.00000e+0, 9.79713e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 2.92409e+4, 0.00000e+0, 6.67467e+2, 0.00000e+0, 2.10221e+0, 0.00000e+0, 6.87572e+2, 0.00000e+0, 4.83712e+2, 0.00000e+0, 2.66532e+1, 0.00000e+0, 3.09850e+1, 0.00000e+0, 3.80299e+0, 0.00000e+0, 3.28636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:16:22.252, 07/13/2023 10:16:22.197, 4.15838e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 2.03959e+0, 0.00000e+0, 2.93156e+4, 0.00000e+0, 6.68050e+2, 0.00000e+0, 2.10119e+0, 0.00000e+0, 6.88226e+2, 0.00000e+0, 4.83833e+2, 0.00000e+0, 2.66557e+1, 0.00000e+0, 3.09849e+1, 0.00000e+0, 3.80287e+0, 0.00000e+0, 3.28595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:16:23.247, 07/13/2023 10:16:23.191, 4.15843e+0, 0.00000e+0, 9.79811e+1, 0.00000e+0, 2.03966e+0, 0.00000e+0, 2.92873e+4, 0.00000e+0, 6.69722e+2, 0.00000e+0, 2.10120e+0, 0.00000e+0, 6.89928e+2, 0.00000e+0, 4.83581e+2, 0.00000e+0, 2.66599e+1, 0.00000e+0, 3.09944e+1, 0.00000e+0, 3.80298e+0, 0.00000e+0, 3.28640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:16:24.240, 07/13/2023 10:16:24.187, 4.15846e+0, 0.00000e+0, 9.79849e+1, 0.00000e+0, 2.04101e+0, 0.00000e+0, 2.93346e+4, 0.00000e+0, 6.70518e+2, 0.00000e+0, 2.10269e+0, 0.00000e+0, 6.90782e+2, 0.00000e+0, 4.83764e+2, 0.00000e+0, 2.66655e+1, 0.00000e+0, 3.09918e+1, 0.00000e+0, 3.80273e+0, 0.00000e+0, 3.28590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:16:25.236, 07/13/2023 10:16:25.181, 4.15847e+0, 0.00000e+0, 9.79860e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 2.93905e+4, 0.00000e+0, 6.71185e+2, 0.00000e+0, 2.10189e+0, 0.00000e+0, 6.91508e+2, 0.00000e+0, 4.83632e+2, 0.00000e+0, 2.66693e+1, 0.00000e+0, 3.09935e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.28613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:16:26.231, 07/13/2023 10:16:26.175, 4.15847e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, 2.90615e+4, 0.00000e+0, 6.73420e+2, 0.00000e+0, 2.10201e+0, 0.00000e+0, 6.93577e+2, 0.00000e+0, 4.83886e+2, 0.00000e+0, 2.66742e+1, 0.00000e+0, 3.09869e+1, 0.00000e+0, 3.80247e+0, 0.00000e+0, 3.28586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:16:27.219, 07/13/2023 10:16:27.170, 4.15834e+0, 0.00000e+0, 9.79680e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 2.92581e+4, 0.00000e+0, 6.72836e+2, 0.00000e+0, 2.10154e+0, 0.00000e+0, 6.93115e+2, 0.00000e+0, 4.83778e+2, 0.00000e+0, 2.66759e+1, 0.00000e+0, 3.09926e+1, 0.00000e+0, 3.80217e+0, 0.00000e+0, 3.28613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:16:28.219, 07/13/2023 10:16:28.166, 4.15852e+0, 0.00000e+0, 9.79934e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 2.92107e+4, 0.00000e+0, 6.74187e+2, 0.00000e+0, 2.10178e+0, 0.00000e+0, 6.94473e+2, 0.00000e+0, 4.83984e+2, 0.00000e+0, 2.66816e+1, 0.00000e+0, 3.09912e+1, 0.00000e+0, 3.80246e+0, 0.00000e+0, 3.28645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:16:29.211, 07/13/2023 10:16:29.160, 4.15834e+0, 0.00000e+0, 9.79669e+1, 0.00000e+0, 2.04043e+0, 0.00000e+0, 2.92922e+4, 0.00000e+0, 6.74296e+2, 0.00000e+0, 2.10201e+0, 0.00000e+0, 6.94644e+2, 0.00000e+0, 4.83771e+2, 0.00000e+0, 2.66848e+1, 0.00000e+0, 3.09938e+1, 0.00000e+0, 3.80233e+0, 0.00000e+0, 3.28639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:16:30.205, 07/13/2023 10:16:30.153, 4.15829e+0, 0.00000e+0, 9.79598e+1, 0.00000e+0, 2.04151e+0, 0.00000e+0, 2.92453e+4, 0.00000e+0, 6.75610e+2, 0.00000e+0, 2.10301e+0, 0.00000e+0, 6.95964e+2, 0.00000e+0, 4.83724e+2, 0.00000e+0, 2.66937e+1, 0.00000e+0, 3.09952e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.28611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:16:31.204, 07/13/2023 10:16:31.149, 4.15831e+0, 0.00000e+0, 9.79628e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 2.93097e+4, 0.00000e+0, 6.76543e+2, 0.00000e+0, 2.10124e+0, 0.00000e+0, 6.96971e+2, 0.00000e+0, 4.83999e+2, 0.00000e+0, 2.66983e+1, 0.00000e+0, 3.09953e+1, 0.00000e+0, 3.80227e+0, 0.00000e+0, 3.28541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:16:32.190, 07/13/2023 10:16:32.143, 4.15842e+0, 0.00000e+0, 9.79789e+1, 0.00000e+0, 2.03999e+0, 0.00000e+0, 2.91348e+4, 0.00000e+0, 6.77298e+2, 0.00000e+0, 2.10121e+0, 0.00000e+0, 6.97623e+2, 0.00000e+0, 4.83995e+2, 0.00000e+0, 2.67047e+1, 0.00000e+0, 3.10028e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.28596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/13/2023 10:16:33.193, 07/13/2023 10:16:33.138, 4.15838e+0, 0.00000e+0, 9.79736e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 2.93092e+4, 0.00000e+0, 6.80063e+2, 0.00000e+0, 2.10054e+0, 0.00000e+0, 7.00597e+2, 0.00000e+0, 4.84017e+2, 0.00000e+0, 2.67094e+1, 0.00000e+0, 3.10149e+1, 0.00000e+0, 3.80238e+0, 0.00000e+0, 3.28622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/13/2023 10:16:34.179, 07/13/2023 10:16:34.132, 4.15832e+0, 0.00000e+0, 9.79639e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 2.93285e+4, 0.00000e+0, 6.79232e+2, 0.00000e+0, 2.10238e+0, 0.00000e+0, 6.99755e+2, 0.00000e+0, 4.83572e+2, 0.00000e+0, 2.67141e+1, 0.00000e+0, 3.10167e+1, 0.00000e+0, 3.80196e+0, 0.00000e+0, 3.28514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/13/2023 10:16:35.186, 07/13/2023 10:16:35.126, 4.15838e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 2.04001e+0, 0.00000e+0, 2.91486e+4, 0.00000e+0, 6.80044e+2, 0.00000e+0, 2.10126e+0, 0.00000e+0, 7.00462e+2, 0.00000e+0, 4.83737e+2, 0.00000e+0, 2.67244e+1, 0.00000e+0, 3.10279e+1, 0.00000e+0, 3.80190e+0, 0.00000e+0, 3.28605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/13/2023 10:16:36.172, 07/13/2023 10:16:36.122, 4.15841e+0, 0.00000e+0, 9.79780e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 2.92407e+4, 0.00000e+0, 6.81699e+2, 0.00000e+0, 2.10206e+0, 0.00000e+0, 7.02233e+2, 0.00000e+0, 4.83698e+2, 0.00000e+0, 2.67227e+1, 0.00000e+0, 3.10221e+1, 0.00000e+0, 3.80195e+0, 0.00000e+0, 3.28633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/13/2023 10:16:37.168, 07/13/2023 10:16:37.116, 4.15834e+0, 0.00000e+0, 9.79673e+1, 0.00000e+0, 2.03927e+0, 0.00000e+0, 2.93197e+4, 0.00000e+0, 6.82093e+2, 0.00000e+0, 2.10086e+0, 0.00000e+0, 7.02696e+2, 0.00000e+0, 4.84234e+2, 0.00000e+0, 2.67277e+1, 0.00000e+0, 3.10333e+1, 0.00000e+0, 3.80141e+0, 0.00000e+0, 3.28553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/13/2023 10:16:38.162, 07/13/2023 10:16:38.110, 4.15843e+0, 0.00000e+0, 9.79807e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 2.95126e+4, 0.00000e+0, 6.85180e+2, 0.00000e+0, 2.10177e+0, 0.00000e+0, 7.06017e+2, 0.00000e+0, 4.83932e+2, 0.00000e+0, 2.67321e+1, 0.00000e+0, 3.10243e+1, 0.00000e+0, 3.80248e+0, 0.00000e+0, 3.28650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/13/2023 10:16:39.162, 07/13/2023 10:16:39.106, 4.15833e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 2.93852e+4, 0.00000e+0, 6.84618e+2, 0.00000e+0, 2.10452e+0, 0.00000e+0, 7.05345e+2, 0.00000e+0, 4.83897e+2, 0.00000e+0, 2.67387e+1, 0.00000e+0, 3.10249e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.28627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:40.154, 07/13/2023 10:16:40.099, 4.15836e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 2.94339e+4, 0.00000e+0, 6.85844e+2, 0.00000e+0, 2.10463e+0, 0.00000e+0, 7.06644e+2, 0.00000e+0, 4.83835e+2, 0.00000e+0, 2.67500e+1, 0.00000e+0, 3.10239e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.28544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:41.145, 07/13/2023 10:16:41.095, 4.15831e+0, 0.00000e+0, 9.79634e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 2.94398e+4, 0.00000e+0, 6.87104e+2, 0.00000e+0, 2.09890e+0, 0.00000e+0, 7.07945e+2, 0.00000e+0, 4.83978e+2, 0.00000e+0, 2.67486e+1, 0.00000e+0, 3.10341e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.28538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:42.148, 07/13/2023 10:16:42.089, 4.15826e+0, 0.00000e+0, 9.79548e+1, 0.00000e+0, 2.04222e+0, 0.00000e+0, 2.95091e+4, 0.00000e+0, 6.87607e+2, 0.00000e+0, 2.10431e+0, 0.00000e+0, 7.08515e+2, 0.00000e+0, 4.83846e+2, 0.00000e+0, 2.67551e+1, 0.00000e+0, 3.10426e+1, 0.00000e+0, 3.80146e+0, 0.00000e+0, 3.28501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:43.135, 07/13/2023 10:16:43.083, 4.15826e+0, 0.00000e+0, 9.79548e+1, 0.00000e+0, 2.04050e+0, 0.00000e+0, 2.95706e+4, 0.00000e+0, 6.89126e+2, 0.00000e+0, 2.10268e+0, 0.00000e+0, 7.10125e+2, 0.00000e+0, 4.83726e+2, 0.00000e+0, 2.67612e+1, 0.00000e+0, 3.10408e+1, 0.00000e+0, 3.80239e+0, 0.00000e+0, 3.28554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:44.130, 07/13/2023 10:16:44.077, 4.15814e+0, 0.00000e+0, 9.79371e+1, 0.00000e+0, 2.04133e+0, 0.00000e+0, 2.94424e+4, 0.00000e+0, 6.89722e+2, 0.00000e+0, 2.10326e+0, 0.00000e+0, 7.10645e+2, 0.00000e+0, 4.84003e+2, 0.00000e+0, 2.67836e+1, 0.00000e+0, 3.10394e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.28561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:45.123, 07/13/2023 10:16:45.072, 4.15835e+0, 0.00000e+0, 9.79680e+1, 0.00000e+0, 2.04181e+0, 0.00000e+0, 2.95620e+4, 0.00000e+0, 6.90171e+2, 0.00000e+0, 2.10401e+0, 0.00000e+0, 7.11195e+2, 0.00000e+0, 4.83989e+2, 0.00000e+0, 2.67731e+1, 0.00000e+0, 3.10404e+1, 0.00000e+0, 3.80195e+0, 0.00000e+0, 3.28590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:46.124, 07/13/2023 10:16:46.067, 4.15831e+0, 0.00000e+0, 9.79623e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 2.94973e+4, 0.00000e+0, 6.91783e+2, 0.00000e+0, 2.10235e+0, 0.00000e+0, 7.12809e+2, 0.00000e+0, 4.84027e+2, 0.00000e+0, 2.67795e+1, 0.00000e+0, 3.10407e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.28594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:47.113, 07/13/2023 10:16:47.061, 4.15818e+0, 0.00000e+0, 9.79436e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 2.96215e+4, 0.00000e+0, 6.91800e+2, 0.00000e+0, 2.10339e+0, 0.00000e+0, 7.12918e+2, 0.00000e+0, 4.84042e+2, 0.00000e+0, 2.67911e+1, 0.00000e+0, 3.10441e+1, 0.00000e+0, 3.80134e+0, 0.00000e+0, 3.28574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:48.112, 07/13/2023 10:16:48.056, 4.15798e+0, 0.00000e+0, 9.79143e+1, 0.00000e+0, 2.04059e+0, 0.00000e+0, 2.95584e+4, 0.00000e+0, 6.92455e+2, 0.00000e+0, 2.10275e+0, 0.00000e+0, 7.13546e+2, 0.00000e+0, 4.83910e+2, 0.00000e+0, 2.68151e+1, 0.00000e+0, 3.10595e+1, 0.00000e+0, 3.80148e+0, 0.00000e+0, 3.28623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:49.105, 07/13/2023 10:16:49.051, 4.15826e+0, 0.00000e+0, 9.79550e+1, 0.00000e+0, 2.04398e+0, 0.00000e+0, 2.96903e+4, 0.00000e+0, 6.94371e+2, 0.00000e+0, 2.10652e+0, 0.00000e+0, 7.15618e+2, 0.00000e+0, 4.83877e+2, 0.00000e+0, 2.67999e+1, 0.00000e+0, 3.10577e+1, 0.00000e+0, 3.80219e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:50.102, 07/13/2023 10:16:50.045, 4.15827e+0, 0.00000e+0, 9.79565e+1, 0.00000e+0, 2.04257e+0, 0.00000e+0, 2.94570e+4, 0.00000e+0, 6.95961e+2, 0.00000e+0, 2.10457e+0, 0.00000e+0, 7.17084e+2, 0.00000e+0, 4.83672e+2, 0.00000e+0, 2.68041e+1, 0.00000e+0, 3.10535e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.28556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:51.125, 07/13/2023 10:16:51.039, 4.15814e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 2.04181e+0, 0.00000e+0, 2.96177e+4, 0.00000e+0, 6.95271e+2, 0.00000e+0, 2.10413e+0, 0.00000e+0, 7.16492e+2, 0.00000e+0, 4.83847e+2, 0.00000e+0, 2.68120e+1, 0.00000e+0, 3.10667e+1, 0.00000e+0, 3.80333e+0, 0.00000e+0, 3.28574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:52.082, 07/13/2023 10:16:52.034, 4.15815e+0, 0.00000e+0, 9.79396e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 2.95782e+4, 0.00000e+0, 6.97470e+2, 0.00000e+0, 2.10345e+0, 0.00000e+0, 7.18729e+2, 0.00000e+0, 4.83764e+2, 0.00000e+0, 2.68128e+1, 0.00000e+0, 3.10652e+1, 0.00000e+0, 3.80159e+0, 0.00000e+0, 3.28558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:53.079, 07/13/2023 10:16:53.028, 4.15826e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 2.95376e+4, 0.00000e+0, 6.97423e+2, 0.00000e+0, 2.10020e+0, 0.00000e+0, 7.18650e+2, 0.00000e+0, 4.83767e+2, 0.00000e+0, 2.68118e+1, 0.00000e+0, 3.10759e+1, 0.00000e+0, 3.80351e+0, 0.00000e+0, 3.28555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:54.076, 07/13/2023 10:16:54.023, 4.15808e+0, 0.00000e+0, 9.79287e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 2.95661e+4, 0.00000e+0, 6.97807e+2, 0.00000e+0, 2.10430e+0, 0.00000e+0, 7.19067e+2, 0.00000e+0, 4.84062e+2, 0.00000e+0, 2.68265e+1, 0.00000e+0, 3.10763e+1, 0.00000e+0, 3.80335e+0, 0.00000e+0, 3.28594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:55.071, 07/13/2023 10:16:55.017, 4.15820e+0, 0.00000e+0, 9.79457e+1, 0.00000e+0, 2.04237e+0, 0.00000e+0, 2.95061e+4, 0.00000e+0, 6.99197e+2, 0.00000e+0, 2.10446e+0, 0.00000e+0, 7.20455e+2, 0.00000e+0, 4.83912e+2, 0.00000e+0, 2.68264e+1, 0.00000e+0, 3.10810e+1, 0.00000e+0, 3.80319e+0, 0.00000e+0, 3.28594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:56.065, 07/13/2023 10:16:56.012, 4.15832e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 2.04131e+0, 0.00000e+0, 2.94572e+4, 0.00000e+0, 7.00744e+2, 0.00000e+0, 2.10327e+0, 0.00000e+0, 7.22013e+2, 0.00000e+0, 4.83428e+2, 0.00000e+0, 2.68290e+1, 0.00000e+0, 3.10860e+1, 0.00000e+0, 3.80364e+0, 0.00000e+0, 3.28565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:57.063, 07/13/2023 10:16:57.006, 4.15812e+0, 0.00000e+0, 9.79346e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 2.94910e+4, 0.00000e+0, 7.00381e+2, 0.00000e+0, 2.10275e+0, 0.00000e+0, 7.21663e+2, 0.00000e+0, 4.83806e+2, 0.00000e+0, 2.68357e+1, 0.00000e+0, 3.10920e+1, 0.00000e+0, 3.80339e+0, 0.00000e+0, 3.28601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:58.055, 07/13/2023 10:16:58.001, 4.15815e+0, 0.00000e+0, 9.79391e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 2.95305e+4, 0.00000e+0, 7.01432e+2, 0.00000e+0, 2.09986e+0, 0.00000e+0, 7.22776e+2, 0.00000e+0, 4.83703e+2, 0.00000e+0, 2.68426e+1, 0.00000e+0, 3.10855e+1, 0.00000e+0, 3.80451e+0, 0.00000e+0, 3.28630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:16:59.053, 07/13/2023 10:16:58.995, 4.15813e+0, 0.00000e+0, 9.79362e+1, 0.00000e+0, 2.04128e+0, 0.00000e+0, 2.94402e+4, 0.00000e+0, 7.03359e+2, 0.00000e+0, 2.10320e+0, 0.00000e+0, 7.24694e+2, 0.00000e+0, 4.83801e+2, 0.00000e+0, 2.68488e+1, 0.00000e+0, 3.10963e+1, 0.00000e+0, 3.80461e+0, 0.00000e+0, 3.28638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:00.042, 07/13/2023 10:16:59.990, 4.15818e+0, 0.00000e+0, 9.79436e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 2.94435e+4, 0.00000e+0, 7.05236e+2, 0.00000e+0, 2.10318e+0, 0.00000e+0, 7.26630e+2, 0.00000e+0, 4.83743e+2, 0.00000e+0, 2.68542e+1, 0.00000e+0, 3.10903e+1, 0.00000e+0, 3.80336e+0, 0.00000e+0, 3.28613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:01.037, 07/13/2023 10:17:00.985, 4.15825e+0, 0.00000e+0, 9.79541e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 2.96475e+4, 0.00000e+0, 7.05176e+2, 0.00000e+0, 2.10029e+0, 0.00000e+0, 7.26722e+2, 0.00000e+0, 4.83910e+2, 0.00000e+0, 2.68581e+1, 0.00000e+0, 3.11030e+1, 0.00000e+0, 3.80418e+0, 0.00000e+0, 3.28610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:02.035, 07/13/2023 10:17:01.980, 4.15815e+0, 0.00000e+0, 9.79387e+1, 0.00000e+0, 2.04009e+0, 0.00000e+0, 2.95379e+4, 0.00000e+0, 7.06884e+2, 0.00000e+0, 2.10218e+0, 0.00000e+0, 7.28399e+2, 0.00000e+0, 4.83984e+2, 0.00000e+0, 2.68647e+1, 0.00000e+0, 3.11049e+1, 0.00000e+0, 3.80366e+0, 0.00000e+0, 3.28607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:03.026, 07/13/2023 10:17:02.973, 4.15820e+0, 0.00000e+0, 9.79465e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 2.95022e+4, 0.00000e+0, 7.08315e+2, 0.00000e+0, 2.10233e+0, 0.00000e+0, 7.29847e+2, 0.00000e+0, 4.83788e+2, 0.00000e+0, 2.68622e+1, 0.00000e+0, 3.11169e+1, 0.00000e+0, 3.80358e+0, 0.00000e+0, 3.28645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:04.024, 07/13/2023 10:17:03.968, 4.15836e+0, 0.00000e+0, 9.79696e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 2.93987e+4, 0.00000e+0, 7.10554e+2, 0.00000e+0, 2.10035e+0, 0.00000e+0, 7.32076e+2, 0.00000e+0, 4.83835e+2, 0.00000e+0, 2.68698e+1, 0.00000e+0, 3.11247e+1, 0.00000e+0, 3.80399e+0, 0.00000e+0, 3.28563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:05.018, 07/13/2023 10:17:04.962, 4.15824e+0, 0.00000e+0, 9.79521e+1, 0.00000e+0, 2.04158e+0, 0.00000e+0, 2.93911e+4, 0.00000e+0, 7.12050e+2, 0.00000e+0, 2.10340e+0, 0.00000e+0, 7.33612e+2, 0.00000e+0, 4.83876e+2, 0.00000e+0, 2.68730e+1, 0.00000e+0, 3.11335e+1, 0.00000e+0, 3.80372e+0, 0.00000e+0, 3.28621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:06.016, 07/13/2023 10:17:05.958, 4.15823e+0, 0.00000e+0, 9.79509e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 2.95445e+4, 0.00000e+0, 7.12779e+2, 0.00000e+0, 2.10186e+0, 0.00000e+0, 7.34479e+2, 0.00000e+0, 4.84142e+2, 0.00000e+0, 2.68776e+1, 0.00000e+0, 3.11284e+1, 0.00000e+0, 3.80286e+0, 0.00000e+0, 3.28636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
