SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:00:35.960, 07/22/2020 12:00:35.904, 4.16425e+0, 0.00000e+0, 9.79715e+1, 0.00000e+0, 2.09786e+0, 0.00000e+0, 2.34045e+4, 0.00000e+0, 5.12503e+3, 0.00000e+0, 2.14814e+0, 0.00000e+0, 5.24786e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.21050e+1, 0.00000e+0, 3.05917e+1, 0.00000e+0, 3.56763e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:36.965, 07/22/2020 12:00:36.898, 4.16440e+0, 0.00000e+0, 9.79941e+1, 0.00000e+0, 2.10130e+0, 0.00000e+0, 2.34169e+4, 0.00000e+0, 5.13294e+3, 0.00000e+0, 2.15168e+0, 0.00000e+0, 5.25602e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.21059e+1, 0.00000e+0, 3.05885e+1, 0.00000e+0, 3.56667e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:37.947, 07/22/2020 12:00:37.892, 4.16435e+0, 0.00000e+0, 9.79869e+1, 0.00000e+0, 2.09740e+0, 0.00000e+0, 2.36034e+4, 0.00000e+0, 5.14238e+3, 0.00000e+0, 2.14810e+0, 0.00000e+0, 5.26670e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.21061e+1, 0.00000e+0, 3.05906e+1, 0.00000e+0, 3.56562e+0, 0.00000e+0, 3.16369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:38.941, 07/22/2020 12:00:38.887, 4.16429e+0, 0.00000e+0, 9.79783e+1, 0.00000e+0, 2.09902e+0, 0.00000e+0, 2.34818e+4, 0.00000e+0, 5.14133e+3, 0.00000e+0, 2.14949e+0, 0.00000e+0, 5.26496e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.21054e+1, 0.00000e+0, 3.05964e+1, 0.00000e+0, 3.56770e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:39.934, 07/22/2020 12:00:39.882, 4.16430e+0, 0.00000e+0, 9.79790e+1, 0.00000e+0, 2.10017e+0, 0.00000e+0, 2.35442e+4, 0.00000e+0, 5.14760e+3, 0.00000e+0, 2.15081e+0, 0.00000e+0, 5.27172e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.21010e+1, 0.00000e+0, 3.05989e+1, 0.00000e+0, 3.56608e+0, 0.00000e+0, 3.16497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:40.935, 07/22/2020 12:00:40.875, 4.16434e+0, 0.00000e+0, 9.79846e+1, 0.00000e+0, 2.09907e+0, 0.00000e+0, 2.37368e+4, 0.00000e+0, 5.15616e+3, 0.00000e+0, 2.15010e+0, 0.00000e+0, 5.28153e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.21024e+1, 0.00000e+0, 3.05955e+1, 0.00000e+0, 3.56518e+0, 0.00000e+0, 3.16467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:41.927, 07/22/2020 12:00:41.870, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.10042e+0, 0.00000e+0, 2.34289e+4, 0.00000e+0, 5.15807e+3, 0.00000e+0, 2.15081e+0, 0.00000e+0, 5.28182e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.21007e+1, 0.00000e+0, 3.05974e+1, 0.00000e+0, 3.56760e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:42.921, 07/22/2020 12:00:42.865, 4.16446e+0, 0.00000e+0, 9.80030e+1, 0.00000e+0, 2.09624e+0, 0.00000e+0, 2.35222e+4, 0.00000e+0, 5.16346e+3, 0.00000e+0, 2.14673e+0, 0.00000e+0, 5.28784e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.21027e+1, 0.00000e+0, 3.05874e+1, 0.00000e+0, 3.56552e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:43.923, 07/22/2020 12:00:43.866, 4.16438e+0, 0.00000e+0, 9.79915e+1, 0.00000e+0, 2.09816e+0, 0.00000e+0, 2.33481e+4, 0.00000e+0, 5.17409e+3, 0.00000e+0, 2.14832e+0, 0.00000e+0, 5.29778e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.21084e+1, 0.00000e+0, 3.05845e+1, 0.00000e+0, 3.56510e+0, 0.00000e+0, 3.16424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:44.917, 07/22/2020 12:00:44.860, 4.16438e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 2.09962e+0, 0.00000e+0, 2.35542e+4, 0.00000e+0, 5.17527e+3, 0.00000e+0, 2.15027e+0, 0.00000e+0, 5.30011e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.21123e+1, 0.00000e+0, 3.05839e+1, 0.00000e+0, 3.56551e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:45.911, 07/22/2020 12:00:45.854, 4.16434e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 2.09814e+0, 0.00000e+0, 2.34732e+4, 0.00000e+0, 5.18205e+3, 0.00000e+0, 2.14858e+0, 0.00000e+0, 5.30661e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.21125e+1, 0.00000e+0, 3.05784e+1, 0.00000e+0, 3.56449e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:46.902, 07/22/2020 12:00:46.849, 4.16430e+0, 0.00000e+0, 9.79789e+1, 0.00000e+0, 2.09893e+0, 0.00000e+0, 2.36140e+4, 0.00000e+0, 5.19211e+3, 0.00000e+0, 2.14970e+0, 0.00000e+0, 5.31768e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.21124e+1, 0.00000e+0, 3.05754e+1, 0.00000e+0, 3.56466e+0, 0.00000e+0, 3.16497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:47.896, 07/22/2020 12:00:47.844, 4.16443e+0, 0.00000e+0, 9.79988e+1, 0.00000e+0, 2.09925e+0, 0.00000e+0, 2.33595e+4, 0.00000e+0, 5.19929e+3, 0.00000e+0, 2.14946e+0, 0.00000e+0, 5.32365e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.21105e+1, 0.00000e+0, 3.05747e+1, 0.00000e+0, 3.56596e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:48.891, 07/22/2020 12:00:48.838, 4.16428e+0, 0.00000e+0, 9.79760e+1, 0.00000e+0, 2.09818e+0, 0.00000e+0, 2.33831e+4, 0.00000e+0, 5.20370e+3, 0.00000e+0, 2.14841e+0, 0.00000e+0, 5.32829e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.21122e+1, 0.00000e+0, 3.05634e+1, 0.00000e+0, 3.56635e+0, 0.00000e+0, 3.16574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:49.880, 07/22/2020 12:00:49.833, 4.16434e+0, 0.00000e+0, 9.79845e+1, 0.00000e+0, 2.09739e+0, 0.00000e+0, 2.34798e+4, 0.00000e+0, 5.21022e+3, 0.00000e+0, 2.14782e+0, 0.00000e+0, 5.33550e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.21130e+1, 0.00000e+0, 3.05572e+1, 0.00000e+0, 3.56699e+0, 0.00000e+0, 3.16484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:50.878, 07/22/2020 12:00:50.827, 4.16445e+0, 0.00000e+0, 9.80019e+1, 0.00000e+0, 2.10194e+0, 0.00000e+0, 2.32866e+4, 0.00000e+0, 5.21247e+3, 0.00000e+0, 2.15205e+0, 0.00000e+0, 5.33674e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.21138e+1, 0.00000e+0, 3.05545e+1, 0.00000e+0, 3.56406e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:51.875, 07/22/2020 12:00:51.821, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 2.09930e+0, 0.00000e+0, 2.36976e+4, 0.00000e+0, 5.22165e+3, 0.00000e+0, 2.15026e+0, 0.00000e+0, 5.34839e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.21126e+1, 0.00000e+0, 3.05485e+1, 0.00000e+0, 3.56228e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:52.870, 07/22/2020 12:00:52.816, 4.16424e+0, 0.00000e+0, 9.79710e+1, 0.00000e+0, 2.09934e+0, 0.00000e+0, 2.34865e+4, 0.00000e+0, 5.22754e+3, 0.00000e+0, 2.14983e+0, 0.00000e+0, 5.35327e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.21132e+1, 0.00000e+0, 3.05472e+1, 0.00000e+0, 3.56469e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:53.862, 07/22/2020 12:00:53.812, 4.16436e+0, 0.00000e+0, 9.79881e+1, 0.00000e+0, 2.09952e+0, 0.00000e+0, 2.34673e+4, 0.00000e+0, 5.23522e+3, 0.00000e+0, 2.14997e+0, 0.00000e+0, 5.36103e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.21147e+1, 0.00000e+0, 3.05511e+1, 0.00000e+0, 3.56406e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:54.864, 07/22/2020 12:00:54.805, 4.16432e+0, 0.00000e+0, 9.79820e+1, 0.00000e+0, 2.10047e+0, 0.00000e+0, 2.35576e+4, 0.00000e+0, 5.24558e+3, 0.00000e+0, 2.15115e+0, 0.00000e+0, 5.37214e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.21161e+1, 0.00000e+0, 3.05500e+1, 0.00000e+0, 3.56344e+0, 0.00000e+0, 3.16356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:55.852, 07/22/2020 12:00:55.800, 4.16428e+0, 0.00000e+0, 9.79760e+1, 0.00000e+0, 2.10026e+0, 0.00000e+0, 2.32921e+4, 0.00000e+0, 5.25173e+3, 0.00000e+0, 2.15034e+0, 0.00000e+0, 5.37697e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.21177e+1, 0.00000e+0, 3.05475e+1, 0.00000e+0, 3.56509e+0, 0.00000e+0, 3.16536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:56.847, 07/22/2020 12:00:56.795, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 2.10214e+0, 0.00000e+0, 2.33131e+4, 0.00000e+0, 5.25933e+3, 0.00000e+0, 2.15232e+0, 0.00000e+0, 5.38486e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.21123e+1, 0.00000e+0, 3.05432e+1, 0.00000e+0, 3.56261e+0, 0.00000e+0, 3.16464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:57.845, 07/22/2020 12:00:57.790, 4.16436e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 2.09958e+0, 0.00000e+0, 2.33582e+4, 0.00000e+0, 5.26526e+3, 0.00000e+0, 2.14980e+0, 0.00000e+0, 5.39119e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.21147e+1, 0.00000e+0, 3.05519e+1, 0.00000e+0, 3.56440e+0, 0.00000e+0, 3.16477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:58.860, 07/22/2020 12:00:58.790, 4.16447e+0, 0.00000e+0, 9.80040e+1, 0.00000e+0, 2.10391e+0, 0.00000e+0, 2.34609e+4, 0.00000e+0, 5.27492e+3, 0.00000e+0, 2.15446e+0, 0.00000e+0, 5.40165e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.21168e+1, 0.00000e+0, 3.05571e+1, 0.00000e+0, 3.56318e+0, 0.00000e+0, 3.16522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:00:59.837, 07/22/2020 12:00:59.785, 4.16438e+0, 0.00000e+0, 9.79904e+1, 0.00000e+0, 2.09945e+0, 0.00000e+0, 2.38125e+4, 0.00000e+0, 5.28186e+3, 0.00000e+0, 2.15067e+0, 0.00000e+0, 5.41070e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.21170e+1, 0.00000e+0, 3.05435e+1, 0.00000e+0, 3.56572e+0, 0.00000e+0, 3.16309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:01:00.832, 07/22/2020 12:01:00.785, 4.16434e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 2.09852e+0, 0.00000e+0, 2.35063e+4, 0.00000e+0, 5.28670e+3, 0.00000e+0, 2.14904e+0, 0.00000e+0, 5.41397e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.21212e+1, 0.00000e+0, 3.05363e+1, 0.00000e+0, 3.56415e+0, 0.00000e+0, 3.16419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:01:01.825, 07/22/2020 12:01:01.774, 4.16436e+0, 0.00000e+0, 9.79881e+1, 0.00000e+0, 2.10015e+0, 0.00000e+0, 2.37756e+4, 0.00000e+0, 5.29583e+3, 0.00000e+0, 2.15130e+0, 0.00000e+0, 5.42481e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.21227e+1, 0.00000e+0, 3.05413e+1, 0.00000e+0, 3.56534e+0, 0.00000e+0, 3.16318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:01:02.821, 07/22/2020 12:01:02.770, 4.16438e+0, 0.00000e+0, 9.79908e+1, 0.00000e+0, 2.10110e+0, 0.00000e+0, 2.36952e+4, 0.00000e+0, 5.30260e+3, 0.00000e+0, 2.15209e+0, 0.00000e+0, 5.43130e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.21290e+1, 0.00000e+0, 3.05422e+1, 0.00000e+0, 3.56600e+0, 0.00000e+0, 3.16294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:01:03.824, 07/22/2020 12:01:03.763, 4.16449e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 2.09936e+0, 0.00000e+0, 2.37514e+4, 0.00000e+0, 5.31274e+3, 0.00000e+0, 2.15043e+0, 0.00000e+0, 5.44199e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.21251e+1, 0.00000e+0, 3.05331e+1, 0.00000e+0, 3.56724e+0, 0.00000e+0, 3.16155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:04.814, 07/22/2020 12:01:04.758, 4.16446e+0, 0.00000e+0, 9.80034e+1, 0.00000e+0, 2.10324e+0, 0.00000e+0, 2.37301e+4, 0.00000e+0, 5.31711e+3, 0.00000e+0, 2.15436e+0, 0.00000e+0, 5.44635e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.21240e+1, 0.00000e+0, 3.05261e+1, 0.00000e+0, 3.56540e+0, 0.00000e+0, 3.16278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:05.805, 07/22/2020 12:01:05.752, 4.16446e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 2.10360e+0, 0.00000e+0, 2.39061e+4, 0.00000e+0, 5.32425e+3, 0.00000e+0, 2.15512e+0, 0.00000e+0, 5.45465e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.21240e+1, 0.00000e+0, 3.05238e+1, 0.00000e+0, 3.56380e+0, 0.00000e+0, 3.16334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:06.805, 07/22/2020 12:01:06.746, 4.16443e+0, 0.00000e+0, 9.79978e+1, 0.00000e+0, 2.10153e+0, 0.00000e+0, 2.34379e+4, 0.00000e+0, 5.32969e+3, 0.00000e+0, 2.15197e+0, 0.00000e+0, 5.45760e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.21264e+1, 0.00000e+0, 3.05198e+1, 0.00000e+0, 3.56444e+0, 0.00000e+0, 3.16353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:07.793, 07/22/2020 12:01:07.741, 4.16439e+0, 0.00000e+0, 9.79921e+1, 0.00000e+0, 2.10507e+0, 0.00000e+0, 2.35943e+4, 0.00000e+0, 5.33622e+3, 0.00000e+0, 2.15594e+0, 0.00000e+0, 5.46516e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.21279e+1, 0.00000e+0, 3.05182e+1, 0.00000e+0, 3.56339e+0, 0.00000e+0, 3.16391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:08.786, 07/22/2020 12:01:08.735, 4.16440e+0, 0.00000e+0, 9.79943e+1, 0.00000e+0, 2.10001e+0, 0.00000e+0, 2.37383e+4, 0.00000e+0, 5.34759e+3, 0.00000e+0, 2.15107e+0, 0.00000e+0, 5.47762e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.21285e+1, 0.00000e+0, 3.05202e+1, 0.00000e+0, 3.56481e+0, 0.00000e+0, 3.16264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:09.785, 07/22/2020 12:01:09.731, 4.16442e+0, 0.00000e+0, 9.79967e+1, 0.00000e+0, 2.10125e+0, 0.00000e+0, 2.35731e+4, 0.00000e+0, 5.35339e+3, 0.00000e+0, 2.15198e+0, 0.00000e+0, 5.48264e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.21278e+1, 0.00000e+0, 3.05190e+1, 0.00000e+0, 3.56409e+0, 0.00000e+0, 3.16197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:10.781, 07/22/2020 12:01:10.724, 4.16432e+0, 0.00000e+0, 9.79823e+1, 0.00000e+0, 2.10637e+0, 0.00000e+0, 2.37518e+4, 0.00000e+0, 5.35964e+3, 0.00000e+0, 2.15762e+0, 0.00000e+0, 5.49003e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.21276e+1, 0.00000e+0, 3.05222e+1, 0.00000e+0, 3.56093e+0, 0.00000e+0, 3.16249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:11.775, 07/22/2020 12:01:11.719, 4.16434e+0, 0.00000e+0, 9.79860e+1, 0.00000e+0, 2.10581e+0, 0.00000e+0, 2.38204e+4, 0.00000e+0, 5.36687e+3, 0.00000e+0, 2.15720e+0, 0.00000e+0, 5.49783e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.21277e+1, 0.00000e+0, 3.05130e+1, 0.00000e+0, 3.56021e+0, 0.00000e+0, 3.16298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:12.772, 07/22/2020 12:01:12.715, 4.16428e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 2.10329e+0, 0.00000e+0, 2.36412e+4, 0.00000e+0, 5.37437e+3, 0.00000e+0, 2.15422e+0, 0.00000e+0, 5.50450e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.21292e+1, 0.00000e+0, 3.05057e+1, 0.00000e+0, 3.56237e+0, 0.00000e+0, 3.16335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:13.766, 07/22/2020 12:01:13.708, 4.16439e+0, 0.00000e+0, 9.79927e+1, 0.00000e+0, 2.10567e+0, 0.00000e+0, 2.34946e+4, 0.00000e+0, 5.38286e+3, 0.00000e+0, 2.15633e+0, 0.00000e+0, 5.51237e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.21293e+1, 0.00000e+0, 3.05080e+1, 0.00000e+0, 3.56132e+0, 0.00000e+0, 3.16277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:14.758, 07/22/2020 12:01:14.703, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.10549e+0, 0.00000e+0, 2.34762e+4, 0.00000e+0, 5.38776e+3, 0.00000e+0, 2.15611e+0, 0.00000e+0, 5.51728e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.21309e+1, 0.00000e+0, 3.05140e+1, 0.00000e+0, 3.56055e+0, 0.00000e+0, 3.16417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:15.751, 07/22/2020 12:01:15.698, 4.16451e+0, 0.00000e+0, 9.80103e+1, 0.00000e+0, 2.10477e+0, 0.00000e+0, 2.34452e+4, 0.00000e+0, 5.39259e+3, 0.00000e+0, 2.15530e+0, 0.00000e+0, 5.52205e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.21266e+1, 0.00000e+0, 3.05167e+1, 0.00000e+0, 3.56161e+0, 0.00000e+0, 3.16447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:16.743, 07/22/2020 12:01:16.693, 4.16459e+0, 0.00000e+0, 9.80218e+1, 0.00000e+0, 2.10719e+0, 0.00000e+0, 2.38426e+4, 0.00000e+0, 5.40212e+3, 0.00000e+0, 2.15866e+0, 0.00000e+0, 5.53407e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.21251e+1, 0.00000e+0, 3.05109e+1, 0.00000e+0, 3.55906e+0, 0.00000e+0, 3.16266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:17.739, 07/22/2020 12:01:17.686, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 2.10687e+0, 0.00000e+0, 2.37039e+4, 0.00000e+0, 5.40947e+3, 0.00000e+0, 2.15802e+0, 0.00000e+0, 5.54080e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.21310e+1, 0.00000e+0, 3.05010e+1, 0.00000e+0, 3.55909e+0, 0.00000e+0, 3.16286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:18.730, 07/22/2020 12:01:18.681, 4.16447e+0, 0.00000e+0, 9.80051e+1, 0.00000e+0, 2.10540e+0, 0.00000e+0, 2.34145e+4, 0.00000e+0, 5.41535e+3, 0.00000e+0, 2.15587e+0, 0.00000e+0, 5.54519e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.21317e+1, 0.00000e+0, 3.05000e+1, 0.00000e+0, 3.55962e+0, 0.00000e+0, 3.16324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:19.734, 07/22/2020 12:01:19.675, 4.16444e+0, 0.00000e+0, 9.79993e+1, 0.00000e+0, 2.10715e+0, 0.00000e+0, 2.32876e+4, 0.00000e+0, 5.42164e+3, 0.00000e+0, 2.15739e+0, 0.00000e+0, 5.55091e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.21361e+1, 0.00000e+0, 3.05061e+1, 0.00000e+0, 3.56031e+0, 0.00000e+0, 3.16342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:20.736, 07/22/2020 12:01:20.670, 4.16455e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.10899e+0, 0.00000e+0, 2.34570e+4, 0.00000e+0, 5.43008e+3, 0.00000e+0, 2.15964e+0, 0.00000e+0, 5.56051e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.21353e+1, 0.00000e+0, 3.04978e+1, 0.00000e+0, 3.55993e+0, 0.00000e+0, 3.16256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
