SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:16:33.131, 07/22/2020 11:16:33.079, 4.16080e+0, 0.00000e+0, 9.74626e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 2.43710e+4, 0.00000e+0, 4.57099e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 4.68517e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.71859e+1, 0.00000e+0, 2.79562e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:34.124, 07/22/2020 11:16:34.075, 4.16064e+0, 0.00000e+0, 9.74398e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 2.44866e+4, 0.00000e+0, 4.55602e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 4.67038e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.71965e+1, 0.00000e+0, 2.79587e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:35.125, 07/22/2020 11:16:35.069, 4.16095e+0, 0.00000e+0, 9.74853e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 2.46450e+4, 0.00000e+0, 4.53456e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 4.64914e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.71958e+1, 0.00000e+0, 2.79651e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:36.121, 07/22/2020 11:16:36.063, 4.16070e+0, 0.00000e+0, 9.74486e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 2.44806e+4, 0.00000e+0, 4.53866e+2, 0.00000e+0, 2.07160e+0, 0.00000e+0, 4.65256e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.71947e+1, 0.00000e+0, 2.79634e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:37.115, 07/22/2020 11:16:37.058, 4.16087e+0, 0.00000e+0, 9.74735e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 2.45738e+4, 0.00000e+0, 4.53250e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 4.64668e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.71982e+1, 0.00000e+0, 2.79672e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:38.101, 07/22/2020 11:16:38.053, 4.16095e+0, 0.00000e+0, 9.74860e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 2.44443e+4, 0.00000e+0, 4.54251e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 4.65633e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.72116e+1, 0.00000e+0, 2.79684e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:39.098, 07/22/2020 11:16:39.047, 4.16080e+0, 0.00000e+0, 9.74625e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 2.48911e+4, 0.00000e+0, 4.55756e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 4.67390e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.71978e+1, 0.00000e+0, 2.79629e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:40.096, 07/22/2020 11:16:40.042, 4.16068e+0, 0.00000e+0, 9.74455e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 2.48473e+4, 0.00000e+0, 4.54873e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 4.66463e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.72292e+1, 0.00000e+0, 2.79650e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:41.101, 07/22/2020 11:16:41.042, 4.16076e+0, 0.00000e+0, 9.74568e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 2.46384e+4, 0.00000e+0, 4.54559e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 4.66042e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.72297e+1, 0.00000e+0, 2.79673e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:42.089, 07/22/2020 11:16:42.037, 4.16094e+0, 0.00000e+0, 9.74840e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 2.45624e+4, 0.00000e+0, 4.56106e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 4.67591e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.72055e+1, 0.00000e+0, 2.79783e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:43.084, 07/22/2020 11:16:43.031, 4.16085e+0, 0.00000e+0, 9.74702e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 2.45329e+4, 0.00000e+0, 4.56019e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 4.67488e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.72100e+1, 0.00000e+0, 2.79827e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:44.078, 07/22/2020 11:16:44.026, 4.16104e+0, 0.00000e+0, 9.74979e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 2.45797e+4, 0.00000e+0, 4.56305e+2, 0.00000e+0, 2.06466e+0, 0.00000e+0, 4.67804e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.72173e+1, 0.00000e+0, 2.79911e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:45.076, 07/22/2020 11:16:45.021, 4.16077e+0, 0.00000e+0, 9.74590e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 2.45342e+4, 0.00000e+0, 4.57221e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 4.68721e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.72422e+1, 0.00000e+0, 2.79931e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:46.071, 07/22/2020 11:16:46.015, 4.16076e+0, 0.00000e+0, 9.74571e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 2.48099e+4, 0.00000e+0, 4.57814e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 4.69461e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.72271e+1, 0.00000e+0, 2.80010e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:47.069, 07/22/2020 11:16:47.011, 4.16093e+0, 0.00000e+0, 9.74826e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 2.48419e+4, 0.00000e+0, 4.57299e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 4.68949e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.72401e+1, 0.00000e+0, 2.80023e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:48.053, 07/22/2020 11:16:48.004, 4.16098e+0, 0.00000e+0, 9.74900e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 2.43796e+4, 0.00000e+0, 4.58014e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 4.69460e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.72331e+1, 0.00000e+0, 2.80100e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:49.049, 07/22/2020 11:16:48.998, 4.16093e+0, 0.00000e+0, 9.74821e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 2.45236e+4, 0.00000e+0, 4.57816e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 4.69326e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.72393e+1, 0.00000e+0, 2.80161e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:50.046, 07/22/2020 11:16:49.994, 4.16081e+0, 0.00000e+0, 9.74650e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 2.50179e+4, 0.00000e+0, 4.58159e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 4.69916e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.72383e+1, 0.00000e+0, 2.80166e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:51.041, 07/22/2020 11:16:50.987, 4.16073e+0, 0.00000e+0, 9.74532e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 2.46496e+4, 0.00000e+0, 4.56290e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 4.67821e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.72445e+1, 0.00000e+0, 2.80185e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:52.035, 07/22/2020 11:16:51.982, 4.16084e+0, 0.00000e+0, 9.74689e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 2.49579e+4, 0.00000e+0, 4.57389e+2, 0.00000e+0, 2.06725e+0, 0.00000e+0, 4.69097e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.72384e+1, 0.00000e+0, 2.80182e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:53.033, 07/22/2020 11:16:52.977, 4.16077e+0, 0.00000e+0, 9.74582e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 2.46153e+4, 0.00000e+0, 4.56674e+2, 0.00000e+0, 2.06412e+0, 0.00000e+0, 4.68199e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.72459e+1, 0.00000e+0, 2.80185e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:54.027, 07/22/2020 11:16:53.971, 4.16089e+0, 0.00000e+0, 9.74759e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 2.50240e+4, 0.00000e+0, 4.56005e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 4.67709e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.72465e+1, 0.00000e+0, 2.80271e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:55.021, 07/22/2020 11:16:54.966, 4.16099e+0, 0.00000e+0, 9.74906e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 2.47240e+4, 0.00000e+0, 4.55338e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 4.66881e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.72449e+1, 0.00000e+0, 2.80258e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:56.013, 07/22/2020 11:16:55.961, 4.16099e+0, 0.00000e+0, 9.74914e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 2.46992e+4, 0.00000e+0, 4.55435e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 4.66969e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.72573e+1, 0.00000e+0, 2.80261e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:57.011, 07/22/2020 11:16:56.956, 4.16084e+0, 0.00000e+0, 9.74694e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 2.47193e+4, 0.00000e+0, 4.57184e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 4.68772e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.72637e+1, 0.00000e+0, 2.80285e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:58.001, 07/22/2020 11:16:57.950, 4.16075e+0, 0.00000e+0, 9.74561e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 2.50469e+4, 0.00000e+0, 4.55881e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 4.67592e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.72616e+1, 0.00000e+0, 2.80309e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:58.993, 07/22/2020 11:16:58.945, 4.16086e+0, 0.00000e+0, 9.74725e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 2.47655e+4, 0.00000e+0, 4.56656e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 4.68253e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.72638e+1, 0.00000e+0, 2.80286e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:16:59.998, 07/22/2020 11:16:59.939, 4.16094e+0, 0.00000e+0, 9.74833e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 2.46868e+4, 0.00000e+0, 4.57750e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 4.69336e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.72882e+1, 0.00000e+0, 2.80259e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:17:00.988, 07/22/2020 11:17:00.934, 4.16094e+0, 0.00000e+0, 9.74836e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 2.48026e+4, 0.00000e+0, 4.57267e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 4.68897e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.72830e+1, 0.00000e+0, 2.80348e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:17:01.983, 07/22/2020 11:17:01.928, 4.16100e+0, 0.00000e+0, 9.74923e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 2.47100e+4, 0.00000e+0, 4.56623e+2, 0.00000e+0, 2.06361e+0, 0.00000e+0, 4.68192e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.72729e+1, 0.00000e+0, 2.80376e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:02.978, 07/22/2020 11:17:02.922, 4.16100e+0, 0.00000e+0, 9.74932e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 2.47241e+4, 0.00000e+0, 4.57704e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 4.69307e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.72866e+1, 0.00000e+0, 2.80344e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:03.974, 07/22/2020 11:17:03.918, 4.16102e+0, 0.00000e+0, 9.74963e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 2.46308e+4, 0.00000e+0, 4.58517e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 4.70096e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.72886e+1, 0.00000e+0, 2.80284e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:04.969, 07/22/2020 11:17:04.911, 4.16096e+0, 0.00000e+0, 9.74870e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 2.46983e+4, 0.00000e+0, 4.58698e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 4.70314e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.72997e+1, 0.00000e+0, 2.80291e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:05.960, 07/22/2020 11:17:05.906, 4.16095e+0, 0.00000e+0, 9.74851e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 2.47573e+4, 0.00000e+0, 4.60277e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 4.71962e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.72922e+1, 0.00000e+0, 2.80351e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:06.953, 07/22/2020 11:17:06.900, 4.16093e+0, 0.00000e+0, 9.74822e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 2.46891e+4, 0.00000e+0, 4.58782e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 4.70395e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.73036e+1, 0.00000e+0, 2.80260e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:07.949, 07/22/2020 11:17:07.895, 4.16100e+0, 0.00000e+0, 9.74922e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 2.46199e+4, 0.00000e+0, 4.58862e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 4.70444e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.72973e+1, 0.00000e+0, 2.80272e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:08.943, 07/22/2020 11:17:08.890, 4.16105e+0, 0.00000e+0, 9.75007e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 2.47663e+4, 0.00000e+0, 4.58587e+2, 0.00000e+0, 2.06158e+0, 0.00000e+0, 4.70233e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.73056e+1, 0.00000e+0, 2.80305e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:09.938, 07/22/2020 11:17:09.885, 4.16098e+0, 0.00000e+0, 9.74894e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 2.46808e+4, 0.00000e+0, 4.61187e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 4.72858e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.73068e+1, 0.00000e+0, 2.80271e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:10.932, 07/22/2020 11:17:10.879, 4.16082e+0, 0.00000e+0, 9.74663e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 2.44903e+4, 0.00000e+0, 4.59012e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 4.70536e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.73004e+1, 0.00000e+0, 2.80335e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:11.929, 07/22/2020 11:17:11.873, 4.16070e+0, 0.00000e+0, 9.74490e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 2.49589e+4, 0.00000e+0, 4.58029e+2, 0.00000e+0, 2.06181e+0, 0.00000e+0, 4.69753e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.73173e+1, 0.00000e+0, 2.80358e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:12.920, 07/22/2020 11:17:12.867, 4.16060e+0, 0.00000e+0, 9.74333e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 2.47982e+4, 0.00000e+0, 4.58082e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 4.69731e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.73573e+1, 0.00000e+0, 2.80295e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:13.918, 07/22/2020 11:17:13.862, 4.16077e+0, 0.00000e+0, 9.74592e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 2.47643e+4, 0.00000e+0, 4.57855e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 4.69481e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.73561e+1, 0.00000e+0, 2.80418e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:14.904, 07/22/2020 11:17:14.858, 4.16057e+0, 0.00000e+0, 9.74293e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 2.46071e+4, 0.00000e+0, 4.60033e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 4.71638e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.73569e+1, 0.00000e+0, 2.80398e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:15.913, 07/22/2020 11:17:15.851, 4.16076e+0, 0.00000e+0, 9.74570e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 2.46947e+4, 0.00000e+0, 4.58967e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 4.70588e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.73578e+1, 0.00000e+0, 2.80379e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:16.899, 07/22/2020 11:17:16.846, 4.16101e+0, 0.00000e+0, 9.74936e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 2.46642e+4, 0.00000e+0, 4.57122e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 4.68682e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.73333e+1, 0.00000e+0, 2.80485e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:17.890, 07/22/2020 11:17:17.840, 4.16103e+0, 0.00000e+0, 9.74974e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 2.47966e+4, 0.00000e+0, 4.58367e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 4.70022e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.73399e+1, 0.00000e+0, 2.80464e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
