SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:11:02.774, 07/22/2020 13:11:02.728, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 2.45724e+4, 0.00000e+0, 4.11190e+2, 0.00000e+0, 2.08411e+0, 0.00000e+0, 4.21548e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.09415e+1, 0.00000e+0, 2.90690e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:03.777, 07/22/2020 13:11:03.723, 4.16395e+0, 0.00000e+0, 9.79277e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 2.47019e+4, 0.00000e+0, 4.10709e+2, 0.00000e+0, 2.08759e+0, 0.00000e+0, 4.21111e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.09327e+1, 0.00000e+0, 2.90760e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:04.766, 07/22/2020 13:11:04.717, 4.16402e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 2.47121e+4, 0.00000e+0, 4.10373e+2, 0.00000e+0, 2.08111e+0, 0.00000e+0, 4.20772e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.09342e+1, 0.00000e+0, 2.90879e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:05.765, 07/22/2020 13:11:05.711, 4.16379e+0, 0.00000e+0, 9.79040e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 2.46052e+4, 0.00000e+0, 4.11351e+2, 0.00000e+0, 2.08193e+0, 0.00000e+0, 4.21728e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.09381e+1, 0.00000e+0, 2.90901e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:06.760, 07/22/2020 13:11:06.705, 4.16391e+0, 0.00000e+0, 9.79221e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 2.45172e+4, 0.00000e+0, 4.10616e+2, 0.00000e+0, 2.08730e+0, 0.00000e+0, 4.20937e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.09348e+1, 0.00000e+0, 2.90915e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:07.753, 07/22/2020 13:11:07.700, 4.16380e+0, 0.00000e+0, 9.79054e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 2.48367e+4, 0.00000e+0, 4.10996e+2, 0.00000e+0, 2.08540e+0, 0.00000e+0, 4.21464e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.09444e+1, 0.00000e+0, 2.90924e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:08.747, 07/22/2020 13:11:08.694, 4.16385e+0, 0.00000e+0, 9.79123e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 2.45082e+4, 0.00000e+0, 4.11393e+2, 0.00000e+0, 2.08429e+0, 0.00000e+0, 4.21729e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.09404e+1, 0.00000e+0, 2.90923e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:09.742, 07/22/2020 13:11:09.689, 4.16387e+0, 0.00000e+0, 9.79166e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 2.46387e+4, 0.00000e+0, 4.12367e+2, 0.00000e+0, 2.08347e+0, 0.00000e+0, 4.22784e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.09387e+1, 0.00000e+0, 2.90985e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:10.739, 07/22/2020 13:11:10.684, 4.16390e+0, 0.00000e+0, 9.79203e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 2.48087e+4, 0.00000e+0, 4.09684e+2, 0.00000e+0, 2.08549e+0, 0.00000e+0, 4.20107e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.09420e+1, 0.00000e+0, 2.91054e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:11.735, 07/22/2020 13:11:11.678, 4.16397e+0, 0.00000e+0, 9.79300e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 2.45765e+4, 0.00000e+0, 4.11861e+2, 0.00000e+0, 2.08486e+0, 0.00000e+0, 4.22238e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.09397e+1, 0.00000e+0, 2.91119e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:12.726, 07/22/2020 13:11:12.673, 4.16397e+0, 0.00000e+0, 9.79311e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 2.47635e+4, 0.00000e+0, 4.12508e+2, 0.00000e+0, 2.08702e+0, 0.00000e+0, 4.22983e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.09371e+1, 0.00000e+0, 2.91117e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:13.726, 07/22/2020 13:11:13.667, 4.16394e+0, 0.00000e+0, 9.79268e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 2.46236e+4, 0.00000e+0, 4.10210e+2, 0.00000e+0, 2.08216e+0, 0.00000e+0, 4.20566e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.09418e+1, 0.00000e+0, 2.91240e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:14.719, 07/22/2020 13:11:14.662, 4.16386e+0, 0.00000e+0, 9.79146e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 2.48557e+4, 0.00000e+0, 4.10491e+2, 0.00000e+0, 2.08731e+0, 0.00000e+0, 4.20954e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.09402e+1, 0.00000e+0, 2.91247e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:15.709, 07/22/2020 13:11:15.657, 4.16401e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 2.48026e+4, 0.00000e+0, 4.10757e+2, 0.00000e+0, 2.08432e+0, 0.00000e+0, 4.21204e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.09408e+1, 0.00000e+0, 2.91337e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:16.701, 07/22/2020 13:11:16.652, 4.16404e+0, 0.00000e+0, 9.79408e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 2.46135e+4, 0.00000e+0, 4.11757e+2, 0.00000e+0, 2.08206e+0, 0.00000e+0, 4.22148e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.09434e+1, 0.00000e+0, 2.91366e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:17.698, 07/22/2020 13:11:17.646, 4.16395e+0, 0.00000e+0, 9.79273e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 2.47650e+4, 0.00000e+0, 4.10839e+2, 0.00000e+0, 2.08268e+0, 0.00000e+0, 4.21271e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.09443e+1, 0.00000e+0, 2.91399e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:18.691, 07/22/2020 13:11:18.641, 4.16405e+0, 0.00000e+0, 9.79418e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 2.49148e+4, 0.00000e+0, 4.12468e+2, 0.00000e+0, 2.08321e+0, 0.00000e+0, 4.23007e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.09463e+1, 0.00000e+0, 2.91451e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:11:19.691, 07/22/2020 13:11:19.634, 4.16395e+0, 0.00000e+0, 9.79279e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 2.48171e+4, 0.00000e+0, 4.10735e+2, 0.00000e+0, 2.08519e+0, 0.00000e+0, 4.21187e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.09410e+1, 0.00000e+0, 2.91421e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:20.682, 07/22/2020 13:11:20.630, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 2.47457e+4, 0.00000e+0, 4.11670e+2, 0.00000e+0, 2.08473e+0, 0.00000e+0, 4.22116e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.09350e+1, 0.00000e+0, 2.91502e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:21.679, 07/22/2020 13:11:21.623, 4.16383e+0, 0.00000e+0, 9.79102e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 2.47846e+4, 0.00000e+0, 4.12052e+2, 0.00000e+0, 2.08308e+0, 0.00000e+0, 4.22524e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.09305e+1, 0.00000e+0, 2.91543e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:22.674, 07/22/2020 13:11:22.618, 4.16391e+0, 0.00000e+0, 9.79213e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 2.49744e+4, 0.00000e+0, 4.12451e+2, 0.00000e+0, 2.08110e+0, 0.00000e+0, 4.23016e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.09313e+1, 0.00000e+0, 2.91568e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:23.664, 07/22/2020 13:11:23.612, 4.16400e+0, 0.00000e+0, 9.79346e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 2.48045e+4, 0.00000e+0, 4.11749e+2, 0.00000e+0, 2.08495e+0, 0.00000e+0, 4.22222e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.09309e+1, 0.00000e+0, 2.91553e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:24.659, 07/22/2020 13:11:24.608, 4.16396e+0, 0.00000e+0, 9.79287e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 2.48426e+4, 0.00000e+0, 4.09617e+2, 0.00000e+0, 2.08404e+0, 0.00000e+0, 4.20052e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.09413e+1, 0.00000e+0, 2.91540e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:25.655, 07/22/2020 13:11:25.602, 4.16392e+0, 0.00000e+0, 9.79238e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 2.47290e+4, 0.00000e+0, 4.11183e+2, 0.00000e+0, 2.07694e+0, 0.00000e+0, 4.21609e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.09365e+1, 0.00000e+0, 2.91545e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:26.651, 07/22/2020 13:11:26.597, 4.16385e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 2.47624e+4, 0.00000e+0, 4.11896e+2, 0.00000e+0, 2.08266e+0, 0.00000e+0, 4.22354e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.09434e+1, 0.00000e+0, 2.91542e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:27.646, 07/22/2020 13:11:27.590, 4.16380e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 2.46446e+4, 0.00000e+0, 4.10863e+2, 0.00000e+0, 2.08039e+0, 0.00000e+0, 4.21244e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.09390e+1, 0.00000e+0, 2.91567e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:28.637, 07/22/2020 13:11:28.585, 4.16388e+0, 0.00000e+0, 9.79178e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 2.50349e+4, 0.00000e+0, 4.12899e+2, 0.00000e+0, 2.08398e+0, 0.00000e+0, 4.23501e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.09404e+1, 0.00000e+0, 2.91634e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:29.635, 07/22/2020 13:11:29.580, 4.16370e+0, 0.00000e+0, 9.78905e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 2.48273e+4, 0.00000e+0, 4.10442e+2, 0.00000e+0, 2.08268e+0, 0.00000e+0, 4.20891e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.09419e+1, 0.00000e+0, 2.91632e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:30.634, 07/22/2020 13:11:30.574, 4.16396e+0, 0.00000e+0, 9.79286e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 2.48031e+4, 0.00000e+0, 4.12415e+2, 0.00000e+0, 2.08097e+0, 0.00000e+0, 4.22904e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.09373e+1, 0.00000e+0, 2.91744e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:31.627, 07/22/2020 13:11:31.568, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 2.49077e+4, 0.00000e+0, 4.12804e+2, 0.00000e+0, 2.08277e+0, 0.00000e+0, 4.23349e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.09408e+1, 0.00000e+0, 2.91747e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:32.615, 07/22/2020 13:11:32.564, 4.16365e+0, 0.00000e+0, 9.78839e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 2.45205e+4, 0.00000e+0, 4.12304e+2, 0.00000e+0, 2.08026e+0, 0.00000e+0, 4.22668e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.09430e+1, 0.00000e+0, 2.91717e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:33.610, 07/22/2020 13:11:33.559, 4.16382e+0, 0.00000e+0, 9.79085e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 2.46485e+4, 0.00000e+0, 4.13633e+2, 0.00000e+0, 2.08132e+0, 0.00000e+0, 4.24086e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.09399e+1, 0.00000e+0, 2.91770e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:34.600, 07/22/2020 13:11:34.553, 4.16384e+0, 0.00000e+0, 9.79115e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 2.50843e+4, 0.00000e+0, 4.12396e+2, 0.00000e+0, 2.08029e+0, 0.00000e+0, 4.23007e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.09396e+1, 0.00000e+0, 2.91773e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:35.602, 07/22/2020 13:11:35.546, 4.16389e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 2.50910e+4, 0.00000e+0, 4.13877e+2, 0.00000e+0, 2.07995e+0, 0.00000e+0, 4.24528e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.09397e+1, 0.00000e+0, 2.91840e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:36.596, 07/22/2020 13:11:36.541, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 2.47767e+4, 0.00000e+0, 4.13636e+2, 0.00000e+0, 2.08336e+0, 0.00000e+0, 4.24145e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.09427e+1, 0.00000e+0, 2.91911e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:37.589, 07/22/2020 13:11:37.537, 4.16388e+0, 0.00000e+0, 9.79167e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 2.49072e+4, 0.00000e+0, 4.13057e+2, 0.00000e+0, 2.07779e+0, 0.00000e+0, 4.23608e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.09391e+1, 0.00000e+0, 2.91959e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:38.580, 07/22/2020 13:11:38.530, 4.16397e+0, 0.00000e+0, 9.79302e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 2.48769e+4, 0.00000e+0, 4.14094e+2, 0.00000e+0, 2.07807e+0, 0.00000e+0, 4.24658e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.09370e+1, 0.00000e+0, 2.92033e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:39.577, 07/22/2020 13:11:39.525, 4.16378e+0, 0.00000e+0, 9.79024e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 2.46966e+4, 0.00000e+0, 4.12980e+2, 0.00000e+0, 2.07878e+0, 0.00000e+0, 4.23438e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.09311e+1, 0.00000e+0, 2.92023e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:40.572, 07/22/2020 13:11:40.519, 4.16363e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 2.47441e+4, 0.00000e+0, 4.15058e+2, 0.00000e+0, 2.07581e+0, 0.00000e+0, 4.25589e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.09348e+1, 0.00000e+0, 2.92030e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:41.568, 07/22/2020 13:11:41.514, 4.16390e+0, 0.00000e+0, 9.79197e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 2.47804e+4, 0.00000e+0, 4.14103e+2, 0.00000e+0, 2.07593e+0, 0.00000e+0, 4.24625e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.09336e+1, 0.00000e+0, 2.92153e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:42.564, 07/22/2020 13:11:42.510, 4.16387e+0, 0.00000e+0, 9.79159e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 2.48423e+4, 0.00000e+0, 4.14895e+2, 0.00000e+0, 2.07660e+0, 0.00000e+0, 4.25464e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.09394e+1, 0.00000e+0, 2.92224e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:43.560, 07/22/2020 13:11:43.504, 4.16385e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 2.46387e+4, 0.00000e+0, 4.13398e+2, 0.00000e+0, 2.08054e+0, 0.00000e+0, 4.23841e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.09346e+1, 0.00000e+0, 2.92247e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:44.551, 07/22/2020 13:11:44.498, 4.16382e+0, 0.00000e+0, 9.79081e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 2.45940e+4, 0.00000e+0, 4.15247e+2, 0.00000e+0, 2.07869e+0, 0.00000e+0, 4.25717e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.09350e+1, 0.00000e+0, 2.92298e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:45.545, 07/22/2020 13:11:45.493, 4.16360e+0, 0.00000e+0, 9.78756e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 2.47606e+4, 0.00000e+0, 4.13932e+2, 0.00000e+0, 2.07832e+0, 0.00000e+0, 4.24442e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.09373e+1, 0.00000e+0, 2.92184e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:46.548, 07/22/2020 13:11:46.488, 4.16391e+0, 0.00000e+0, 9.79213e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 2.46898e+4, 0.00000e+0, 4.14168e+2, 0.00000e+0, 2.07663e+0, 0.00000e+0, 4.24652e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.09361e+1, 0.00000e+0, 2.92289e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:47.536, 07/22/2020 13:11:47.482, 4.16387e+0, 0.00000e+0, 9.79152e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 2.48755e+4, 0.00000e+0, 4.13907e+2, 0.00000e+0, 2.07694e+0, 0.00000e+0, 4.24466e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.09414e+1, 0.00000e+0, 2.92306e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
