SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:47:35.676, 07/22/2020 14:47:35.617, 4.14564e+0, 0.00000e+0, 9.52278e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 2.58021e+4, 0.00000e+0, 4.11232e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 4.22124e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.52323e+1, 0.00000e+0, 3.35793e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:36.665, 07/22/2020 14:47:36.612, 4.14550e+0, 0.00000e+0, 9.52071e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 2.59280e+4, 0.00000e+0, 4.13651e+2, 0.00000e+0, 2.06991e+0, 0.00000e+0, 4.24661e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.52371e+1, 0.00000e+0, 3.35743e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:37.665, 07/22/2020 14:47:37.607, 4.14560e+0, 0.00000e+0, 9.52216e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 2.57290e+4, 0.00000e+0, 4.14949e+2, 0.00000e+0, 2.06874e+0, 0.00000e+0, 4.25907e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.52376e+1, 0.00000e+0, 3.35665e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:38.650, 07/22/2020 14:47:38.601, 4.14559e+0, 0.00000e+0, 9.52192e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 2.58402e+4, 0.00000e+0, 4.16804e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 4.27860e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.52449e+1, 0.00000e+0, 3.35722e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:39.648, 07/22/2020 14:47:39.596, 4.14565e+0, 0.00000e+0, 9.52289e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 2.57566e+4, 0.00000e+0, 4.17243e+2, 0.00000e+0, 2.06111e+0, 0.00000e+0, 4.28274e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.52486e+1, 0.00000e+0, 3.35617e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:40.643, 07/22/2020 14:47:40.590, 4.14567e+0, 0.00000e+0, 9.52313e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 2.58726e+4, 0.00000e+0, 4.15150e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 4.26176e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.52464e+1, 0.00000e+0, 3.35653e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:41.637, 07/22/2020 14:47:41.584, 4.14557e+0, 0.00000e+0, 9.52166e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 2.58662e+4, 0.00000e+0, 4.15617e+2, 0.00000e+0, 2.05226e+0, 0.00000e+0, 4.26653e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.52438e+1, 0.00000e+0, 3.35641e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:42.636, 07/22/2020 14:47:42.579, 4.14547e+0, 0.00000e+0, 9.52022e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 2.57997e+4, 0.00000e+0, 4.14435e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 4.25410e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.52433e+1, 0.00000e+0, 3.35629e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:43.628, 07/22/2020 14:47:43.574, 4.14563e+0, 0.00000e+0, 9.52252e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 2.58961e+4, 0.00000e+0, 4.12845e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.23820e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.52450e+1, 0.00000e+0, 3.35660e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:44.627, 07/22/2020 14:47:44.569, 4.14553e+0, 0.00000e+0, 9.52105e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 2.58109e+4, 0.00000e+0, 4.10692e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.21574e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.52448e+1, 0.00000e+0, 3.35614e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:45.622, 07/22/2020 14:47:45.562, 4.14542e+0, 0.00000e+0, 9.51953e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 2.59048e+4, 0.00000e+0, 4.07726e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 4.18569e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.52464e+1, 0.00000e+0, 3.35560e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:46.609, 07/22/2020 14:47:46.558, 4.14548e+0, 0.00000e+0, 9.52032e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 2.61708e+4, 0.00000e+0, 4.02161e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 4.12968e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.52501e+1, 0.00000e+0, 3.35534e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:47.604, 07/22/2020 14:47:47.552, 4.14552e+0, 0.00000e+0, 9.52097e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 2.59498e+4, 0.00000e+0, 3.94541e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 4.05052e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.52453e+1, 0.00000e+0, 3.35531e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:48.598, 07/22/2020 14:47:48.546, 4.14548e+0, 0.00000e+0, 9.52032e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 2.59735e+4, 0.00000e+0, 3.93571e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 4.04066e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.52473e+1, 0.00000e+0, 3.35492e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:49.596, 07/22/2020 14:47:49.541, 4.14542e+0, 0.00000e+0, 9.51951e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 2.60000e+4, 0.00000e+0, 3.89897e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 4.00305e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.52483e+1, 0.00000e+0, 3.35481e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:47:50.588, 07/22/2020 14:47:50.535, 4.14557e+0, 0.00000e+0, 9.52168e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 2.61963e+4, 0.00000e+0, 3.87755e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 3.98186e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.52510e+1, 0.00000e+0, 3.35471e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:47:51.582, 07/22/2020 14:47:51.531, 4.14555e+0, 0.00000e+0, 9.52132e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 2.61691e+4, 0.00000e+0, 3.84195e+2, 0.00000e+0, 2.06188e+0, 0.00000e+0, 3.94520e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.52458e+1, 0.00000e+0, 3.35445e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:47:52.580, 07/22/2020 14:47:52.525, 4.14557e+0, 0.00000e+0, 9.52165e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 2.59438e+4, 0.00000e+0, 3.83946e+2, 0.00000e+0, 2.06204e+0, 0.00000e+0, 3.94172e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.52439e+1, 0.00000e+0, 3.35424e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:47:53.576, 07/22/2020 14:47:53.519, 4.14541e+0, 0.00000e+0, 9.51927e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 2.59379e+4, 0.00000e+0, 3.80027e+2, 0.00000e+0, 2.06898e+0, 0.00000e+0, 3.90146e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.52428e+1, 0.00000e+0, 3.35373e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:47:54.565, 07/22/2020 14:47:54.513, 4.14541e+0, 0.00000e+0, 9.51929e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 2.61796e+4, 0.00000e+0, 3.78458e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 3.88632e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.52481e+1, 0.00000e+0, 3.35315e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:47:55.561, 07/22/2020 14:47:55.508, 4.14526e+0, 0.00000e+0, 9.51707e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 2.57777e+4, 0.00000e+0, 3.75958e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 3.85906e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.52497e+1, 0.00000e+0, 3.35290e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:47:56.555, 07/22/2020 14:47:56.502, 4.14542e+0, 0.00000e+0, 9.51950e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 2.58832e+4, 0.00000e+0, 3.74132e+2, 0.00000e+0, 2.06860e+0, 0.00000e+0, 3.84073e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.52506e+1, 0.00000e+0, 3.35262e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:47:57.549, 07/22/2020 14:47:57.497, 4.14528e+0, 0.00000e+0, 9.51745e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 2.57870e+4, 0.00000e+0, 3.72867e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 3.82737e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.52526e+1, 0.00000e+0, 3.35187e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:47:58.539, 07/22/2020 14:47:58.493, 4.14545e+0, 0.00000e+0, 9.51990e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 2.56298e+4, 0.00000e+0, 3.70802e+2, 0.00000e+0, 2.07355e+0, 0.00000e+0, 3.80556e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.52478e+1, 0.00000e+0, 3.35162e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:47:59.542, 07/22/2020 14:47:59.487, 4.14530e+0, 0.00000e+0, 9.51776e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 2.56996e+4, 0.00000e+0, 3.71940e+2, 0.00000e+0, 2.07016e+0, 0.00000e+0, 3.81751e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.52498e+1, 0.00000e+0, 3.35159e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:00.535, 07/22/2020 14:48:00.481, 4.14517e+0, 0.00000e+0, 9.51578e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 2.56301e+4, 0.00000e+0, 3.70675e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 3.80425e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.52508e+1, 0.00000e+0, 3.35012e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:01.530, 07/22/2020 14:48:01.475, 4.14521e+0, 0.00000e+0, 9.51640e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 2.54027e+4, 0.00000e+0, 3.70847e+2, 0.00000e+0, 2.07391e+0, 0.00000e+0, 3.80513e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.52472e+1, 0.00000e+0, 3.35091e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:02.521, 07/22/2020 14:48:02.471, 4.14542e+0, 0.00000e+0, 9.51942e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 2.55031e+4, 0.00000e+0, 3.72036e+2, 0.00000e+0, 2.07368e+0, 0.00000e+0, 3.81773e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.52491e+1, 0.00000e+0, 3.35077e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:03.521, 07/22/2020 14:48:03.464, 4.14534e+0, 0.00000e+0, 9.51831e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 2.53260e+4, 0.00000e+0, 3.70447e+2, 0.00000e+0, 2.07308e+0, 0.00000e+0, 3.80072e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.52479e+1, 0.00000e+0, 3.35058e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:04.511, 07/22/2020 14:48:04.459, 4.14529e+0, 0.00000e+0, 9.51762e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 2.49002e+4, 0.00000e+0, 3.70706e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 3.80172e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.52577e+1, 0.00000e+0, 3.35032e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:05.501, 07/22/2020 14:48:05.453, 4.14542e+0, 0.00000e+0, 9.51943e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 2.50543e+4, 0.00000e+0, 3.70159e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 3.79672e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.52461e+1, 0.00000e+0, 3.35036e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:06.503, 07/22/2020 14:48:06.448, 4.14546e+0, 0.00000e+0, 9.52008e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 2.50162e+4, 0.00000e+0, 3.72388e+2, 0.00000e+0, 2.07431e+0, 0.00000e+0, 3.81942e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.52478e+1, 0.00000e+0, 3.34997e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:07.497, 07/22/2020 14:48:07.442, 4.14520e+0, 0.00000e+0, 9.51616e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 2.49756e+4, 0.00000e+0, 3.70941e+2, 0.00000e+0, 2.07359e+0, 0.00000e+0, 3.80443e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.52466e+1, 0.00000e+0, 3.34972e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:08.488, 07/22/2020 14:48:08.437, 4.14539e+0, 0.00000e+0, 9.51907e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 2.49934e+4, 0.00000e+0, 3.69491e+2, 0.00000e+0, 2.07473e+0, 0.00000e+0, 3.78963e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.52463e+1, 0.00000e+0, 3.34932e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:09.485, 07/22/2020 14:48:09.432, 4.14547e+0, 0.00000e+0, 9.52018e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 2.48498e+4, 0.00000e+0, 3.72482e+2, 0.00000e+0, 2.07434e+0, 0.00000e+0, 3.81974e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.52424e+1, 0.00000e+0, 3.34968e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
