SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:25:11.205, 07/22/2020 13:25:11.157, 4.16465e+0, 0.00000e+0, 9.80303e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 2.48919e+4, 0.00000e+0, 4.01150e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 4.11390e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.18191e+1, 0.00000e+0, 3.12588e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:25:12.208, 07/22/2020 13:25:12.157, 4.16479e+0, 0.00000e+0, 9.80519e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 2.51529e+4, 0.00000e+0, 4.02999e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 4.13398e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.18141e+1, 0.00000e+0, 3.12560e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:25:13.207, 07/22/2020 13:25:13.151, 4.16471e+0, 0.00000e+0, 9.80403e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 2.50174e+4, 0.00000e+0, 4.03860e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 4.14223e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.18221e+1, 0.00000e+0, 3.12594e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:25:14.203, 07/22/2020 13:25:14.146, 4.16460e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 2.51198e+4, 0.00000e+0, 4.05661e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 4.16113e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.18211e+1, 0.00000e+0, 3.12521e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:25:15.189, 07/22/2020 13:25:15.141, 4.16448e+0, 0.00000e+0, 9.80055e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 2.51828e+4, 0.00000e+0, 4.06258e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 4.16753e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.18170e+1, 0.00000e+0, 3.12563e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:25:16.189, 07/22/2020 13:25:16.135, 4.16469e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 2.49622e+4, 0.00000e+0, 4.10227e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 4.20729e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.18219e+1, 0.00000e+0, 3.12703e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:25:17.183, 07/22/2020 13:25:17.130, 4.16466e+0, 0.00000e+0, 9.80317e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 2.53011e+4, 0.00000e+0, 4.10792e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 4.21455e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.18271e+1, 0.00000e+0, 3.12692e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:25:18.180, 07/22/2020 13:25:18.124, 4.16456e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 2.50097e+4, 0.00000e+0, 4.10799e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 4.21336e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.18202e+1, 0.00000e+0, 3.12623e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:25:19.171, 07/22/2020 13:25:19.118, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 2.50964e+4, 0.00000e+0, 4.12421e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 4.23038e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.18387e+1, 0.00000e+0, 3.12622e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:25:20.168, 07/22/2020 13:25:20.114, 4.16480e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 2.51706e+4, 0.00000e+0, 4.11368e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 4.21990e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.18297e+1, 0.00000e+0, 3.12664e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:21.159, 07/22/2020 13:25:21.108, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 2.50718e+4, 0.00000e+0, 4.10667e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.21228e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.18436e+1, 0.00000e+0, 3.12613e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:22.155, 07/22/2020 13:25:22.103, 4.16450e+0, 0.00000e+0, 9.80091e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 2.49723e+4, 0.00000e+0, 4.11222e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 4.21755e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.18490e+1, 0.00000e+0, 3.12665e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:23.147, 07/22/2020 13:25:23.097, 4.16447e+0, 0.00000e+0, 9.80042e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 2.53221e+4, 0.00000e+0, 4.13276e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 4.24013e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.18356e+1, 0.00000e+0, 3.12711e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:24.145, 07/22/2020 13:25:24.091, 4.16450e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 2.52995e+4, 0.00000e+0, 4.14912e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 4.25682e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.18429e+1, 0.00000e+0, 3.12801e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:25.137, 07/22/2020 13:25:25.085, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 2.53283e+4, 0.00000e+0, 4.15310e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 4.26103e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.18467e+1, 0.00000e+0, 3.12868e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:26.136, 07/22/2020 13:25:26.081, 4.16474e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 2.52559e+4, 0.00000e+0, 4.18748e+2, 0.00000e+0, 2.05593e+0, 0.00000e+0, 4.29598e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.18445e+1, 0.00000e+0, 3.12869e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:27.125, 07/22/2020 13:25:27.076, 4.16461e+0, 0.00000e+0, 9.80248e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 2.53894e+4, 0.00000e+0, 4.17942e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.28830e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.18487e+1, 0.00000e+0, 3.12802e+1, 0.00000e+0, 3.57746e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:28.127, 07/22/2020 13:25:28.069, 4.16456e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 2.53288e+4, 0.00000e+0, 4.19594e+2, 0.00000e+0, 2.05434e+0, 0.00000e+0, 4.30498e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.18391e+1, 0.00000e+0, 3.12773e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:29.116, 07/22/2020 13:25:29.064, 4.16464e+0, 0.00000e+0, 9.80293e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 2.53297e+4, 0.00000e+0, 4.20174e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 4.31094e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.18427e+1, 0.00000e+0, 3.12847e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:30.110, 07/22/2020 13:25:30.059, 4.16467e+0, 0.00000e+0, 9.80335e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 2.52790e+4, 0.00000e+0, 4.19850e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 4.30739e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.18547e+1, 0.00000e+0, 3.12874e+1, 0.00000e+0, 3.57556e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:31.107, 07/22/2020 13:25:31.055, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 2.51898e+4, 0.00000e+0, 4.21379e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 4.32268e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.18447e+1, 0.00000e+0, 3.12827e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:32.101, 07/22/2020 13:25:32.047, 4.16461e+0, 0.00000e+0, 9.80254e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 2.54825e+4, 0.00000e+0, 4.22138e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 4.33177e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.18727e+1, 0.00000e+0, 3.12825e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:33.096, 07/22/2020 13:25:33.042, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 2.52097e+4, 0.00000e+0, 4.22213e+2, 0.00000e+0, 2.05506e+0, 0.00000e+0, 4.33132e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.18514e+1, 0.00000e+0, 3.12825e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:34.092, 07/22/2020 13:25:34.037, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 2.52795e+4, 0.00000e+0, 4.21490e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 4.32421e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.18544e+1, 0.00000e+0, 3.12835e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:35.088, 07/22/2020 13:25:35.032, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 2.55103e+4, 0.00000e+0, 4.22753e+2, 0.00000e+0, 2.05874e+0, 0.00000e+0, 4.33820e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.18698e+1, 0.00000e+0, 3.12912e+1, 0.00000e+0, 3.57483e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:36.077, 07/22/2020 13:25:36.027, 4.16478e+0, 0.00000e+0, 9.80508e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 2.55329e+4, 0.00000e+0, 4.22833e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 4.33912e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.18603e+1, 0.00000e+0, 3.13007e+1, 0.00000e+0, 3.57518e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:37.079, 07/22/2020 13:25:37.021, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 2.56622e+4, 0.00000e+0, 4.23938e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 4.35104e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.18687e+1, 0.00000e+0, 3.12933e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:38.072, 07/22/2020 13:25:38.016, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 2.55785e+4, 0.00000e+0, 4.24768e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 4.35918e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.18552e+1, 0.00000e+0, 3.12898e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:39.063, 07/22/2020 13:25:39.009, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 2.54968e+4, 0.00000e+0, 4.27252e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 4.38430e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.18649e+1, 0.00000e+0, 3.12969e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:40.057, 07/22/2020 13:25:40.004, 4.16473e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 2.56027e+4, 0.00000e+0, 4.25293e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 4.36468e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.18532e+1, 0.00000e+0, 3.13072e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
