SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:35:20.094, 07/22/2020 11:35:20.045, 4.16279e+0, 0.00000e+0, 9.77569e+1, 0.00000e+0, 2.33207e+0, 0.00000e+0, 2.36716e+4, 0.00000e+0, 1.09719e+3, 0.00000e+0, 2.38862e+0, 0.00000e+0, 1.12379e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.00766e+1, 0.00000e+0, 3.01529e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:35:21.097, 07/22/2020 11:35:21.038, 4.16297e+0, 0.00000e+0, 9.77835e+1, 0.00000e+0, 2.33599e+0, 0.00000e+0, 2.36000e+4, 0.00000e+0, 1.10051e+3, 0.00000e+0, 2.39245e+0, 0.00000e+0, 1.12711e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.00703e+1, 0.00000e+0, 3.01579e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:35:22.085, 07/22/2020 11:35:22.033, 4.16308e+0, 0.00000e+0, 9.78000e+1, 0.00000e+0, 2.33761e+0, 0.00000e+0, 2.34993e+4, 0.00000e+0, 1.10373e+3, 0.00000e+0, 2.39386e+0, 0.00000e+0, 1.13029e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.00760e+1, 0.00000e+0, 3.01612e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:35:23.077, 07/22/2020 11:35:23.027, 4.16312e+0, 0.00000e+0, 9.78054e+1, 0.00000e+0, 2.33394e+0, 0.00000e+0, 2.36222e+4, 0.00000e+0, 1.10714e+3, 0.00000e+0, 2.39041e+0, 0.00000e+0, 1.13392e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.00762e+1, 0.00000e+0, 3.01607e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:35:24.077, 07/22/2020 11:35:24.023, 4.16309e+0, 0.00000e+0, 9.78005e+1, 0.00000e+0, 2.33516e+0, 0.00000e+0, 2.37992e+4, 0.00000e+0, 1.11218e+3, 0.00000e+0, 2.39209e+0, 0.00000e+0, 1.13929e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.00794e+1, 0.00000e+0, 3.01551e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:35:25.072, 07/22/2020 11:35:25.016, 4.16305e+0, 0.00000e+0, 9.77945e+1, 0.00000e+0, 2.33654e+0, 0.00000e+0, 2.37056e+4, 0.00000e+0, 1.11604e+3, 0.00000e+0, 2.39328e+0, 0.00000e+0, 1.14314e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.00786e+1, 0.00000e+0, 3.01612e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:35:26.066, 07/22/2020 11:35:26.011, 4.16315e+0, 0.00000e+0, 9.78096e+1, 0.00000e+0, 2.34086e+0, 0.00000e+0, 2.37874e+4, 0.00000e+0, 1.12073e+3, 0.00000e+0, 2.39790e+0, 0.00000e+0, 1.14804e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.00730e+1, 0.00000e+0, 3.01558e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:35:27.063, 07/22/2020 11:35:27.006, 4.16294e+0, 0.00000e+0, 9.77793e+1, 0.00000e+0, 2.34293e+0, 0.00000e+0, 2.37435e+4, 0.00000e+0, 1.12494e+3, 0.00000e+0, 2.39992e+0, 0.00000e+0, 1.15230e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.00866e+1, 0.00000e+0, 3.01528e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:35:28.056, 07/22/2020 11:35:28.001, 4.16297e+0, 0.00000e+0, 9.77834e+1, 0.00000e+0, 2.33955e+0, 0.00000e+0, 2.37295e+4, 0.00000e+0, 1.12750e+3, 0.00000e+0, 2.39641e+0, 0.00000e+0, 1.15490e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.00936e+1, 0.00000e+0, 3.01521e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:35:29.056, 07/22/2020 11:35:28.994, 4.16309e+0, 0.00000e+0, 9.78002e+1, 0.00000e+0, 2.34794e+0, 0.00000e+0, 2.37034e+4, 0.00000e+0, 1.13230e+3, 0.00000e+0, 2.40495e+0, 0.00000e+0, 1.15979e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.00915e+1, 0.00000e+0, 3.01642e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:35:30.039, 07/22/2020 11:35:29.989, 4.16308e+0, 0.00000e+0, 9.77991e+1, 0.00000e+0, 2.34474e+0, 0.00000e+0, 2.36468e+4, 0.00000e+0, 1.13565e+3, 0.00000e+0, 2.40153e+0, 0.00000e+0, 1.16315e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.00944e+1, 0.00000e+0, 3.01625e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:35:31.037, 07/22/2020 11:35:30.983, 4.16315e+0, 0.00000e+0, 9.78097e+1, 0.00000e+0, 2.34454e+0, 0.00000e+0, 2.35819e+4, 0.00000e+0, 1.13894e+3, 0.00000e+0, 2.40116e+0, 0.00000e+0, 1.16645e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.00905e+1, 0.00000e+0, 3.01717e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:35:32.024, 07/22/2020 11:35:31.978, 4.16314e+0, 0.00000e+0, 9.78088e+1, 0.00000e+0, 2.34993e+0, 0.00000e+0, 2.37808e+4, 0.00000e+0, 1.14345e+3, 0.00000e+0, 2.40717e+0, 0.00000e+0, 1.17130e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.00925e+1, 0.00000e+0, 3.01780e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:33.030, 07/22/2020 11:35:32.972, 4.16311e+0, 0.00000e+0, 9.78044e+1, 0.00000e+0, 2.35452e+0, 0.00000e+0, 2.38172e+4, 0.00000e+0, 1.14823e+3, 0.00000e+0, 2.41197e+0, 0.00000e+0, 1.17624e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.00938e+1, 0.00000e+0, 3.01805e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:34.016, 07/22/2020 11:35:33.968, 4.16298e+0, 0.00000e+0, 9.77845e+1, 0.00000e+0, 2.35329e+0, 0.00000e+0, 2.37684e+4, 0.00000e+0, 1.15117e+3, 0.00000e+0, 2.41059e+0, 0.00000e+0, 1.17920e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.01025e+1, 0.00000e+0, 3.01879e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:35.021, 07/22/2020 11:35:34.963, 4.16300e+0, 0.00000e+0, 9.77883e+1, 0.00000e+0, 2.35007e+0, 0.00000e+0, 2.39615e+4, 0.00000e+0, 1.15518e+3, 0.00000e+0, 2.40776e+0, 0.00000e+0, 1.18354e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.00995e+1, 0.00000e+0, 3.01890e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:36.015, 07/22/2020 11:35:35.957, 4.16307e+0, 0.00000e+0, 9.77972e+1, 0.00000e+0, 2.35254e+0, 0.00000e+0, 2.35970e+4, 0.00000e+0, 1.15983e+3, 0.00000e+0, 2.40940e+0, 0.00000e+0, 1.18786e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.01033e+1, 0.00000e+0, 3.01921e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:37.001, 07/22/2020 11:35:36.951, 4.16312e+0, 0.00000e+0, 9.78053e+1, 0.00000e+0, 2.35415e+0, 0.00000e+0, 2.36442e+4, 0.00000e+0, 1.16292e+3, 0.00000e+0, 2.41116e+0, 0.00000e+0, 1.19109e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.01045e+1, 0.00000e+0, 3.01923e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:37.995, 07/22/2020 11:35:37.946, 4.16300e+0, 0.00000e+0, 9.77872e+1, 0.00000e+0, 2.35359e+0, 0.00000e+0, 2.37909e+4, 0.00000e+0, 1.16658e+3, 0.00000e+0, 2.41095e+0, 0.00000e+0, 1.19501e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.01077e+1, 0.00000e+0, 3.01981e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:38.994, 07/22/2020 11:35:38.940, 4.16310e+0, 0.00000e+0, 9.78026e+1, 0.00000e+0, 2.35626e+0, 0.00000e+0, 2.36823e+4, 0.00000e+0, 1.17198e+3, 0.00000e+0, 2.41341e+0, 0.00000e+0, 1.20041e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.01091e+1, 0.00000e+0, 3.01981e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:39.987, 07/22/2020 11:35:39.934, 4.16301e+0, 0.00000e+0, 9.77894e+1, 0.00000e+0, 2.35592e+0, 0.00000e+0, 2.35993e+4, 0.00000e+0, 1.17718e+3, 0.00000e+0, 2.41287e+0, 0.00000e+0, 1.20563e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.01119e+1, 0.00000e+0, 3.01997e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:40.977, 07/22/2020 11:35:40.929, 4.16303e+0, 0.00000e+0, 9.77915e+1, 0.00000e+0, 2.36051e+0, 0.00000e+0, 2.33674e+4, 0.00000e+0, 1.18334e+3, 0.00000e+0, 2.41699e+0, 0.00000e+0, 1.21166e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.01077e+1, 0.00000e+0, 3.02042e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:41.981, 07/22/2020 11:35:41.923, 4.16310e+0, 0.00000e+0, 9.78022e+1, 0.00000e+0, 2.35801e+0, 0.00000e+0, 2.36251e+4, 0.00000e+0, 1.18742e+3, 0.00000e+0, 2.41506e+0, 0.00000e+0, 1.21615e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.01181e+1, 0.00000e+0, 3.02146e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:42.974, 07/22/2020 11:35:42.918, 4.16311e+0, 0.00000e+0, 9.78037e+1, 0.00000e+0, 2.37043e+0, 0.00000e+0, 2.36671e+4, 0.00000e+0, 1.19374e+3, 0.00000e+0, 2.42790e+0, 0.00000e+0, 1.22268e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.01223e+1, 0.00000e+0, 3.02211e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:43.962, 07/22/2020 11:35:43.912, 4.16309e+0, 0.00000e+0, 9.78011e+1, 0.00000e+0, 2.36845e+0, 0.00000e+0, 2.34231e+4, 0.00000e+0, 1.19912e+3, 0.00000e+0, 2.42526e+0, 0.00000e+0, 1.22788e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.01306e+1, 0.00000e+0, 3.02203e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:44.967, 07/22/2020 11:35:44.908, 4.16307e+0, 0.00000e+0, 9.77974e+1, 0.00000e+0, 2.36869e+0, 0.00000e+0, 2.36407e+4, 0.00000e+0, 1.20410e+3, 0.00000e+0, 2.42604e+0, 0.00000e+0, 1.23326e+3, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.01300e+1, 0.00000e+0, 3.02325e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:45.953, 07/22/2020 11:35:45.902, 4.16301e+0, 0.00000e+0, 9.77893e+1, 0.00000e+0, 2.36868e+0, 0.00000e+0, 2.35719e+4, 0.00000e+0, 1.20806e+3, 0.00000e+0, 2.42587e+0, 0.00000e+0, 1.23722e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.01288e+1, 0.00000e+0, 3.02356e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:46.950, 07/22/2020 11:35:46.897, 4.16304e+0, 0.00000e+0, 9.77930e+1, 0.00000e+0, 2.37095e+0, 0.00000e+0, 2.37003e+4, 0.00000e+0, 1.21282e+3, 0.00000e+0, 2.42851e+0, 0.00000e+0, 1.24226e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.01302e+1, 0.00000e+0, 3.02391e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:47.941, 07/22/2020 11:35:47.892, 4.16301e+0, 0.00000e+0, 9.77888e+1, 0.00000e+0, 2.37162e+0, 0.00000e+0, 2.35800e+4, 0.00000e+0, 1.21692e+3, 0.00000e+0, 2.42890e+0, 0.00000e+0, 1.24631e+3, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.01565e+1, 0.00000e+0, 3.02547e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:48.941, 07/22/2020 11:35:48.886, 4.16311e+0, 0.00000e+0, 9.78038e+1, 0.00000e+0, 2.37116e+0, 0.00000e+0, 2.34192e+4, 0.00000e+0, 1.22075e+3, 0.00000e+0, 2.42802e+0, 0.00000e+0, 1.25003e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.01533e+1, 0.00000e+0, 3.02606e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:49.934, 07/22/2020 11:35:49.880, 4.16322e+0, 0.00000e+0, 9.78200e+1, 0.00000e+0, 2.37566e+0, 0.00000e+0, 2.37118e+4, 0.00000e+0, 1.22468e+3, 0.00000e+0, 2.43336e+0, 0.00000e+0, 1.25443e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.01324e+1, 0.00000e+0, 3.02676e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:50.932, 07/22/2020 11:35:50.875, 4.16310e+0, 0.00000e+0, 9.78018e+1, 0.00000e+0, 2.37497e+0, 0.00000e+0, 2.36248e+4, 0.00000e+0, 1.22927e+3, 0.00000e+0, 2.43244e+0, 0.00000e+0, 1.25902e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.01502e+1, 0.00000e+0, 3.02702e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:51.919, 07/22/2020 11:35:51.870, 4.16289e+0, 0.00000e+0, 9.77719e+1, 0.00000e+0, 2.37768e+0, 0.00000e+0, 2.36507e+4, 0.00000e+0, 1.23554e+3, 0.00000e+0, 2.43528e+0, 0.00000e+0, 1.26547e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.01630e+1, 0.00000e+0, 3.02647e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:52.912, 07/22/2020 11:35:52.863, 4.16329e+0, 0.00000e+0, 9.78301e+1, 0.00000e+0, 2.38110e+0, 0.00000e+0, 2.36227e+4, 0.00000e+0, 1.23758e+3, 0.00000e+0, 2.43871e+0, 0.00000e+0, 1.26752e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.01382e+1, 0.00000e+0, 3.02846e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:53.910, 07/22/2020 11:35:53.859, 4.16268e+0, 0.00000e+0, 9.77398e+1, 0.00000e+0, 2.38389e+0, 0.00000e+0, 2.37475e+4, 0.00000e+0, 1.24205e+3, 0.00000e+0, 2.44188e+0, 0.00000e+0, 1.27226e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.01782e+1, 0.00000e+0, 3.02814e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:54.906, 07/22/2020 11:35:54.852, 4.16307e+0, 0.00000e+0, 9.77983e+1, 0.00000e+0, 2.38187e+0, 0.00000e+0, 2.36781e+4, 0.00000e+0, 1.24562e+3, 0.00000e+0, 2.43963e+0, 0.00000e+0, 1.27583e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.01617e+1, 0.00000e+0, 3.02976e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:55.901, 07/22/2020 11:35:55.847, 4.16308e+0, 0.00000e+0, 9.77992e+1, 0.00000e+0, 2.38389e+0, 0.00000e+0, 2.35585e+4, 0.00000e+0, 1.25092e+3, 0.00000e+0, 2.44140e+0, 0.00000e+0, 1.28110e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.01702e+1, 0.00000e+0, 3.02974e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:56.891, 07/22/2020 11:35:56.842, 4.16288e+0, 0.00000e+0, 9.77695e+1, 0.00000e+0, 2.38656e+0, 0.00000e+0, 2.35203e+4, 0.00000e+0, 1.25567e+3, 0.00000e+0, 2.44405e+0, 0.00000e+0, 1.28591e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.01746e+1, 0.00000e+0, 3.03061e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:57.892, 07/22/2020 11:35:57.836, 4.16311e+0, 0.00000e+0, 9.78032e+1, 0.00000e+0, 2.38417e+0, 0.00000e+0, 2.32868e+4, 0.00000e+0, 1.25651e+3, 0.00000e+0, 2.44101e+0, 0.00000e+0, 1.28647e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.01566e+1, 0.00000e+0, 3.03252e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:58.887, 07/22/2020 11:35:58.830, 4.16312e+0, 0.00000e+0, 9.78057e+1, 0.00000e+0, 2.38644e+0, 0.00000e+0, 2.36037e+4, 0.00000e+0, 1.26088e+3, 0.00000e+0, 2.44413e+0, 0.00000e+0, 1.29136e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.01740e+1, 0.00000e+0, 3.03253e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:35:59.879, 07/22/2020 11:35:59.825, 4.16323e+0, 0.00000e+0, 9.78217e+1, 0.00000e+0, 2.38983e+0, 0.00000e+0, 2.35662e+4, 0.00000e+0, 1.26456e+3, 0.00000e+0, 2.44751e+0, 0.00000e+0, 1.29508e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.01618e+1, 0.00000e+0, 3.03349e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:36:00.876, 07/22/2020 11:36:00.826, 4.16295e+0, 0.00000e+0, 9.77801e+1, 0.00000e+0, 2.38983e+0, 0.00000e+0, 2.34571e+4, 0.00000e+0, 1.26693e+3, 0.00000e+0, 2.44723e+0, 0.00000e+0, 1.29736e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.01723e+1, 0.00000e+0, 3.03202e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:36:01.877, 07/22/2020 11:36:01.821, 4.16310e+0, 0.00000e+0, 9.78022e+1, 0.00000e+0, 2.38984e+0, 0.00000e+0, 2.34642e+4, 0.00000e+0, 1.27013e+3, 0.00000e+0, 2.44726e+0, 0.00000e+0, 1.30065e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.01654e+1, 0.00000e+0, 3.03185e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:36:02.871, 07/22/2020 11:36:02.815, 4.16301e+0, 0.00000e+0, 9.77898e+1, 0.00000e+0, 2.38957e+0, 0.00000e+0, 2.35526e+4, 0.00000e+0, 1.27247e+3, 0.00000e+0, 2.44721e+0, 0.00000e+0, 1.30316e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.01625e+1, 0.00000e+0, 3.03203e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:03.866, 07/22/2020 11:36:03.810, 4.16304e+0, 0.00000e+0, 9.77936e+1, 0.00000e+0, 2.38637e+0, 0.00000e+0, 2.34740e+4, 0.00000e+0, 1.27706e+3, 0.00000e+0, 2.44373e+0, 0.00000e+0, 1.30776e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.01847e+1, 0.00000e+0, 3.03111e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:04.860, 07/22/2020 11:36:04.811, 4.16322e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 2.38778e+0, 0.00000e+0, 2.36285e+4, 0.00000e+0, 1.27969e+3, 0.00000e+0, 2.44557e+0, 0.00000e+0, 1.31066e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.01721e+1, 0.00000e+0, 3.03191e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
