SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:23:41.859, 07/22/2020 11:23:41.789, 4.16178e+0, 0.00000e+0, 9.76082e+1, 0.00000e+0, 2.11719e+0, 0.00000e+0, 2.49412e+4, 0.00000e+0, 6.15553e+2, 0.00000e+0, 2.17135e+0, 0.00000e+0, 6.31299e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.84046e+1, 0.00000e+0, 2.86411e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:42.851, 07/22/2020 11:23:42.785, 4.16179e+0, 0.00000e+0, 9.76095e+1, 0.00000e+0, 2.14156e+0, 0.00000e+0, 2.49222e+4, 0.00000e+0, 6.65594e+2, 0.00000e+0, 2.19629e+0, 0.00000e+0, 6.82606e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.84088e+1, 0.00000e+0, 2.86567e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:43.840, 07/22/2020 11:23:43.778, 4.16202e+0, 0.00000e+0, 9.76435e+1, 0.00000e+0, 2.15276e+0, 0.00000e+0, 2.48386e+4, 0.00000e+0, 6.91910e+2, 0.00000e+0, 2.20759e+0, 0.00000e+0, 7.09534e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.84087e+1, 0.00000e+0, 2.86594e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:44.823, 07/22/2020 11:23:44.773, 4.16177e+0, 0.00000e+0, 9.76060e+1, 0.00000e+0, 2.15281e+0, 0.00000e+0, 2.49650e+4, 0.00000e+0, 6.95448e+2, 0.00000e+0, 2.20793e+0, 0.00000e+0, 7.13254e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.84084e+1, 0.00000e+0, 2.86624e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:45.822, 07/22/2020 11:23:45.768, 4.16187e+0, 0.00000e+0, 9.76205e+1, 0.00000e+0, 2.15088e+0, 0.00000e+0, 2.49658e+4, 0.00000e+0, 6.84858e+2, 0.00000e+0, 2.20595e+0, 0.00000e+0, 7.02394e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.84109e+1, 0.00000e+0, 2.86678e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:46.816, 07/22/2020 11:23:46.762, 4.16173e+0, 0.00000e+0, 9.76007e+1, 0.00000e+0, 2.14352e+0, 0.00000e+0, 2.51508e+4, 0.00000e+0, 6.72404e+2, 0.00000e+0, 2.19883e+0, 0.00000e+0, 6.89752e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.84116e+1, 0.00000e+0, 2.86637e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:47.812, 07/22/2020 11:23:47.758, 4.16185e+0, 0.00000e+0, 9.76182e+1, 0.00000e+0, 2.14504e+0, 0.00000e+0, 2.50527e+4, 0.00000e+0, 6.82496e+2, 0.00000e+0, 2.20016e+0, 0.00000e+0, 7.00034e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.84106e+1, 0.00000e+0, 2.86688e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:48.805, 07/22/2020 11:23:48.751, 4.16202e+0, 0.00000e+0, 9.76432e+1, 0.00000e+0, 2.14420e+0, 0.00000e+0, 2.50115e+4, 0.00000e+0, 6.87287e+2, 0.00000e+0, 2.19921e+0, 0.00000e+0, 7.04918e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.84164e+1, 0.00000e+0, 2.86582e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:49.803, 07/22/2020 11:23:49.745, 4.16169e+0, 0.00000e+0, 9.75941e+1, 0.00000e+0, 2.14005e+0, 0.00000e+0, 2.50775e+4, 0.00000e+0, 6.69081e+2, 0.00000e+0, 2.19510e+0, 0.00000e+0, 6.86292e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.84274e+1, 0.00000e+0, 2.86556e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:50.796, 07/22/2020 11:23:50.740, 4.16160e+0, 0.00000e+0, 9.75814e+1, 0.00000e+0, 2.12922e+0, 0.00000e+0, 2.49347e+4, 0.00000e+0, 6.45586e+2, 0.00000e+0, 2.18367e+0, 0.00000e+0, 6.62095e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.84194e+1, 0.00000e+0, 2.86580e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:51.796, 07/22/2020 11:23:51.735, 4.16192e+0, 0.00000e+0, 9.76285e+1, 0.00000e+0, 2.11920e+0, 0.00000e+0, 2.48388e+4, 0.00000e+0, 6.27551e+2, 0.00000e+0, 2.17318e+0, 0.00000e+0, 6.43535e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.84246e+1, 0.00000e+0, 2.86555e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:52.781, 07/22/2020 11:23:52.730, 4.16161e+0, 0.00000e+0, 9.75832e+1, 0.00000e+0, 2.11808e+0, 0.00000e+0, 2.50643e+4, 0.00000e+0, 6.10051e+2, 0.00000e+0, 2.17253e+0, 0.00000e+0, 6.25735e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.84301e+1, 0.00000e+0, 2.86685e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:53.779, 07/22/2020 11:23:53.724, 4.16172e+0, 0.00000e+0, 9.75986e+1, 0.00000e+0, 2.11095e+0, 0.00000e+0, 2.49069e+4, 0.00000e+0, 5.91149e+2, 0.00000e+0, 2.16487e+0, 0.00000e+0, 6.06249e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.84380e+1, 0.00000e+0, 2.86827e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:54.772, 07/22/2020 11:23:54.718, 4.16205e+0, 0.00000e+0, 9.76482e+1, 0.00000e+0, 2.09867e+0, 0.00000e+0, 2.48910e+4, 0.00000e+0, 5.68805e+2, 0.00000e+0, 2.15225e+0, 0.00000e+0, 5.83324e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.84324e+1, 0.00000e+0, 2.86926e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:55.767, 07/22/2020 11:23:55.713, 4.16199e+0, 0.00000e+0, 9.76394e+1, 0.00000e+0, 2.09043e+0, 0.00000e+0, 2.48562e+4, 0.00000e+0, 5.50702e+2, 0.00000e+0, 2.14372e+0, 0.00000e+0, 5.64739e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.84336e+1, 0.00000e+0, 2.86795e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:56.764, 07/22/2020 11:23:56.707, 4.16181e+0, 0.00000e+0, 9.76126e+1, 0.00000e+0, 2.08457e+0, 0.00000e+0, 2.46336e+4, 0.00000e+0, 5.40066e+2, 0.00000e+0, 2.13722e+0, 0.00000e+0, 5.53705e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.84457e+1, 0.00000e+0, 2.86889e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:57.760, 07/22/2020 11:23:57.702, 4.16169e+0, 0.00000e+0, 9.75939e+1, 0.00000e+0, 2.08653e+0, 0.00000e+0, 2.49337e+4, 0.00000e+0, 5.39942e+2, 0.00000e+0, 2.13988e+0, 0.00000e+0, 5.53749e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.84504e+1, 0.00000e+0, 2.86804e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:58.749, 07/22/2020 11:23:58.697, 4.16168e+0, 0.00000e+0, 9.75924e+1, 0.00000e+0, 2.08524e+0, 0.00000e+0, 2.50620e+4, 0.00000e+0, 5.47248e+2, 0.00000e+0, 2.13884e+0, 0.00000e+0, 5.61316e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.84573e+1, 0.00000e+0, 2.86820e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:23:59.749, 07/22/2020 11:23:59.691, 4.16166e+0, 0.00000e+0, 9.75900e+1, 0.00000e+0, 2.08671e+0, 0.00000e+0, 2.49620e+4, 0.00000e+0, 5.41841e+2, 0.00000e+0, 2.14013e+0, 0.00000e+0, 5.55713e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.84625e+1, 0.00000e+0, 2.86780e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:24:00.741, 07/22/2020 11:24:00.686, 4.16173e+0, 0.00000e+0, 9.75999e+1, 0.00000e+0, 2.07360e+0, 0.00000e+0, 2.50920e+4, 0.00000e+0, 5.28534e+2, 0.00000e+0, 2.12697e+0, 0.00000e+0, 5.42137e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.84525e+1, 0.00000e+0, 2.86719e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:24:01.735, 07/22/2020 11:24:01.680, 4.16202e+0, 0.00000e+0, 9.76425e+1, 0.00000e+0, 2.06918e+0, 0.00000e+0, 2.47292e+4, 0.00000e+0, 5.10856e+2, 0.00000e+0, 2.12165e+0, 0.00000e+0, 5.23810e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.84488e+1, 0.00000e+0, 2.86889e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:24:02.728, 07/22/2020 11:24:02.675, 4.16191e+0, 0.00000e+0, 9.76274e+1, 0.00000e+0, 2.06577e+0, 0.00000e+0, 2.46550e+4, 0.00000e+0, 4.92970e+2, 0.00000e+0, 2.11799e+0, 0.00000e+0, 5.05431e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.84599e+1, 0.00000e+0, 2.86865e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:03.722, 07/22/2020 11:24:03.670, 4.16195e+0, 0.00000e+0, 9.76328e+1, 0.00000e+0, 2.06021e+0, 0.00000e+0, 2.51336e+4, 0.00000e+0, 4.75558e+2, 0.00000e+0, 2.11332e+0, 0.00000e+0, 4.87818e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.84538e+1, 0.00000e+0, 2.87059e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:04.719, 07/22/2020 11:24:04.663, 4.16197e+0, 0.00000e+0, 9.76362e+1, 0.00000e+0, 2.05633e+0, 0.00000e+0, 2.46267e+4, 0.00000e+0, 4.62882e+2, 0.00000e+0, 2.10825e+0, 0.00000e+0, 4.74569e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.84641e+1, 0.00000e+0, 2.87036e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:05.707, 07/22/2020 11:24:05.659, 4.16176e+0, 0.00000e+0, 9.76046e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 2.48177e+4, 0.00000e+0, 4.52465e+2, 0.00000e+0, 2.09923e+0, 0.00000e+0, 4.63980e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.84739e+1, 0.00000e+0, 2.87048e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:06.705, 07/22/2020 11:24:06.652, 4.16195e+0, 0.00000e+0, 9.76332e+1, 0.00000e+0, 2.04538e+0, 0.00000e+0, 2.48394e+4, 0.00000e+0, 4.43731e+2, 0.00000e+0, 2.09748e+0, 0.00000e+0, 4.55033e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.84721e+1, 0.00000e+0, 2.86989e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:07.711, 07/22/2020 11:24:07.647, 4.16184e+0, 0.00000e+0, 9.76168e+1, 0.00000e+0, 2.04264e+0, 0.00000e+0, 2.45827e+4, 0.00000e+0, 4.36055e+2, 0.00000e+0, 2.09412e+0, 0.00000e+0, 4.47045e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.84906e+1, 0.00000e+0, 2.87126e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:08.692, 07/22/2020 11:24:08.641, 4.16172e+0, 0.00000e+0, 9.75989e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 2.48238e+4, 0.00000e+0, 4.29715e+2, 0.00000e+0, 2.09596e+0, 0.00000e+0, 4.40653e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.84859e+1, 0.00000e+0, 2.87136e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:09.693, 07/22/2020 11:24:09.637, 4.16199e+0, 0.00000e+0, 9.76388e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 2.48759e+4, 0.00000e+0, 4.28143e+2, 0.00000e+0, 2.08983e+0, 0.00000e+0, 4.39065e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.84795e+1, 0.00000e+0, 2.87330e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:10.690, 07/22/2020 11:24:10.639, 4.16196e+0, 0.00000e+0, 9.76348e+1, 0.00000e+0, 2.04035e+0, 0.00000e+0, 2.46413e+4, 0.00000e+0, 4.29719e+2, 0.00000e+0, 2.09190e+0, 0.00000e+0, 4.40575e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.84829e+1, 0.00000e+0, 2.87432e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:11.688, 07/22/2020 11:24:11.632, 4.16200e+0, 0.00000e+0, 9.76401e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 2.45688e+4, 0.00000e+0, 4.32132e+2, 0.00000e+0, 2.08925e+0, 0.00000e+0, 4.43016e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.84810e+1, 0.00000e+0, 2.87522e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:12.691, 07/22/2020 11:24:12.626, 4.16190e+0, 0.00000e+0, 9.76253e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 2.45777e+4, 0.00000e+0, 4.33685e+2, 0.00000e+0, 2.08680e+0, 0.00000e+0, 4.44612e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.84921e+1, 0.00000e+0, 2.87547e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:13.669, 07/22/2020 11:24:13.622, 4.16180e+0, 0.00000e+0, 9.76107e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 2.44754e+4, 0.00000e+0, 4.36624e+2, 0.00000e+0, 2.08580e+0, 0.00000e+0, 4.47579e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.84973e+1, 0.00000e+0, 2.87500e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:14.667, 07/22/2020 11:24:14.616, 4.16180e+0, 0.00000e+0, 9.76101e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 2.43860e+4, 0.00000e+0, 4.45569e+2, 0.00000e+0, 2.08339e+0, 0.00000e+0, 4.56706e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.84922e+1, 0.00000e+0, 2.87618e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:15.664, 07/22/2020 11:24:15.610, 4.16189e+0, 0.00000e+0, 9.76234e+1, 0.00000e+0, 2.03915e+0, 0.00000e+0, 2.45153e+4, 0.00000e+0, 4.57322e+2, 0.00000e+0, 2.09039e+0, 0.00000e+0, 4.68816e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.84963e+1, 0.00000e+0, 2.87638e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
