SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:41:06.037, 07/22/2020 13:41:05.980, 4.15151e+0, 0.00000e+0, 9.60934e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 2.49048e+4, 0.00000e+0, 5.50219e+2, 0.00000e+0, 2.07938e+0, 0.00000e+0, 5.64272e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.32099e+1, 0.00000e+0, 3.22409e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:07.026, 07/22/2020 13:41:06.974, 4.15157e+0, 0.00000e+0, 9.61013e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 2.50936e+4, 0.00000e+0, 5.18647e+2, 0.00000e+0, 2.07884e+0, 0.00000e+0, 5.31997e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.32082e+1, 0.00000e+0, 3.22439e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:08.022, 07/22/2020 13:41:07.968, 4.15147e+0, 0.00000e+0, 9.60863e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 2.51994e+4, 0.00000e+0, 4.94974e+2, 0.00000e+0, 2.08169e+0, 0.00000e+0, 5.07769e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.32137e+1, 0.00000e+0, 3.22475e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:09.030, 07/22/2020 13:41:08.962, 4.15139e+0, 0.00000e+0, 9.60755e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 2.48646e+4, 0.00000e+0, 4.76489e+2, 0.00000e+0, 2.07603e+0, 0.00000e+0, 4.88638e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.32155e+1, 0.00000e+0, 3.22465e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:10.009, 07/22/2020 13:41:09.957, 4.15153e+0, 0.00000e+0, 9.60952e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 2.49753e+4, 0.00000e+0, 4.61017e+2, 0.00000e+0, 2.08093e+0, 0.00000e+0, 4.72826e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.32218e+1, 0.00000e+0, 3.22488e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:11.005, 07/22/2020 13:41:10.952, 4.15149e+0, 0.00000e+0, 9.60905e+1, 0.00000e+0, 2.04388e+0, 0.00000e+0, 2.51200e+4, 0.00000e+0, 4.69870e+2, 0.00000e+0, 2.09655e+0, 0.00000e+0, 4.81977e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.32268e+1, 0.00000e+0, 3.22439e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:12.008, 07/22/2020 13:41:11.946, 4.15143e+0, 0.00000e+0, 9.60817e+1, 0.00000e+0, 2.06584e+0, 0.00000e+0, 2.48604e+4, 0.00000e+0, 4.96952e+2, 0.00000e+0, 2.11850e+0, 0.00000e+0, 5.09622e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.32190e+1, 0.00000e+0, 3.22501e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:12.996, 07/22/2020 13:41:12.942, 4.15145e+0, 0.00000e+0, 9.60847e+1, 0.00000e+0, 2.06560e+0, 0.00000e+0, 2.50230e+4, 0.00000e+0, 4.98446e+2, 0.00000e+0, 2.11861e+0, 0.00000e+0, 5.11239e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.32181e+1, 0.00000e+0, 3.22675e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:13.995, 07/22/2020 13:41:13.935, 4.15145e+0, 0.00000e+0, 9.60839e+1, 0.00000e+0, 2.06867e+0, 0.00000e+0, 2.51897e+4, 0.00000e+0, 4.90092e+2, 0.00000e+0, 2.12212e+0, 0.00000e+0, 5.02756e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.32203e+1, 0.00000e+0, 3.22770e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:14.996, 07/22/2020 13:41:14.931, 4.15141e+0, 0.00000e+0, 9.60781e+1, 0.00000e+0, 2.08387e+0, 0.00000e+0, 2.50761e+4, 0.00000e+0, 5.28482e+2, 0.00000e+0, 2.13747e+0, 0.00000e+0, 5.42075e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.32303e+1, 0.00000e+0, 3.22787e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:15.984, 07/22/2020 13:41:15.925, 4.15135e+0, 0.00000e+0, 9.60693e+1, 0.00000e+0, 2.10794e+0, 0.00000e+0, 2.48634e+4, 0.00000e+0, 5.99027e+2, 0.00000e+0, 2.16169e+0, 0.00000e+0, 6.14300e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.32266e+1, 0.00000e+0, 3.22857e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:16.985, 07/22/2020 13:41:16.919, 4.15145e+0, 0.00000e+0, 9.60845e+1, 0.00000e+0, 2.12876e+0, 0.00000e+0, 2.49943e+4, 0.00000e+0, 6.58839e+2, 0.00000e+0, 2.18334e+0, 0.00000e+0, 6.75728e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.32258e+1, 0.00000e+0, 3.22882e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:17.977, 07/22/2020 13:41:17.914, 4.15137e+0, 0.00000e+0, 9.60722e+1, 0.00000e+0, 2.15238e+0, 0.00000e+0, 2.49299e+4, 0.00000e+0, 7.02572e+2, 0.00000e+0, 2.20741e+0, 0.00000e+0, 7.20535e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.32326e+1, 0.00000e+0, 3.22908e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:18.967, 07/22/2020 13:41:18.909, 4.15138e+0, 0.00000e+0, 9.60739e+1, 0.00000e+0, 2.16038e+0, 0.00000e+0, 2.49816e+4, 0.00000e+0, 7.36785e+2, 0.00000e+0, 2.21573e+0, 0.00000e+0, 7.55663e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.32345e+1, 0.00000e+0, 3.23015e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:19.965, 07/22/2020 13:41:19.903, 4.15135e+0, 0.00000e+0, 9.60692e+1, 0.00000e+0, 2.17148e+0, 0.00000e+0, 2.49219e+4, 0.00000e+0, 7.61227e+2, 0.00000e+0, 2.22698e+0, 0.00000e+0, 7.80683e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.32373e+1, 0.00000e+0, 3.23053e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:41:20.969, 07/22/2020 13:41:20.898, 4.15136e+0, 0.00000e+0, 9.60711e+1, 0.00000e+0, 2.17958e+0, 0.00000e+0, 2.49864e+4, 0.00000e+0, 7.81169e+2, 0.00000e+0, 2.23544e+0, 0.00000e+0, 8.01187e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.32400e+1, 0.00000e+0, 3.23089e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:21.946, 07/22/2020 13:41:21.891, 4.15153e+0, 0.00000e+0, 9.60955e+1, 0.00000e+0, 2.18110e+0, 0.00000e+0, 2.51919e+4, 0.00000e+0, 7.94170e+2, 0.00000e+0, 2.23746e+0, 0.00000e+0, 8.14694e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.32410e+1, 0.00000e+0, 3.23164e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:22.954, 07/22/2020 13:41:22.888, 4.15149e+0, 0.00000e+0, 9.60896e+1, 0.00000e+0, 2.19265e+0, 0.00000e+0, 2.51046e+4, 0.00000e+0, 8.04550e+2, 0.00000e+0, 2.24911e+0, 0.00000e+0, 8.25269e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.32438e+1, 0.00000e+0, 3.23273e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:23.930, 07/22/2020 13:41:23.881, 4.15141e+0, 0.00000e+0, 9.60783e+1, 0.00000e+0, 2.18810e+0, 0.00000e+0, 2.51208e+4, 0.00000e+0, 8.09881e+2, 0.00000e+0, 2.24449e+0, 0.00000e+0, 8.30751e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.32456e+1, 0.00000e+0, 3.23337e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:24.926, 07/22/2020 13:41:24.875, 4.15139e+0, 0.00000e+0, 9.60754e+1, 0.00000e+0, 2.18881e+0, 0.00000e+0, 2.51905e+4, 0.00000e+0, 8.15757e+2, 0.00000e+0, 2.24537e+0, 0.00000e+0, 8.36837e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.32463e+1, 0.00000e+0, 3.23466e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:25.924, 07/22/2020 13:41:25.870, 4.15137e+0, 0.00000e+0, 9.60730e+1, 0.00000e+0, 2.19102e+0, 0.00000e+0, 2.46937e+4, 0.00000e+0, 8.20153e+2, 0.00000e+0, 2.24649e+0, 0.00000e+0, 8.40918e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.32420e+1, 0.00000e+0, 3.23433e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:26.916, 07/22/2020 13:41:26.866, 4.15133e+0, 0.00000e+0, 9.60661e+1, 0.00000e+0, 2.18969e+0, 0.00000e+0, 2.51900e+4, 0.00000e+0, 8.22224e+2, 0.00000e+0, 2.24627e+0, 0.00000e+0, 8.43471e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.32458e+1, 0.00000e+0, 3.23447e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:27.910, 07/22/2020 13:41:27.859, 4.15138e+0, 0.00000e+0, 9.60736e+1, 0.00000e+0, 2.19092e+0, 0.00000e+0, 2.53694e+4, 0.00000e+0, 8.24152e+2, 0.00000e+0, 2.24795e+0, 0.00000e+0, 8.45604e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.32470e+1, 0.00000e+0, 3.23457e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:28.905, 07/22/2020 13:41:28.854, 4.15145e+0, 0.00000e+0, 9.60844e+1, 0.00000e+0, 2.18932e+0, 0.00000e+0, 2.49404e+4, 0.00000e+0, 8.26279e+2, 0.00000e+0, 2.24532e+0, 0.00000e+0, 8.47414e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.32504e+1, 0.00000e+0, 3.23456e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:29.904, 07/22/2020 13:41:29.848, 4.15143e+0, 0.00000e+0, 9.60813e+1, 0.00000e+0, 2.19359e+0, 0.00000e+0, 2.50463e+4, 0.00000e+0, 8.24677e+2, 0.00000e+0, 2.24994e+0, 0.00000e+0, 8.45863e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.32498e+1, 0.00000e+0, 3.23431e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:30.898, 07/22/2020 13:41:30.842, 4.15128e+0, 0.00000e+0, 9.60597e+1, 0.00000e+0, 2.19695e+0, 0.00000e+0, 2.51111e+4, 0.00000e+0, 8.28831e+2, 0.00000e+0, 2.25354e+0, 0.00000e+0, 8.50180e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.32492e+1, 0.00000e+0, 3.23503e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:31.883, 07/22/2020 13:41:31.837, 4.15125e+0, 0.00000e+0, 9.60540e+1, 0.00000e+0, 2.19261e+0, 0.00000e+0, 2.52137e+4, 0.00000e+0, 8.31265e+2, 0.00000e+0, 2.24932e+0, 0.00000e+0, 8.52767e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.32614e+1, 0.00000e+0, 3.23632e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:32.886, 07/22/2020 13:41:32.831, 4.15141e+0, 0.00000e+0, 9.60787e+1, 0.00000e+0, 2.19127e+0, 0.00000e+0, 2.50784e+4, 0.00000e+0, 8.30836e+2, 0.00000e+0, 2.24763e+0, 0.00000e+0, 8.52208e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.32563e+1, 0.00000e+0, 3.23815e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:33.878, 07/22/2020 13:41:33.827, 4.15154e+0, 0.00000e+0, 9.60972e+1, 0.00000e+0, 2.19238e+0, 0.00000e+0, 2.49455e+4, 0.00000e+0, 8.33505e+2, 0.00000e+0, 2.24847e+0, 0.00000e+0, 8.54829e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.32640e+1, 0.00000e+0, 3.23947e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:34.870, 07/22/2020 13:41:34.821, 4.15160e+0, 0.00000e+0, 9.61065e+1, 0.00000e+0, 2.19239e+0, 0.00000e+0, 2.50992e+4, 0.00000e+0, 8.34836e+2, 0.00000e+0, 2.24883e+0, 0.00000e+0, 8.56329e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.32549e+1, 0.00000e+0, 3.24017e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:35.864, 07/22/2020 13:41:35.816, 4.15164e+0, 0.00000e+0, 9.61123e+1, 0.00000e+0, 2.19553e+0, 0.00000e+0, 2.50260e+4, 0.00000e+0, 8.37650e+2, 0.00000e+0, 2.25188e+0, 0.00000e+0, 8.59151e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.32691e+1, 0.00000e+0, 3.24077e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:36.870, 07/22/2020 13:41:36.809, 4.15139e+0, 0.00000e+0, 9.60757e+1, 0.00000e+0, 2.19382e+0, 0.00000e+0, 2.54240e+4, 0.00000e+0, 8.38527e+2, 0.00000e+0, 2.25105e+0, 0.00000e+0, 8.60402e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.32615e+1, 0.00000e+0, 3.24127e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:37.857, 07/22/2020 13:41:37.805, 4.15145e+0, 0.00000e+0, 9.60843e+1, 0.00000e+0, 2.19506e+0, 0.00000e+0, 2.50660e+4, 0.00000e+0, 8.41869e+2, 0.00000e+0, 2.25150e+0, 0.00000e+0, 8.63514e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.32677e+1, 0.00000e+0, 3.24191e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:38.853, 07/22/2020 13:41:38.799, 4.15148e+0, 0.00000e+0, 9.60880e+1, 0.00000e+0, 2.19799e+0, 0.00000e+0, 2.50693e+4, 0.00000e+0, 8.43358e+2, 0.00000e+0, 2.25451e+0, 0.00000e+0, 8.65044e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.32600e+1, 0.00000e+0, 3.24244e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:39.847, 07/22/2020 13:41:39.794, 4.15146e+0, 0.00000e+0, 9.60853e+1, 0.00000e+0, 2.19888e+0, 0.00000e+0, 2.54143e+4, 0.00000e+0, 8.45691e+2, 0.00000e+0, 2.25622e+0, 0.00000e+0, 8.67744e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.32741e+1, 0.00000e+0, 3.24258e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
