SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:13:33.252, 07/22/2020 15:13:33.201, 4.14412e+0, 0.00000e+0, 9.50032e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 2.71337e+4, 0.00000e+0, 4.38293e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.50517e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.60942e+1, 0.00000e+0, 3.44375e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:34.250, 07/22/2020 15:13:34.196, 4.14400e+0, 0.00000e+0, 9.49846e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 2.71380e+4, 0.00000e+0, 4.43157e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.55519e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.60997e+1, 0.00000e+0, 3.44329e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:35.243, 07/22/2020 15:13:35.190, 4.14407e+0, 0.00000e+0, 9.49954e+1, 0.00000e+0, 1.96938e+0, 0.00000e+0, 2.72751e+4, 0.00000e+0, 4.45959e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.58464e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.60944e+1, 0.00000e+0, 3.44381e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:36.240, 07/22/2020 15:13:36.184, 4.14406e+0, 0.00000e+0, 9.49942e+1, 0.00000e+0, 1.96869e+0, 0.00000e+0, 2.71302e+4, 0.00000e+0, 4.51573e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 4.64166e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.60954e+1, 0.00000e+0, 3.44404e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:37.229, 07/22/2020 15:13:37.179, 4.14397e+0, 0.00000e+0, 9.49811e+1, 0.00000e+0, 1.96581e+0, 0.00000e+0, 2.70539e+4, 0.00000e+0, 4.50392e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.62916e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.61010e+1, 0.00000e+0, 3.44404e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:38.232, 07/22/2020 15:13:38.173, 4.14391e+0, 0.00000e+0, 9.49718e+1, 0.00000e+0, 1.96502e+0, 0.00000e+0, 2.71337e+4, 0.00000e+0, 4.55936e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.68652e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.61071e+1, 0.00000e+0, 3.44399e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:39.233, 07/22/2020 15:13:39.167, 4.14407e+0, 0.00000e+0, 9.49952e+1, 0.00000e+0, 1.96290e+0, 0.00000e+0, 2.74195e+4, 0.00000e+0, 4.58073e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.70988e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.60980e+1, 0.00000e+0, 3.44412e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:40.216, 07/22/2020 15:13:40.162, 4.14398e+0, 0.00000e+0, 9.49819e+1, 0.00000e+0, 1.96110e+0, 0.00000e+0, 2.73076e+4, 0.00000e+0, 4.61606e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.74565e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.61013e+1, 0.00000e+0, 3.44432e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:41.207, 07/22/2020 15:13:41.156, 4.14408e+0, 0.00000e+0, 9.49964e+1, 0.00000e+0, 1.96075e+0, 0.00000e+0, 2.74147e+4, 0.00000e+0, 4.63445e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.76508e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.61022e+1, 0.00000e+0, 3.44467e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:42.203, 07/22/2020 15:13:42.151, 4.14409e+0, 0.00000e+0, 9.49980e+1, 0.00000e+0, 1.95748e+0, 0.00000e+0, 2.73973e+4, 0.00000e+0, 4.65253e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.78359e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.60923e+1, 0.00000e+0, 3.44467e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:43.200, 07/22/2020 15:13:43.145, 4.14396e+0, 0.00000e+0, 9.49795e+1, 0.00000e+0, 1.96000e+0, 0.00000e+0, 2.73314e+4, 0.00000e+0, 4.68103e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.81256e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.60945e+1, 0.00000e+0, 3.44351e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:44.202, 07/22/2020 15:13:44.141, 4.14389e+0, 0.00000e+0, 9.49684e+1, 0.00000e+0, 1.95564e+0, 0.00000e+0, 2.74614e+4, 0.00000e+0, 4.68463e+2, 0.00000e+0, 2.01086e+0, 0.00000e+0, 4.81691e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.61039e+1, 0.00000e+0, 3.44343e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:45.194, 07/22/2020 15:13:45.135, 4.14397e+0, 0.00000e+0, 9.49806e+1, 0.00000e+0, 1.95808e+0, 0.00000e+0, 2.75241e+4, 0.00000e+0, 4.69332e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.82615e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.60987e+1, 0.00000e+0, 3.44291e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:46.187, 07/22/2020 15:13:46.130, 4.14399e+0, 0.00000e+0, 9.49832e+1, 0.00000e+0, 1.95787e+0, 0.00000e+0, 2.72774e+4, 0.00000e+0, 4.68550e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.81689e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.61055e+1, 0.00000e+0, 3.44341e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:47.179, 07/22/2020 15:13:47.123, 4.14396e+0, 0.00000e+0, 9.49789e+1, 0.00000e+0, 1.95928e+0, 0.00000e+0, 2.75780e+4, 0.00000e+0, 4.68553e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.81841e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.60999e+1, 0.00000e+0, 3.44330e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:48.173, 07/22/2020 15:13:48.119, 4.14399e+0, 0.00000e+0, 9.49834e+1, 0.00000e+0, 1.95604e+0, 0.00000e+0, 2.74811e+4, 0.00000e+0, 4.69302e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.82563e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.60993e+1, 0.00000e+0, 3.44267e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:49.170, 07/22/2020 15:13:49.114, 4.14397e+0, 0.00000e+0, 9.49806e+1, 0.00000e+0, 1.95753e+0, 0.00000e+0, 2.75742e+4, 0.00000e+0, 4.69093e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 4.82395e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.61019e+1, 0.00000e+0, 3.44305e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:13:50.165, 07/22/2020 15:13:50.107, 4.14395e+0, 0.00000e+0, 9.49780e+1, 0.00000e+0, 1.95645e+0, 0.00000e+0, 2.77219e+4, 0.00000e+0, 4.68167e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 4.81515e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.60949e+1, 0.00000e+0, 3.44378e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:13:51.151, 07/22/2020 15:13:51.102, 4.14399e+0, 0.00000e+0, 9.49834e+1, 0.00000e+0, 1.96240e+0, 0.00000e+0, 2.79528e+4, 0.00000e+0, 4.65651e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.79041e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.60962e+1, 0.00000e+0, 3.44321e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:13:52.152, 07/22/2020 15:13:52.098, 4.14397e+0, 0.00000e+0, 9.49806e+1, 0.00000e+0, 1.95943e+0, 0.00000e+0, 2.77645e+4, 0.00000e+0, 4.63641e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.76882e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.60930e+1, 0.00000e+0, 3.44401e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:13:53.140, 07/22/2020 15:13:53.091, 4.14401e+0, 0.00000e+0, 9.49871e+1, 0.00000e+0, 1.96573e+0, 0.00000e+0, 2.78727e+4, 0.00000e+0, 4.59525e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 4.72700e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.60948e+1, 0.00000e+0, 3.44365e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:13:54.141, 07/22/2020 15:13:54.085, 4.14409e+0, 0.00000e+0, 9.49981e+1, 0.00000e+0, 1.96684e+0, 0.00000e+0, 2.76937e+4, 0.00000e+0, 4.57336e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.70362e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.60971e+1, 0.00000e+0, 3.44392e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:13:55.137, 07/22/2020 15:13:55.087, 4.14391e+0, 0.00000e+0, 9.49726e+1, 0.00000e+0, 1.96667e+0, 0.00000e+0, 2.76597e+4, 0.00000e+0, 4.53995e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.66909e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.60930e+1, 0.00000e+0, 3.44293e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:13:56.138, 07/22/2020 15:13:56.083, 4.14396e+0, 0.00000e+0, 9.49798e+1, 0.00000e+0, 1.96703e+0, 0.00000e+0, 2.77636e+4, 0.00000e+0, 4.52951e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.65886e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.60979e+1, 0.00000e+0, 3.44365e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:13:57.128, 07/22/2020 15:13:57.076, 4.14401e+0, 0.00000e+0, 9.49863e+1, 0.00000e+0, 1.96814e+0, 0.00000e+0, 2.79168e+4, 0.00000e+0, 4.50446e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.63382e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.60973e+1, 0.00000e+0, 3.44285e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:13:58.128, 07/22/2020 15:13:58.071, 4.14390e+0, 0.00000e+0, 9.49703e+1, 0.00000e+0, 1.97055e+0, 0.00000e+0, 2.76843e+4, 0.00000e+0, 4.51683e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.64543e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.61036e+1, 0.00000e+0, 3.44323e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:13:59.117, 07/22/2020 15:13:59.065, 4.14401e+0, 0.00000e+0, 9.49872e+1, 0.00000e+0, 1.97028e+0, 0.00000e+0, 2.78238e+4, 0.00000e+0, 4.54390e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 4.67395e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.60984e+1, 0.00000e+0, 3.44358e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:00.119, 07/22/2020 15:14:00.059, 4.14410e+0, 0.00000e+0, 9.49996e+1, 0.00000e+0, 1.96833e+0, 0.00000e+0, 2.79612e+4, 0.00000e+0, 4.53655e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.66705e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.60986e+1, 0.00000e+0, 3.44362e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:01.108, 07/22/2020 15:14:01.055, 4.14407e+0, 0.00000e+0, 9.49959e+1, 0.00000e+0, 1.96793e+0, 0.00000e+0, 2.77699e+4, 0.00000e+0, 4.51547e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.64444e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.60986e+1, 0.00000e+0, 3.44399e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:02.097, 07/22/2020 15:14:02.048, 4.14407e+0, 0.00000e+0, 9.49959e+1, 0.00000e+0, 1.96911e+0, 0.00000e+0, 2.78665e+4, 0.00000e+0, 4.51179e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.64112e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.60967e+1, 0.00000e+0, 3.44297e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
