SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:59:41.735, 07/22/2020 14:59:41.679, 4.14475e+0, 0.00000e+0, 9.50954e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 2.64972e+4, 0.00000e+0, 4.22239e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.33732e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.55672e+1, 0.00000e+0, 3.40285e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:59:42.728, 07/22/2020 14:59:42.674, 4.14472e+0, 0.00000e+0, 9.50909e+1, 0.00000e+0, 1.97886e+0, 0.00000e+0, 2.64152e+4, 0.00000e+0, 4.20499e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.31908e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.55708e+1, 0.00000e+0, 3.40350e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:59:43.718, 07/22/2020 14:59:43.669, 4.14474e+0, 0.00000e+0, 9.50937e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 2.64413e+4, 0.00000e+0, 4.18875e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 4.30252e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.55696e+1, 0.00000e+0, 3.40336e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:59:44.716, 07/22/2020 14:59:44.662, 4.14476e+0, 0.00000e+0, 9.50968e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 2.64205e+4, 0.00000e+0, 4.17793e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.29131e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.55677e+1, 0.00000e+0, 3.40279e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:59:45.709, 07/22/2020 14:59:45.657, 4.14465e+0, 0.00000e+0, 9.50812e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, 2.64895e+4, 0.00000e+0, 4.17304e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.28659e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.55647e+1, 0.00000e+0, 3.40279e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:59:46.701, 07/22/2020 14:59:46.651, 4.14482e+0, 0.00000e+0, 9.51056e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 2.64402e+4, 0.00000e+0, 4.15965e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.27262e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.55663e+1, 0.00000e+0, 3.40249e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:59:47.700, 07/22/2020 14:59:47.646, 4.14473e+0, 0.00000e+0, 9.50930e+1, 0.00000e+0, 1.98273e+0, 0.00000e+0, 2.66403e+4, 0.00000e+0, 4.13699e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 4.25022e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.55779e+1, 0.00000e+0, 3.40291e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:59:48.700, 07/22/2020 14:59:48.640, 4.14476e+0, 0.00000e+0, 9.50972e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 2.65724e+4, 0.00000e+0, 4.10078e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.21272e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.55754e+1, 0.00000e+0, 3.40284e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:59:49.686, 07/22/2020 14:59:49.635, 4.14474e+0, 0.00000e+0, 9.50940e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 2.64414e+4, 0.00000e+0, 4.08769e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 4.19871e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.55755e+1, 0.00000e+0, 3.40292e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:59:50.686, 07/22/2020 14:59:50.629, 4.14475e+0, 0.00000e+0, 9.50956e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 2.63127e+4, 0.00000e+0, 4.06510e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.17495e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.55753e+1, 0.00000e+0, 3.40304e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:59:51.680, 07/22/2020 14:59:51.625, 4.14475e+0, 0.00000e+0, 9.50965e+1, 0.00000e+0, 1.99180e+0, 0.00000e+0, 2.63718e+4, 0.00000e+0, 4.08307e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 4.19366e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.55744e+1, 0.00000e+0, 3.40245e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:59:52.673, 07/22/2020 14:59:52.619, 4.14476e+0, 0.00000e+0, 9.50975e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, 2.64792e+4, 0.00000e+0, 4.10929e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.22106e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.55755e+1, 0.00000e+0, 3.40251e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:59:53.664, 07/22/2020 14:59:53.613, 4.14480e+0, 0.00000e+0, 9.51025e+1, 0.00000e+0, 1.98113e+0, 0.00000e+0, 2.64154e+4, 0.00000e+0, 4.13379e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.24595e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.55770e+1, 0.00000e+0, 3.40257e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:59:54.658, 07/22/2020 14:59:54.607, 4.14484e+0, 0.00000e+0, 9.51098e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 2.62531e+4, 0.00000e+0, 4.13885e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.25044e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.55714e+1, 0.00000e+0, 3.40210e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:59:55.652, 07/22/2020 14:59:55.603, 4.14488e+0, 0.00000e+0, 9.51147e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 2.62148e+4, 0.00000e+0, 4.12646e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 4.23755e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.55734e+1, 0.00000e+0, 3.40263e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:59:56.651, 07/22/2020 14:59:56.596, 4.14472e+0, 0.00000e+0, 9.50918e+1, 0.00000e+0, 1.97840e+0, 0.00000e+0, 2.64038e+4, 0.00000e+0, 4.12814e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.24009e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.55738e+1, 0.00000e+0, 3.40303e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:59:57.644, 07/22/2020 14:59:57.592, 4.14466e+0, 0.00000e+0, 9.50829e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 2.64512e+4, 0.00000e+0, 4.14804e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.26074e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.55779e+1, 0.00000e+0, 3.40263e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:59:58.647, 07/22/2020 14:59:58.586, 4.14468e+0, 0.00000e+0, 9.50849e+1, 0.00000e+0, 1.98122e+0, 0.00000e+0, 2.62341e+4, 0.00000e+0, 4.16037e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 4.27246e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.55806e+1, 0.00000e+0, 3.40351e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:59:59.639, 07/22/2020 14:59:59.580, 4.14464e+0, 0.00000e+0, 9.50797e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 2.65008e+4, 0.00000e+0, 4.17454e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.28818e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.55740e+1, 0.00000e+0, 3.40431e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:00.622, 07/22/2020 15:00:00.574, 4.14475e+0, 0.00000e+0, 9.50965e+1, 0.00000e+0, 1.97306e+0, 0.00000e+0, 2.65168e+4, 0.00000e+0, 4.17478e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.28850e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.55718e+1, 0.00000e+0, 3.40385e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:01.625, 07/22/2020 15:00:01.570, 4.14472e+0, 0.00000e+0, 9.50911e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 2.64729e+4, 0.00000e+0, 4.17249e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 4.28595e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.55798e+1, 0.00000e+0, 3.40389e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:02.616, 07/22/2020 15:00:02.564, 4.14463e+0, 0.00000e+0, 9.50775e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 2.63634e+4, 0.00000e+0, 4.17288e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.28587e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.55729e+1, 0.00000e+0, 3.40484e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:03.610, 07/22/2020 15:00:03.558, 4.14477e+0, 0.00000e+0, 9.50982e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, 2.66795e+4, 0.00000e+0, 4.14887e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 4.26259e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.55690e+1, 0.00000e+0, 3.40490e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:04.600, 07/22/2020 15:00:04.553, 4.14462e+0, 0.00000e+0, 9.50770e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 2.64235e+4, 0.00000e+0, 4.14625e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.25878e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.55744e+1, 0.00000e+0, 3.40519e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:05.599, 07/22/2020 15:00:05.549, 4.14478e+0, 0.00000e+0, 9.51006e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 2.67580e+4, 0.00000e+0, 4.16475e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 4.27925e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.55766e+1, 0.00000e+0, 3.40603e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:06.594, 07/22/2020 15:00:06.543, 4.14466e+0, 0.00000e+0, 9.50828e+1, 0.00000e+0, 1.97859e+0, 0.00000e+0, 2.67805e+4, 0.00000e+0, 4.20248e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 4.31812e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.55770e+1, 0.00000e+0, 3.40514e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:07.595, 07/22/2020 15:00:07.536, 4.14474e+0, 0.00000e+0, 9.50946e+1, 0.00000e+0, 1.97462e+0, 0.00000e+0, 2.65277e+4, 0.00000e+0, 4.21002e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.32474e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.55789e+1, 0.00000e+0, 3.40550e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:08.582, 07/22/2020 15:00:08.532, 4.14463e+0, 0.00000e+0, 9.50788e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 2.66537e+4, 0.00000e+0, 4.25667e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.37323e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.55793e+1, 0.00000e+0, 3.40475e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:09.596, 07/22/2020 15:00:09.525, 4.14487e+0, 0.00000e+0, 9.51131e+1, 0.00000e+0, 1.96960e+0, 0.00000e+0, 2.67125e+4, 0.00000e+0, 4.27741e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.39481e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.55812e+1, 0.00000e+0, 3.40485e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:10.572, 07/22/2020 15:00:10.520, 4.14462e+0, 0.00000e+0, 9.50763e+1, 0.00000e+0, 1.97036e+0, 0.00000e+0, 2.66847e+4, 0.00000e+0, 4.29791e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.41574e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.55817e+1, 0.00000e+0, 3.40555e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:11.567, 07/22/2020 15:00:11.515, 4.14479e+0, 0.00000e+0, 9.51018e+1, 0.00000e+0, 1.96625e+0, 0.00000e+0, 2.69871e+4, 0.00000e+0, 4.31348e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.43311e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.55789e+1, 0.00000e+0, 3.40477e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:12.566, 07/22/2020 15:00:12.510, 4.14483e+0, 0.00000e+0, 9.51072e+1, 0.00000e+0, 1.96440e+0, 0.00000e+0, 2.68832e+4, 0.00000e+0, 4.33358e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.45330e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.55829e+1, 0.00000e+0, 3.40575e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:13.560, 07/22/2020 15:00:13.504, 4.14479e+0, 0.00000e+0, 9.51013e+1, 0.00000e+0, 1.96819e+0, 0.00000e+0, 2.69195e+4, 0.00000e+0, 4.35281e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.47322e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.55824e+1, 0.00000e+0, 3.40554e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:14.554, 07/22/2020 15:00:14.499, 4.14476e+0, 0.00000e+0, 9.50975e+1, 0.00000e+0, 1.96594e+0, 0.00000e+0, 2.69333e+4, 0.00000e+0, 4.36611e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.48696e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.55812e+1, 0.00000e+0, 3.40471e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:15.547, 07/22/2020 15:00:15.493, 4.14464e+0, 0.00000e+0, 9.50794e+1, 0.00000e+0, 1.96346e+0, 0.00000e+0, 2.70211e+4, 0.00000e+0, 4.36784e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.48914e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.55825e+1, 0.00000e+0, 3.40464e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
