SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:04:22.071, 07/22/2020 11:04:22.013, 4.15776e+0, 0.00000e+0, 9.70147e+1, 0.00000e+0, 2.04484e+0, 0.00000e+0, 1.82813e+4, 0.00000e+0, 4.00594e+2, 0.00000e+0, 2.08292e+0, 0.00000e+0, 4.08054e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.53874e+1, 0.00000e+0, 2.45548e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
07/22/2020 11:04:23.085, 07/22/2020 11:04:23.007, 4.15772e+0, 0.00000e+0, 9.70095e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 1.86358e+4, 0.00000e+0, 3.98760e+2, 0.00000e+0, 2.08013e+0, 0.00000e+0, 4.06332e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.53888e+1, 0.00000e+0, 2.45643e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:04:24.067, 07/22/2020 11:04:24.002, 4.15746e+0, 0.00000e+0, 9.69700e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 1.91246e+4, 0.00000e+0, 4.02804e+2, 0.00000e+0, 2.07464e+0, 0.00000e+0, 4.10657e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.53916e+1, 0.00000e+0, 2.45636e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:04:25.047, 07/22/2020 11:04:24.996, 4.15730e+0, 0.00000e+0, 9.69462e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 1.91582e+4, 0.00000e+0, 4.06058e+2, 0.00000e+0, 2.07921e+0, 0.00000e+0, 4.13989e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.53903e+1, 0.00000e+0, 2.45698e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:04:26.043, 07/22/2020 11:04:25.990, 4.15781e+0, 0.00000e+0, 9.70215e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 1.94162e+4, 0.00000e+0, 4.05717e+2, 0.00000e+0, 2.07810e+0, 0.00000e+0, 4.13750e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.54023e+1, 0.00000e+0, 2.45761e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:04:27.035, 07/22/2020 11:04:26.986, 4.15776e+0, 0.00000e+0, 9.70148e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 1.94714e+4, 0.00000e+0, 4.07147e+2, 0.00000e+0, 2.07837e+0, 0.00000e+0, 4.15232e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.54161e+1, 0.00000e+0, 2.45809e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:04:28.049, 07/22/2020 11:04:27.981, 4.15773e+0, 0.00000e+0, 9.70107e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 1.95491e+4, 0.00000e+0, 4.08671e+2, 0.00000e+0, 2.07317e+0, 0.00000e+0, 4.16820e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.53998e+1, 0.00000e+0, 2.45852e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:04:29.029, 07/22/2020 11:04:28.974, 4.15774e+0, 0.00000e+0, 9.70115e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.97104e+4, 0.00000e+0, 4.12025e+2, 0.00000e+0, 2.07507e+0, 0.00000e+0, 4.20310e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.54024e+1, 0.00000e+0, 2.45960e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:04:30.023, 07/22/2020 11:04:29.970, 4.15781e+0, 0.00000e+0, 9.70216e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 1.99453e+4, 0.00000e+0, 4.11268e+2, 0.00000e+0, 2.07550e+0, 0.00000e+0, 4.19638e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.54111e+1, 0.00000e+0, 2.46033e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:04:31.015, 07/22/2020 11:04:30.964, 4.15784e+0, 0.00000e+0, 9.70260e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 1.97968e+4, 0.00000e+0, 4.11103e+2, 0.00000e+0, 2.07460e+0, 0.00000e+0, 4.19406e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.54148e+1, 0.00000e+0, 2.46024e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:32.024, 07/22/2020 11:04:31.959, 4.15782e+0, 0.00000e+0, 9.70242e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 2.01299e+4, 0.00000e+0, 4.12852e+2, 0.00000e+0, 2.07248e+0, 0.00000e+0, 4.21334e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.54113e+1, 0.00000e+0, 2.46105e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:33.012, 07/22/2020 11:04:32.952, 4.15778e+0, 0.00000e+0, 9.70180e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 2.03521e+4, 0.00000e+0, 4.15044e+2, 0.00000e+0, 2.07117e+0, 0.00000e+0, 4.23666e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.54237e+1, 0.00000e+0, 2.46097e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:34.003, 07/22/2020 11:04:33.947, 4.15785e+0, 0.00000e+0, 9.70286e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 2.02723e+4, 0.00000e+0, 4.15223e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 4.23815e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.54175e+1, 0.00000e+0, 2.46218e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:34.997, 07/22/2020 11:04:34.942, 4.15766e+0, 0.00000e+0, 9.70004e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 2.03894e+4, 0.00000e+0, 4.16923e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 4.25600e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.54215e+1, 0.00000e+0, 2.46223e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:35.988, 07/22/2020 11:04:35.936, 4.15777e+0, 0.00000e+0, 9.70167e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 2.05773e+4, 0.00000e+0, 4.17988e+2, 0.00000e+0, 2.06987e+0, 0.00000e+0, 4.26770e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.54244e+1, 0.00000e+0, 2.46317e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:36.995, 07/22/2020 11:04:36.930, 4.15752e+0, 0.00000e+0, 9.69797e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 2.09276e+4, 0.00000e+0, 4.20285e+2, 0.00000e+0, 2.06831e+0, 0.00000e+0, 4.29269e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.54341e+1, 0.00000e+0, 2.46344e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:37.977, 07/22/2020 11:04:37.925, 4.15770e+0, 0.00000e+0, 9.70060e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 2.08790e+4, 0.00000e+0, 4.20413e+2, 0.00000e+0, 2.07010e+0, 0.00000e+0, 4.29378e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.54267e+1, 0.00000e+0, 2.46456e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:38.989, 07/22/2020 11:04:38.919, 4.15796e+0, 0.00000e+0, 9.70443e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 2.07762e+4, 0.00000e+0, 4.19966e+2, 0.00000e+0, 2.06670e+0, 0.00000e+0, 4.28876e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.54214e+1, 0.00000e+0, 2.46567e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:39.970, 07/22/2020 11:04:39.914, 4.15782e+0, 0.00000e+0, 9.70236e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 2.07464e+4, 0.00000e+0, 4.20506e+2, 0.00000e+0, 2.06752e+0, 0.00000e+0, 4.29414e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.54191e+1, 0.00000e+0, 2.46536e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:40.967, 07/22/2020 11:04:40.908, 4.15785e+0, 0.00000e+0, 9.70285e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 2.06693e+4, 0.00000e+0, 4.21026e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 4.29912e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.54191e+1, 0.00000e+0, 2.46619e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:41.954, 07/22/2020 11:04:41.903, 4.15795e+0, 0.00000e+0, 9.70423e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 2.10832e+4, 0.00000e+0, 4.22548e+2, 0.00000e+0, 2.06454e+0, 0.00000e+0, 4.31649e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.54183e+1, 0.00000e+0, 2.46699e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:42.950, 07/22/2020 11:04:42.897, 4.15777e+0, 0.00000e+0, 9.70168e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 2.10999e+4, 0.00000e+0, 4.23884e+2, 0.00000e+0, 2.06672e+0, 0.00000e+0, 4.33021e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.54148e+1, 0.00000e+0, 2.46717e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:43.945, 07/22/2020 11:04:43.893, 4.15802e+0, 0.00000e+0, 9.70527e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 2.11489e+4, 0.00000e+0, 4.22408e+2, 0.00000e+0, 2.06747e+0, 0.00000e+0, 4.31534e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.54266e+1, 0.00000e+0, 2.46811e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:44.956, 07/22/2020 11:04:44.893, 4.15800e+0, 0.00000e+0, 9.70504e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 2.11167e+4, 0.00000e+0, 4.23886e+2, 0.00000e+0, 2.06094e+0, 0.00000e+0, 4.33030e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.54262e+1, 0.00000e+0, 2.46863e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:45.940, 07/22/2020 11:04:45.889, 4.15791e+0, 0.00000e+0, 9.70365e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 2.12729e+4, 0.00000e+0, 4.23230e+2, 0.00000e+0, 2.06728e+0, 0.00000e+0, 4.32429e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.54259e+1, 0.00000e+0, 2.46899e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:46.934, 07/22/2020 11:04:46.882, 4.15795e+0, 0.00000e+0, 9.70428e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 2.14851e+4, 0.00000e+0, 4.24286e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 4.33602e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.54238e+1, 0.00000e+0, 2.46927e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:47.930, 07/22/2020 11:04:47.877, 4.15801e+0, 0.00000e+0, 9.70517e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 2.13202e+4, 0.00000e+0, 4.24481e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 4.33728e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.54299e+1, 0.00000e+0, 2.46971e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:48.927, 07/22/2020 11:04:48.871, 4.15796e+0, 0.00000e+0, 9.70440e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 2.12005e+4, 0.00000e+0, 4.25453e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 4.34668e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.54263e+1, 0.00000e+0, 2.47053e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:49.923, 07/22/2020 11:04:49.866, 4.15822e+0, 0.00000e+0, 9.70831e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 2.13340e+4, 0.00000e+0, 4.24915e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 4.34178e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.54347e+1, 0.00000e+0, 2.47089e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:50.927, 07/22/2020 11:04:50.868, 4.15786e+0, 0.00000e+0, 9.70297e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 2.17450e+4, 0.00000e+0, 4.24823e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 4.34266e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.54378e+1, 0.00000e+0, 2.47176e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:51.914, 07/22/2020 11:04:51.863, 4.15798e+0, 0.00000e+0, 9.70471e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 2.16170e+4, 0.00000e+0, 4.21952e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 4.31275e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.54406e+1, 0.00000e+0, 2.47178e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:52.906, 07/22/2020 11:04:52.857, 4.15817e+0, 0.00000e+0, 9.70757e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 2.16672e+4, 0.00000e+0, 4.20390e+2, 0.00000e+0, 2.06984e+0, 0.00000e+0, 4.29700e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.54337e+1, 0.00000e+0, 2.47304e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:53.907, 07/22/2020 11:04:53.851, 4.15814e+0, 0.00000e+0, 9.70702e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 2.17988e+4, 0.00000e+0, 4.20157e+2, 0.00000e+0, 2.06713e+0, 0.00000e+0, 4.29520e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.54416e+1, 0.00000e+0, 2.47302e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:54.901, 07/22/2020 11:04:54.846, 4.15816e+0, 0.00000e+0, 9.70732e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 2.17232e+4, 0.00000e+0, 4.20432e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 4.29768e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.54341e+1, 0.00000e+0, 2.47402e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:55.895, 07/22/2020 11:04:55.840, 4.15804e+0, 0.00000e+0, 9.70557e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 2.15370e+4, 0.00000e+0, 4.20902e+2, 0.00000e+0, 2.07209e+0, 0.00000e+0, 4.30166e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.54325e+1, 0.00000e+0, 2.47452e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
