SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:32:29.556, 07/22/2020 14:32:29.499, 4.14633e+0, 0.00000e+0, 9.53293e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 2.48028e+4, 0.00000e+0, 8.69942e+2, 0.00000e+0, 2.07483e+0, 0.00000e+0, 8.92068e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.50300e+1, 0.00000e+0, 3.30410e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:30.545, 07/22/2020 14:32:30.495, 4.14632e+0, 0.00000e+0, 9.53269e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 2.46878e+4, 0.00000e+0, 8.69796e+2, 0.00000e+0, 2.07836e+0, 0.00000e+0, 8.91812e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.50313e+1, 0.00000e+0, 3.30333e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:31.547, 07/22/2020 14:32:31.489, 4.14630e+0, 0.00000e+0, 9.53249e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 2.46753e+4, 0.00000e+0, 8.71082e+2, 0.00000e+0, 2.07722e+0, 0.00000e+0, 8.93120e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.50311e+1, 0.00000e+0, 3.30354e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:32.538, 07/22/2020 14:32:32.484, 4.14631e+0, 0.00000e+0, 9.53263e+1, 0.00000e+0, 2.02754e+0, 0.00000e+0, 2.46587e+4, 0.00000e+0, 8.71480e+2, 0.00000e+0, 2.07880e+0, 0.00000e+0, 8.93513e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.50331e+1, 0.00000e+0, 3.30289e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:33.533, 07/22/2020 14:32:33.477, 4.14646e+0, 0.00000e+0, 9.53475e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 2.47371e+4, 0.00000e+0, 8.73080e+2, 0.00000e+0, 2.07461e+0, 0.00000e+0, 8.95226e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.50310e+1, 0.00000e+0, 3.30336e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:34.523, 07/22/2020 14:32:34.472, 4.14639e+0, 0.00000e+0, 9.53375e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 2.47226e+4, 0.00000e+0, 8.71983e+2, 0.00000e+0, 2.07528e+0, 0.00000e+0, 8.94087e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.50300e+1, 0.00000e+0, 3.30314e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:35.516, 07/22/2020 14:32:35.468, 4.14649e+0, 0.00000e+0, 9.53525e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 2.48141e+4, 0.00000e+0, 8.71143e+2, 0.00000e+0, 2.07584e+0, 0.00000e+0, 8.93310e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.50317e+1, 0.00000e+0, 3.30243e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:36.515, 07/22/2020 14:32:36.462, 4.14631e+0, 0.00000e+0, 9.53261e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 2.47688e+4, 0.00000e+0, 8.71242e+2, 0.00000e+0, 2.07901e+0, 0.00000e+0, 8.93369e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.50391e+1, 0.00000e+0, 3.30214e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:37.509, 07/22/2020 14:32:37.457, 4.14627e+0, 0.00000e+0, 9.53208e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 2.46598e+4, 0.00000e+0, 8.70009e+2, 0.00000e+0, 2.07728e+0, 0.00000e+0, 8.92006e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.50212e+1, 0.00000e+0, 3.30188e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:38.507, 07/22/2020 14:32:38.450, 4.14633e+0, 0.00000e+0, 9.53287e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 2.47226e+4, 0.00000e+0, 8.69117e+2, 0.00000e+0, 2.07649e+0, 0.00000e+0, 8.91148e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.50319e+1, 0.00000e+0, 3.30236e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:39.503, 07/22/2020 14:32:39.446, 4.14641e+0, 0.00000e+0, 9.53404e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 2.46834e+4, 0.00000e+0, 8.69682e+2, 0.00000e+0, 2.07821e+0, 0.00000e+0, 8.91692e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.50281e+1, 0.00000e+0, 3.30159e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:40.491, 07/22/2020 14:32:40.439, 4.14640e+0, 0.00000e+0, 9.53397e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 2.44818e+4, 0.00000e+0, 8.70274e+2, 0.00000e+0, 2.07746e+0, 0.00000e+0, 8.92114e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.50311e+1, 0.00000e+0, 3.30193e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:41.490, 07/22/2020 14:32:41.435, 4.14644e+0, 0.00000e+0, 9.53454e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 2.42964e+4, 0.00000e+0, 8.70171e+2, 0.00000e+0, 2.07985e+0, 0.00000e+0, 8.91840e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.50319e+1, 0.00000e+0, 3.30128e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:42.481, 07/22/2020 14:32:42.428, 4.14630e+0, 0.00000e+0, 9.53240e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 2.44841e+4, 0.00000e+0, 8.69356e+2, 0.00000e+0, 2.07584e+0, 0.00000e+0, 8.91176e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.50359e+1, 0.00000e+0, 3.30019e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:43.476, 07/22/2020 14:32:43.422, 4.14629e+0, 0.00000e+0, 9.53228e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 2.47226e+4, 0.00000e+0, 8.71557e+2, 0.00000e+0, 2.07883e+0, 0.00000e+0, 8.93651e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.50279e+1, 0.00000e+0, 3.30049e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:44.465, 07/22/2020 14:32:44.417, 4.14632e+0, 0.00000e+0, 9.53274e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 2.46717e+4, 0.00000e+0, 8.69957e+2, 0.00000e+0, 2.08106e+0, 0.00000e+0, 8.91963e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.50321e+1, 0.00000e+0, 3.29993e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:45.466, 07/22/2020 14:32:45.413, 4.14616e+0, 0.00000e+0, 9.53040e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 2.46386e+4, 0.00000e+0, 8.71233e+2, 0.00000e+0, 2.07706e+0, 0.00000e+0, 8.93242e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.50303e+1, 0.00000e+0, 3.30126e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:46.462, 07/22/2020 14:32:46.406, 4.14645e+0, 0.00000e+0, 9.53459e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 2.44438e+4, 0.00000e+0, 8.71114e+2, 0.00000e+0, 2.07537e+0, 0.00000e+0, 8.92941e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.50292e+1, 0.00000e+0, 3.30113e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:47.457, 07/22/2020 14:32:47.401, 4.14638e+0, 0.00000e+0, 9.53361e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 2.46384e+4, 0.00000e+0, 8.72042e+2, 0.00000e+0, 2.07703e+0, 0.00000e+0, 8.94071e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.50296e+1, 0.00000e+0, 3.30071e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:48.450, 07/22/2020 14:32:48.396, 4.14634e+0, 0.00000e+0, 9.53297e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 2.42589e+4, 0.00000e+0, 8.70866e+2, 0.00000e+0, 2.07900e+0, 0.00000e+0, 8.92517e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.50306e+1, 0.00000e+0, 3.29974e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:49.450, 07/22/2020 14:32:49.390, 4.14639e+0, 0.00000e+0, 9.53371e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 2.45403e+4, 0.00000e+0, 8.72682e+2, 0.00000e+0, 2.07948e+0, 0.00000e+0, 8.94637e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.50347e+1, 0.00000e+0, 3.30011e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:32:50.437, 07/22/2020 14:32:50.384, 4.14641e+0, 0.00000e+0, 9.53413e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 2.45018e+4, 0.00000e+0, 8.74647e+2, 0.00000e+0, 2.07751e+0, 0.00000e+0, 8.96616e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.50363e+1, 0.00000e+0, 3.30055e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:32:51.437, 07/22/2020 14:32:51.379, 4.14627e+0, 0.00000e+0, 9.53197e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 2.44634e+4, 0.00000e+0, 8.73490e+2, 0.00000e+0, 2.07816e+0, 0.00000e+0, 8.95395e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.50437e+1, 0.00000e+0, 3.29992e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:32:52.427, 07/22/2020 14:32:52.374, 4.14642e+0, 0.00000e+0, 9.53427e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 2.43442e+4, 0.00000e+0, 8.74807e+2, 0.00000e+0, 2.07981e+0, 0.00000e+0, 8.96635e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.50367e+1, 0.00000e+0, 3.30025e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:32:53.420, 07/22/2020 14:32:53.369, 4.14656e+0, 0.00000e+0, 9.53623e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 2.45776e+4, 0.00000e+0, 8.73354e+2, 0.00000e+0, 2.07966e+0, 0.00000e+0, 8.95359e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.50331e+1, 0.00000e+0, 3.29952e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:32:54.419, 07/22/2020 14:32:54.362, 4.14638e+0, 0.00000e+0, 9.53368e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 2.47182e+4, 0.00000e+0, 8.74710e+2, 0.00000e+0, 2.07350e+0, 0.00000e+0, 8.96879e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.50244e+1, 0.00000e+0, 3.30002e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:32:55.408, 07/22/2020 14:32:55.358, 4.14633e+0, 0.00000e+0, 9.53289e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 2.45011e+4, 0.00000e+0, 8.75049e+2, 0.00000e+0, 2.07836e+0, 0.00000e+0, 8.97027e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.50200e+1, 0.00000e+0, 3.29999e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:32:56.405, 07/22/2020 14:32:56.352, 4.14651e+0, 0.00000e+0, 9.53560e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 2.45088e+4, 0.00000e+0, 8.75009e+2, 0.00000e+0, 2.07781e+0, 0.00000e+0, 8.96993e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.50293e+1, 0.00000e+0, 3.30089e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:32:57.407, 07/22/2020 14:32:57.347, 4.14627e+0, 0.00000e+0, 9.53204e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 2.45634e+4, 0.00000e+0, 8.75820e+2, 0.00000e+0, 2.07902e+0, 0.00000e+0, 8.97874e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.50294e+1, 0.00000e+0, 3.30051e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:32:58.390, 07/22/2020 14:32:58.340, 4.14645e+0, 0.00000e+0, 9.53468e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 2.44482e+4, 0.00000e+0, 8.76074e+2, 0.00000e+0, 2.07559e+0, 0.00000e+0, 8.98029e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.50272e+1, 0.00000e+0, 3.30039e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:32:59.391, 07/22/2020 14:32:59.336, 4.14634e+0, 0.00000e+0, 9.53297e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 2.47866e+4, 0.00000e+0, 8.76286e+2, 0.00000e+0, 2.07926e+0, 0.00000e+0, 8.98558e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.50281e+1, 0.00000e+0, 3.29997e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:00.382, 07/22/2020 14:33:00.330, 4.14645e+0, 0.00000e+0, 9.53460e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 2.45117e+4, 0.00000e+0, 8.75868e+2, 0.00000e+0, 2.07940e+0, 0.00000e+0, 8.97877e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.50340e+1, 0.00000e+0, 3.29873e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:01.381, 07/22/2020 14:33:01.325, 4.14637e+0, 0.00000e+0, 9.53343e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 2.45274e+4, 0.00000e+0, 8.75671e+2, 0.00000e+0, 2.07876e+0, 0.00000e+0, 8.97689e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.50390e+1, 0.00000e+0, 3.29902e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:02.375, 07/22/2020 14:33:02.319, 4.14651e+0, 0.00000e+0, 9.53550e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 2.45056e+4, 0.00000e+0, 8.75326e+2, 0.00000e+0, 2.08018e+0, 0.00000e+0, 8.97315e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.50295e+1, 0.00000e+0, 3.29923e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:03.367, 07/22/2020 14:33:03.313, 4.14651e+0, 0.00000e+0, 9.53550e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 2.46023e+4, 0.00000e+0, 8.74834e+2, 0.00000e+0, 2.07787e+0, 0.00000e+0, 8.96900e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.50304e+1, 0.00000e+0, 3.29967e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
