SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:43:42.388, 07/22/2020 11:43:42.335, 4.16328e+0, 0.00000e+0, 9.78294e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 2.48028e+4, 0.00000e+0, 4.23842e+2, 0.00000e+0, 2.06993e+0, 0.00000e+0, 4.34621e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.10462e+1, 0.00000e+0, 3.11806e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:43.384, 07/22/2020 11:43:43.330, 4.16340e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 2.46455e+4, 0.00000e+0, 4.23243e+2, 0.00000e+0, 2.07242e+0, 0.00000e+0, 4.33938e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.10472e+1, 0.00000e+0, 3.11664e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:44.372, 07/22/2020 11:43:44.325, 4.16327e+0, 0.00000e+0, 9.78280e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 2.47342e+4, 0.00000e+0, 4.21752e+2, 0.00000e+0, 2.06998e+0, 0.00000e+0, 4.32448e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.10443e+1, 0.00000e+0, 3.11557e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:45.379, 07/22/2020 11:43:45.325, 4.16344e+0, 0.00000e+0, 9.78524e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 2.47116e+4, 0.00000e+0, 4.21574e+2, 0.00000e+0, 2.07251e+0, 0.00000e+0, 4.32255e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.10460e+1, 0.00000e+0, 3.11451e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:46.372, 07/22/2020 11:43:46.320, 4.16326e+0, 0.00000e+0, 9.78265e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 2.47198e+4, 0.00000e+0, 4.21636e+2, 0.00000e+0, 2.07266e+0, 0.00000e+0, 4.32323e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.10502e+1, 0.00000e+0, 3.11400e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:47.367, 07/22/2020 11:43:47.314, 4.16354e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 2.44218e+4, 0.00000e+0, 4.21073e+2, 0.00000e+0, 2.07174e+0, 0.00000e+0, 4.31614e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.10479e+1, 0.00000e+0, 3.11289e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:48.357, 07/22/2020 11:43:48.310, 4.16344e+0, 0.00000e+0, 9.78523e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 2.47115e+4, 0.00000e+0, 4.19985e+2, 0.00000e+0, 2.07531e+0, 0.00000e+0, 4.30627e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.10511e+1, 0.00000e+0, 3.11240e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:49.350, 07/22/2020 11:43:49.304, 4.16342e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 2.50234e+4, 0.00000e+0, 4.18566e+2, 0.00000e+0, 2.07679e+0, 0.00000e+0, 4.29309e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.10544e+1, 0.00000e+0, 3.11158e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:50.354, 07/22/2020 11:43:50.298, 4.16351e+0, 0.00000e+0, 9.78633e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 2.45339e+4, 0.00000e+0, 4.18596e+2, 0.00000e+0, 2.07626e+0, 0.00000e+0, 4.29124e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.10555e+1, 0.00000e+0, 3.11084e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:51.351, 07/22/2020 11:43:51.293, 4.16342e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 2.47718e+4, 0.00000e+0, 4.16465e+2, 0.00000e+0, 2.08098e+0, 0.00000e+0, 4.27044e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.10639e+1, 0.00000e+0, 3.10987e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:52.340, 07/22/2020 11:43:52.287, 4.16345e+0, 0.00000e+0, 9.78533e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 2.47425e+4, 0.00000e+0, 4.15807e+2, 0.00000e+0, 2.07913e+0, 0.00000e+0, 4.26357e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.10627e+1, 0.00000e+0, 3.10981e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:53.335, 07/22/2020 11:43:53.282, 4.16341e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 2.48771e+4, 0.00000e+0, 4.23012e+2, 0.00000e+0, 2.08575e+0, 0.00000e+0, 4.33804e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.10671e+1, 0.00000e+0, 3.10921e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:54.328, 07/22/2020 11:43:54.276, 4.16343e+0, 0.00000e+0, 9.78507e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 2.47875e+4, 0.00000e+0, 4.42569e+2, 0.00000e+0, 2.08918e+0, 0.00000e+0, 4.53818e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.10665e+1, 0.00000e+0, 3.10750e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:55.323, 07/22/2020 11:43:55.271, 4.16344e+0, 0.00000e+0, 9.78519e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 2.48086e+4, 0.00000e+0, 4.40454e+2, 0.00000e+0, 2.09403e+0, 0.00000e+0, 4.51659e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.10672e+1, 0.00000e+0, 3.10769e+1, 0.00000e+0, 3.57566e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:56.316, 07/22/2020 11:43:56.266, 4.16347e+0, 0.00000e+0, 9.78575e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 2.49429e+4, 0.00000e+0, 4.30400e+2, 0.00000e+0, 2.09044e+0, 0.00000e+0, 4.41410e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.10665e+1, 0.00000e+0, 3.10684e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:57.319, 07/22/2020 11:43:57.260, 4.16308e+0, 0.00000e+0, 9.77999e+1, 0.00000e+0, 2.03904e+0, 0.00000e+0, 2.47305e+4, 0.00000e+0, 4.59681e+2, 0.00000e+0, 2.09075e+0, 0.00000e+0, 4.71337e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.10703e+1, 0.00000e+0, 3.10570e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:58.307, 07/22/2020 11:43:58.254, 4.16341e+0, 0.00000e+0, 9.78483e+1, 0.00000e+0, 2.04040e+0, 0.00000e+0, 2.45030e+4, 0.00000e+0, 5.62815e+2, 0.00000e+0, 2.09165e+0, 0.00000e+0, 5.76952e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.10719e+1, 0.00000e+0, 3.10585e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:43:59.305, 07/22/2020 11:43:59.249, 4.16350e+0, 0.00000e+0, 9.78619e+1, 0.00000e+0, 2.04091e+0, 0.00000e+0, 2.45648e+4, 0.00000e+0, 6.11753e+2, 0.00000e+0, 2.09231e+0, 0.00000e+0, 6.27159e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.10848e+1, 0.00000e+0, 3.10539e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:44:00.296, 07/22/2020 11:44:00.243, 4.16330e+0, 0.00000e+0, 9.78323e+1, 0.00000e+0, 2.03809e+0, 0.00000e+0, 2.45895e+4, 0.00000e+0, 6.56195e+2, 0.00000e+0, 2.08947e+0, 0.00000e+0, 6.72737e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.10893e+1, 0.00000e+0, 3.10407e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:44:01.297, 07/22/2020 11:44:01.239, 4.16327e+0, 0.00000e+0, 9.78276e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 2.46609e+4, 0.00000e+0, 7.00333e+2, 0.00000e+0, 2.09252e+0, 0.00000e+0, 7.18040e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.10962e+1, 0.00000e+0, 3.10347e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:44:02.282, 07/22/2020 11:44:02.233, 4.16340e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 2.04277e+0, 0.00000e+0, 2.45038e+4, 0.00000e+0, 7.35382e+2, 0.00000e+0, 2.09409e+0, 0.00000e+0, 7.53854e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.10852e+1, 0.00000e+0, 3.10255e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:03.277, 07/22/2020 11:44:03.227, 4.16328e+0, 0.00000e+0, 9.78283e+1, 0.00000e+0, 2.03712e+0, 0.00000e+0, 2.46699e+4, 0.00000e+0, 7.62789e+2, 0.00000e+0, 2.08864e+0, 0.00000e+0, 7.82083e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.10912e+1, 0.00000e+0, 3.10182e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:04.277, 07/22/2020 11:44:04.223, 4.16330e+0, 0.00000e+0, 9.78324e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 2.47257e+4, 0.00000e+0, 7.84139e+2, 0.00000e+0, 2.09309e+0, 0.00000e+0, 8.04019e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.10903e+1, 0.00000e+0, 3.10163e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:05.272, 07/22/2020 11:44:05.216, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 2.45099e+4, 0.00000e+0, 8.01107e+2, 0.00000e+0, 2.09138e+0, 0.00000e+0, 8.21236e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.10858e+1, 0.00000e+0, 3.10105e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:06.261, 07/22/2020 11:44:06.212, 4.16327e+0, 0.00000e+0, 9.78275e+1, 0.00000e+0, 2.04102e+0, 0.00000e+0, 2.44487e+4, 0.00000e+0, 8.15467e+2, 0.00000e+0, 2.09217e+0, 0.00000e+0, 8.35903e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.10985e+1, 0.00000e+0, 3.09979e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:07.262, 07/22/2020 11:44:07.206, 4.16320e+0, 0.00000e+0, 9.78177e+1, 0.00000e+0, 2.04071e+0, 0.00000e+0, 2.43158e+4, 0.00000e+0, 8.26614e+2, 0.00000e+0, 2.09157e+0, 0.00000e+0, 8.47215e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.11106e+1, 0.00000e+0, 3.09901e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:08.257, 07/22/2020 11:44:08.201, 4.16307e+0, 0.00000e+0, 9.77973e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 2.42412e+4, 0.00000e+0, 8.38992e+2, 0.00000e+0, 2.09155e+0, 0.00000e+0, 8.59835e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.11043e+1, 0.00000e+0, 3.09851e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:09.243, 07/22/2020 11:44:09.194, 4.16326e+0, 0.00000e+0, 9.78267e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 2.41202e+4, 0.00000e+0, 8.47458e+2, 0.00000e+0, 2.09182e+0, 0.00000e+0, 8.68404e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.11056e+1, 0.00000e+0, 3.09767e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:10.246, 07/22/2020 11:44:10.197, 4.16311e+0, 0.00000e+0, 9.78032e+1, 0.00000e+0, 2.04368e+0, 0.00000e+0, 2.43338e+4, 0.00000e+0, 8.54469e+2, 0.00000e+0, 2.09465e+0, 0.00000e+0, 8.75780e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.11060e+1, 0.00000e+0, 3.09686e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:11.247, 07/22/2020 11:44:11.190, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 2.04277e+0, 0.00000e+0, 2.41814e+4, 0.00000e+0, 8.61762e+2, 0.00000e+0, 2.09339e+0, 0.00000e+0, 8.83117e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.11065e+1, 0.00000e+0, 3.09614e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:12.238, 07/22/2020 11:44:12.186, 4.16325e+0, 0.00000e+0, 9.78243e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 2.39635e+4, 0.00000e+0, 8.65394e+2, 0.00000e+0, 2.09109e+0, 0.00000e+0, 8.86641e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.11156e+1, 0.00000e+0, 3.09503e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:13.237, 07/22/2020 11:44:13.179, 4.16349e+0, 0.00000e+0, 9.78597e+1, 0.00000e+0, 2.04276e+0, 0.00000e+0, 2.43146e+4, 0.00000e+0, 8.71600e+2, 0.00000e+0, 2.09367e+0, 0.00000e+0, 8.93321e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.11098e+1, 0.00000e+0, 3.09386e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:14.226, 07/22/2020 11:44:14.174, 4.16318e+0, 0.00000e+0, 9.78144e+1, 0.00000e+0, 2.04298e+0, 0.00000e+0, 2.41150e+4, 0.00000e+0, 8.75581e+2, 0.00000e+0, 2.09346e+0, 0.00000e+0, 8.97217e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.11186e+1, 0.00000e+0, 3.09323e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:15.221, 07/22/2020 11:44:15.168, 4.16325e+0, 0.00000e+0, 9.78245e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 2.43011e+4, 0.00000e+0, 8.79251e+2, 0.00000e+0, 2.09210e+0, 0.00000e+0, 9.01150e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.11207e+1, 0.00000e+0, 3.09262e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:16.215, 07/22/2020 11:44:16.164, 4.16321e+0, 0.00000e+0, 9.78188e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 2.41393e+4, 0.00000e+0, 8.83737e+2, 0.00000e+0, 2.08866e+0, 0.00000e+0, 9.05597e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.11200e+1, 0.00000e+0, 3.09228e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
