SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:59:34.133, 07/22/2020 13:59:34.081, 4.14890e+0, 0.00000e+0, 9.57081e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 2.58312e+4, 0.00000e+0, 4.02417e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 4.13087e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.41974e+1, 0.00000e+0, 3.28438e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:35.126, 07/22/2020 13:59:35.074, 4.14883e+0, 0.00000e+0, 9.56976e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 2.58997e+4, 0.00000e+0, 3.97762e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 4.08338e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.42007e+1, 0.00000e+0, 3.28410e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:36.124, 07/22/2020 13:59:36.070, 4.14893e+0, 0.00000e+0, 9.57117e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 2.55872e+4, 0.00000e+0, 3.96892e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 4.07314e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.41977e+1, 0.00000e+0, 3.28496e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:37.116, 07/22/2020 13:59:37.064, 4.14882e+0, 0.00000e+0, 9.56966e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 2.56324e+4, 0.00000e+0, 3.92680e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 4.03010e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.42000e+1, 0.00000e+0, 3.28435e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:38.115, 07/22/2020 13:59:38.058, 4.14883e+0, 0.00000e+0, 9.56970e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 2.58727e+4, 0.00000e+0, 3.92915e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 4.03351e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.41981e+1, 0.00000e+0, 3.28393e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:39.105, 07/22/2020 13:59:39.053, 4.14877e+0, 0.00000e+0, 9.56895e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 2.59816e+4, 0.00000e+0, 3.91255e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 4.01691e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.42049e+1, 0.00000e+0, 3.28377e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:40.102, 07/22/2020 13:59:40.047, 4.14872e+0, 0.00000e+0, 9.56814e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 2.57678e+4, 0.00000e+0, 3.90664e+2, 0.00000e+0, 2.05483e+0, 0.00000e+0, 4.00997e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.41997e+1, 0.00000e+0, 3.28396e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:41.095, 07/22/2020 13:59:41.042, 4.14866e+0, 0.00000e+0, 9.56721e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 2.58639e+4, 0.00000e+0, 3.90680e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 4.01052e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.41978e+1, 0.00000e+0, 3.28418e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:42.097, 07/22/2020 13:59:42.037, 4.14864e+0, 0.00000e+0, 9.56691e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 2.59722e+4, 0.00000e+0, 3.87510e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 3.97842e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.41935e+1, 0.00000e+0, 3.28393e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:43.086, 07/22/2020 13:59:43.032, 4.14872e+0, 0.00000e+0, 9.56810e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 2.60481e+4, 0.00000e+0, 3.87451e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 3.97814e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.41958e+1, 0.00000e+0, 3.28339e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:44.088, 07/22/2020 13:59:44.026, 4.14882e+0, 0.00000e+0, 9.56958e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 2.60438e+4, 0.00000e+0, 3.87760e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 3.98128e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.42013e+1, 0.00000e+0, 3.28282e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:45.077, 07/22/2020 13:59:45.020, 4.14861e+0, 0.00000e+0, 9.56657e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 2.61665e+4, 0.00000e+0, 3.89095e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 3.99550e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.42077e+1, 0.00000e+0, 3.28319e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:46.067, 07/22/2020 13:59:46.015, 4.14881e+0, 0.00000e+0, 9.56940e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 2.61442e+4, 0.00000e+0, 3.89583e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 4.00042e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.42044e+1, 0.00000e+0, 3.28358e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:47.064, 07/22/2020 13:59:47.010, 4.14880e+0, 0.00000e+0, 9.56928e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 2.60404e+4, 0.00000e+0, 3.92439e+2, 0.00000e+0, 2.06472e+0, 0.00000e+0, 4.02932e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.42009e+1, 0.00000e+0, 3.28287e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:48.059, 07/22/2020 13:59:48.003, 4.14874e+0, 0.00000e+0, 9.56847e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 2.61489e+4, 0.00000e+0, 3.91915e+2, 0.00000e+0, 2.06552e+0, 0.00000e+0, 4.02438e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.42021e+1, 0.00000e+0, 3.28266e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:49.052, 07/22/2020 13:59:48.999, 4.14892e+0, 0.00000e+0, 9.57104e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 2.61420e+4, 0.00000e+0, 4.10044e+2, 0.00000e+0, 2.06670e+0, 0.00000e+0, 4.21052e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.42056e+1, 0.00000e+0, 3.28283e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:59:50.048, 07/22/2020 13:59:49.993, 4.14878e+0, 0.00000e+0, 9.56897e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 2.59288e+4, 0.00000e+0, 4.41076e+2, 0.00000e+0, 2.07025e+0, 0.00000e+0, 4.52817e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.42057e+1, 0.00000e+0, 3.28279e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:59:51.044, 07/22/2020 13:59:50.987, 4.14866e+0, 0.00000e+0, 9.56729e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 2.60849e+4, 0.00000e+0, 4.39261e+2, 0.00000e+0, 2.07346e+0, 0.00000e+0, 4.51026e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.42003e+1, 0.00000e+0, 3.28204e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:59:52.034, 07/22/2020 13:59:51.981, 4.14863e+0, 0.00000e+0, 9.56682e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 2.55226e+4, 0.00000e+0, 4.25739e+2, 0.00000e+0, 2.07744e+0, 0.00000e+0, 4.36889e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.42007e+1, 0.00000e+0, 3.28229e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:59:53.029, 07/22/2020 13:59:52.977, 4.14863e+0, 0.00000e+0, 9.56687e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 2.55943e+4, 0.00000e+0, 4.36623e+2, 0.00000e+0, 2.07217e+0, 0.00000e+0, 4.48092e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.42007e+1, 0.00000e+0, 3.28215e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:59:54.023, 07/22/2020 13:59:53.970, 4.14850e+0, 0.00000e+0, 9.56493e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 2.54552e+4, 0.00000e+0, 4.80821e+2, 0.00000e+0, 2.07333e+0, 0.00000e+0, 4.93381e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.42059e+1, 0.00000e+0, 3.28256e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:59:55.020, 07/22/2020 13:59:54.965, 4.14866e+0, 0.00000e+0, 9.56720e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 2.54202e+4, 0.00000e+0, 5.01938e+2, 0.00000e+0, 2.08102e+0, 0.00000e+0, 5.15030e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.42034e+1, 0.00000e+0, 3.28222e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:59:56.020, 07/22/2020 13:59:55.960, 4.14877e+0, 0.00000e+0, 9.56890e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 2.51679e+4, 0.00000e+0, 4.97266e+2, 0.00000e+0, 2.07570e+0, 0.00000e+0, 5.10104e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.41999e+1, 0.00000e+0, 3.28196e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:59:57.005, 07/22/2020 13:59:56.955, 4.14855e+0, 0.00000e+0, 9.56566e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 2.50788e+4, 0.00000e+0, 5.02736e+2, 0.00000e+0, 2.07544e+0, 0.00000e+0, 5.15668e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.42048e+1, 0.00000e+0, 3.28201e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:59:58.005, 07/22/2020 13:59:57.949, 4.14862e+0, 0.00000e+0, 9.56662e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 2.54307e+4, 0.00000e+0, 5.02659e+2, 0.00000e+0, 2.07986e+0, 0.00000e+0, 5.15776e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.42027e+1, 0.00000e+0, 3.28299e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:59:58.993, 07/22/2020 13:59:58.943, 4.14868e+0, 0.00000e+0, 9.56756e+1, 0.00000e+0, 2.05157e+0, 0.00000e+0, 2.50318e+4, 0.00000e+0, 6.04537e+2, 0.00000e+0, 2.10424e+0, 0.00000e+0, 6.20058e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.42042e+1, 0.00000e+0, 3.28298e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:59:59.993, 07/22/2020 13:59:59.938, 4.14870e+0, 0.00000e+0, 9.56781e+1, 0.00000e+0, 2.09925e+0, 0.00000e+0, 2.50561e+4, 0.00000e+0, 8.72317e+2, 0.00000e+0, 2.15320e+0, 0.00000e+0, 8.94735e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.41969e+1, 0.00000e+0, 3.28137e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:00.985, 07/22/2020 14:00:00.933, 4.14857e+0, 0.00000e+0, 9.56598e+1, 0.00000e+0, 2.16474e+0, 0.00000e+0, 2.48883e+4, 0.00000e+0, 1.16120e+3, 0.00000e+0, 2.21999e+0, 0.00000e+0, 1.19084e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.42114e+1, 0.00000e+0, 3.28100e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:01.979, 07/22/2020 14:00:01.927, 4.14873e+0, 0.00000e+0, 9.56834e+1, 0.00000e+0, 2.20821e+0, 0.00000e+0, 2.49703e+4, 0.00000e+0, 1.39344e+3, 0.00000e+0, 2.26476e+0, 0.00000e+0, 1.42912e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.42141e+1, 0.00000e+0, 3.28246e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:02.971, 07/22/2020 14:00:02.922, 4.14871e+0, 0.00000e+0, 9.56794e+1, 0.00000e+0, 2.24322e+0, 0.00000e+0, 2.46372e+4, 0.00000e+0, 1.55993e+3, 0.00000e+0, 2.29988e+0, 0.00000e+0, 1.59934e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.42099e+1, 0.00000e+0, 3.28160e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:03.969, 07/22/2020 14:00:03.917, 4.14872e+0, 0.00000e+0, 9.56807e+1, 0.00000e+0, 2.27145e+0, 0.00000e+0, 2.50554e+4, 0.00000e+0, 1.67176e+3, 0.00000e+0, 2.32983e+0, 0.00000e+0, 1.71473e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.42083e+1, 0.00000e+0, 3.28156e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:04.969, 07/22/2020 14:00:04.910, 4.14867e+0, 0.00000e+0, 9.56735e+1, 0.00000e+0, 2.29444e+0, 0.00000e+0, 2.46969e+4, 0.00000e+0, 1.74503e+3, 0.00000e+0, 2.35254e+0, 0.00000e+0, 1.78922e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.42090e+1, 0.00000e+0, 3.28118e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:05.959, 07/22/2020 14:00:05.905, 4.14872e+0, 0.00000e+0, 9.56820e+1, 0.00000e+0, 2.30389e+0, 0.00000e+0, 2.44506e+4, 0.00000e+0, 1.79734e+3, 0.00000e+0, 2.36163e+0, 0.00000e+0, 1.84239e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.42085e+1, 0.00000e+0, 3.28146e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:06.956, 07/22/2020 14:00:06.900, 4.14881e+0, 0.00000e+0, 9.56951e+1, 0.00000e+0, 2.32227e+0, 0.00000e+0, 2.49303e+4, 0.00000e+0, 1.83318e+3, 0.00000e+0, 2.38164e+0, 0.00000e+0, 1.88005e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.42123e+1, 0.00000e+0, 3.28277e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:07.945, 07/22/2020 14:00:07.895, 4.14893e+0, 0.00000e+0, 9.57129e+1, 0.00000e+0, 2.32317e+0, 0.00000e+0, 2.47267e+4, 0.00000e+0, 1.86105e+3, 0.00000e+0, 2.38207e+0, 0.00000e+0, 1.90823e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.42083e+1, 0.00000e+0, 3.28227e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
