SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:13:47.681, 07/22/2020 12:13:47.630, 4.14756e+0, 0.00000e+0, 9.55096e+1, 0.00000e+0, 2.06183e+0, 0.00000e+0, 2.22171e+4, 0.00000e+0, 2.45973e+3, 0.00000e+0, 2.10868e+0, 0.00000e+0, 2.51562e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.25865e+1, 0.00000e+0, 3.04135e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:13:48.677, 07/22/2020 12:13:48.624, 4.14727e+0, 0.00000e+0, 9.54679e+1, 0.00000e+0, 2.06498e+0, 0.00000e+0, 2.21547e+4, 0.00000e+0, 2.46639e+3, 0.00000e+0, 2.11176e+0, 0.00000e+0, 2.52227e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.25965e+1, 0.00000e+0, 3.04099e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:13:49.673, 07/22/2020 12:13:49.620, 4.14750e+0, 0.00000e+0, 9.55019e+1, 0.00000e+0, 2.06649e+0, 0.00000e+0, 2.20390e+4, 0.00000e+0, 2.46787e+3, 0.00000e+0, 2.11306e+0, 0.00000e+0, 2.52348e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.25896e+1, 0.00000e+0, 3.04114e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:13:50.664, 07/22/2020 12:13:50.614, 4.14738e+0, 0.00000e+0, 9.54837e+1, 0.00000e+0, 2.06525e+0, 0.00000e+0, 2.19264e+4, 0.00000e+0, 2.47374e+3, 0.00000e+0, 2.11155e+0, 0.00000e+0, 2.52919e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.25923e+1, 0.00000e+0, 3.04060e+1, 0.00000e+0, 3.57605e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:13:51.661, 07/22/2020 12:13:51.608, 4.14724e+0, 0.00000e+0, 9.54625e+1, 0.00000e+0, 2.06691e+0, 0.00000e+0, 2.18644e+4, 0.00000e+0, 2.47849e+3, 0.00000e+0, 2.11311e+0, 0.00000e+0, 2.53389e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.25914e+1, 0.00000e+0, 3.04106e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:13:52.657, 07/22/2020 12:13:52.602, 4.14717e+0, 0.00000e+0, 9.54527e+1, 0.00000e+0, 2.06358e+0, 0.00000e+0, 2.19347e+4, 0.00000e+0, 2.47978e+3, 0.00000e+0, 2.10986e+0, 0.00000e+0, 2.53539e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.25908e+1, 0.00000e+0, 3.04123e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:13:53.648, 07/22/2020 12:13:53.597, 4.14714e+0, 0.00000e+0, 9.54485e+1, 0.00000e+0, 2.07016e+0, 0.00000e+0, 2.19344e+4, 0.00000e+0, 2.48329e+3, 0.00000e+0, 2.11659e+0, 0.00000e+0, 2.53898e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.25948e+1, 0.00000e+0, 3.04033e+1, 0.00000e+0, 3.57366e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:13:54.650, 07/22/2020 12:13:54.591, 4.14722e+0, 0.00000e+0, 9.54595e+1, 0.00000e+0, 2.06785e+0, 0.00000e+0, 2.20046e+4, 0.00000e+0, 2.48598e+3, 0.00000e+0, 2.11437e+0, 0.00000e+0, 2.54191e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.25904e+1, 0.00000e+0, 3.04077e+1, 0.00000e+0, 3.57685e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:13:55.638, 07/22/2020 12:13:55.587, 4.14707e+0, 0.00000e+0, 9.54376e+1, 0.00000e+0, 2.06435e+0, 0.00000e+0, 2.19070e+4, 0.00000e+0, 2.49050e+3, 0.00000e+0, 2.11058e+0, 0.00000e+0, 2.54628e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.25928e+1, 0.00000e+0, 3.04144e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:13:56.632, 07/22/2020 12:13:56.581, 4.14687e+0, 0.00000e+0, 9.54090e+1, 0.00000e+0, 2.06411e+0, 0.00000e+0, 2.19997e+4, 0.00000e+0, 2.49489e+3, 0.00000e+0, 2.11055e+0, 0.00000e+0, 2.55101e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.25941e+1, 0.00000e+0, 3.04142e+1, 0.00000e+0, 3.57789e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:13:57.628, 07/22/2020 12:13:57.575, 4.14682e+0, 0.00000e+0, 9.54006e+1, 0.00000e+0, 2.06421e+0, 0.00000e+0, 2.20814e+4, 0.00000e+0, 2.49880e+3, 0.00000e+0, 2.11082e+0, 0.00000e+0, 2.55522e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.25922e+1, 0.00000e+0, 3.04081e+1, 0.00000e+0, 3.57586e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:13:58.624, 07/22/2020 12:13:58.569, 4.14693e+0, 0.00000e+0, 9.54180e+1, 0.00000e+0, 2.06152e+0, 0.00000e+0, 2.21162e+4, 0.00000e+0, 2.50200e+3, 0.00000e+0, 2.10814e+0, 0.00000e+0, 2.55859e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.25889e+1, 0.00000e+0, 3.04117e+1, 0.00000e+0, 3.57610e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:13:59.619, 07/22/2020 12:13:59.564, 4.14681e+0, 0.00000e+0, 9.54003e+1, 0.00000e+0, 2.06489e+0, 0.00000e+0, 2.18730e+4, 0.00000e+0, 2.50523e+3, 0.00000e+0, 2.11107e+0, 0.00000e+0, 2.56125e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.25926e+1, 0.00000e+0, 3.04105e+1, 0.00000e+0, 3.57585e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:14:00.616, 07/22/2020 12:14:00.559, 4.14668e+0, 0.00000e+0, 9.53802e+1, 0.00000e+0, 2.06929e+0, 0.00000e+0, 2.19772e+4, 0.00000e+0, 2.50819e+3, 0.00000e+0, 2.11579e+0, 0.00000e+0, 2.56455e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.25839e+1, 0.00000e+0, 3.04094e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:14:01.609, 07/22/2020 12:14:01.553, 4.14688e+0, 0.00000e+0, 9.54104e+1, 0.00000e+0, 2.06572e+0, 0.00000e+0, 2.20665e+4, 0.00000e+0, 2.51022e+3, 0.00000e+0, 2.11233e+0, 0.00000e+0, 2.56686e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.25885e+1, 0.00000e+0, 3.04103e+1, 0.00000e+0, 3.57625e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:14:02.599, 07/22/2020 12:14:02.547, 4.14677e+0, 0.00000e+0, 9.53935e+1, 0.00000e+0, 2.06328e+0, 0.00000e+0, 2.21524e+4, 0.00000e+0, 2.51365e+3, 0.00000e+0, 2.11002e+0, 0.00000e+0, 2.57060e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.25861e+1, 0.00000e+0, 3.04030e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:14:03.598, 07/22/2020 12:14:03.542, 4.14662e+0, 0.00000e+0, 9.53718e+1, 0.00000e+0, 2.05987e+0, 0.00000e+0, 2.20271e+4, 0.00000e+0, 2.51806e+3, 0.00000e+0, 2.10626e+0, 0.00000e+0, 2.57478e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.25907e+1, 0.00000e+0, 3.04014e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:04.587, 07/22/2020 12:14:04.537, 4.14663e+0, 0.00000e+0, 9.53731e+1, 0.00000e+0, 2.06241e+0, 0.00000e+0, 2.17178e+4, 0.00000e+0, 2.52233e+3, 0.00000e+0, 2.10819e+0, 0.00000e+0, 2.57833e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.25938e+1, 0.00000e+0, 3.04023e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:05.584, 07/22/2020 12:14:05.531, 4.14672e+0, 0.00000e+0, 9.53857e+1, 0.00000e+0, 2.06168e+0, 0.00000e+0, 2.20351e+4, 0.00000e+0, 2.52346e+3, 0.00000e+0, 2.10814e+0, 0.00000e+0, 2.58032e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.25942e+1, 0.00000e+0, 3.03997e+1, 0.00000e+0, 3.57654e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:06.581, 07/22/2020 12:14:06.526, 4.14656e+0, 0.00000e+0, 9.53624e+1, 0.00000e+0, 2.06494e+0, 0.00000e+0, 2.20190e+4, 0.00000e+0, 2.52872e+3, 0.00000e+0, 2.11143e+0, 0.00000e+0, 2.58565e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.25930e+1, 0.00000e+0, 3.03942e+1, 0.00000e+0, 3.57685e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:07.576, 07/22/2020 12:14:07.521, 4.14652e+0, 0.00000e+0, 9.53572e+1, 0.00000e+0, 2.06480e+0, 0.00000e+0, 2.21445e+4, 0.00000e+0, 2.53185e+3, 0.00000e+0, 2.11156e+0, 0.00000e+0, 2.58919e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.25937e+1, 0.00000e+0, 3.04032e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:08.571, 07/22/2020 12:14:08.515, 4.14648e+0, 0.00000e+0, 9.53503e+1, 0.00000e+0, 2.06114e+0, 0.00000e+0, 2.22029e+4, 0.00000e+0, 2.53356e+3, 0.00000e+0, 2.10794e+0, 0.00000e+0, 2.59109e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.25945e+1, 0.00000e+0, 3.04016e+1, 0.00000e+0, 3.57580e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:09.559, 07/22/2020 12:14:09.509, 4.14649e+0, 0.00000e+0, 9.53523e+1, 0.00000e+0, 2.07076e+0, 0.00000e+0, 2.20500e+4, 0.00000e+0, 2.53634e+3, 0.00000e+0, 2.11745e+0, 0.00000e+0, 2.59353e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.25970e+1, 0.00000e+0, 3.03997e+1, 0.00000e+0, 3.57672e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:10.555, 07/22/2020 12:14:10.504, 4.14641e+0, 0.00000e+0, 9.53404e+1, 0.00000e+0, 2.06567e+0, 0.00000e+0, 2.21702e+4, 0.00000e+0, 2.53981e+3, 0.00000e+0, 2.11250e+0, 0.00000e+0, 2.59739e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.25957e+1, 0.00000e+0, 3.03971e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:11.552, 07/22/2020 12:14:11.499, 4.14643e+0, 0.00000e+0, 9.53443e+1, 0.00000e+0, 2.06535e+0, 0.00000e+0, 2.20619e+4, 0.00000e+0, 2.54432e+3, 0.00000e+0, 2.11195e+0, 0.00000e+0, 2.60172e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.25914e+1, 0.00000e+0, 3.04049e+1, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:12.545, 07/22/2020 12:14:12.494, 4.14635e+0, 0.00000e+0, 9.53321e+1, 0.00000e+0, 2.06978e+0, 0.00000e+0, 2.20473e+4, 0.00000e+0, 2.54707e+3, 0.00000e+0, 2.11645e+0, 0.00000e+0, 2.60450e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.25902e+1, 0.00000e+0, 3.04010e+1, 0.00000e+0, 3.57572e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:13.536, 07/22/2020 12:14:13.487, 4.14630e+0, 0.00000e+0, 9.53247e+1, 0.00000e+0, 2.07042e+0, 0.00000e+0, 2.22047e+4, 0.00000e+0, 2.55054e+3, 0.00000e+0, 2.11744e+0, 0.00000e+0, 2.60846e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.25951e+1, 0.00000e+0, 3.03985e+1, 0.00000e+0, 3.57505e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:14.532, 07/22/2020 12:14:14.482, 4.14628e+0, 0.00000e+0, 9.53209e+1, 0.00000e+0, 2.06209e+0, 0.00000e+0, 2.22335e+4, 0.00000e+0, 2.55237e+3, 0.00000e+0, 2.10898e+0, 0.00000e+0, 2.61041e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.25933e+1, 0.00000e+0, 3.04030e+1, 0.00000e+0, 3.57623e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:15.534, 07/22/2020 12:14:15.477, 4.14614e+0, 0.00000e+0, 9.53011e+1, 0.00000e+0, 2.06262e+0, 0.00000e+0, 2.22818e+4, 0.00000e+0, 2.55661e+3, 0.00000e+0, 2.10962e+0, 0.00000e+0, 2.61487e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.25927e+1, 0.00000e+0, 3.04034e+1, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:16.526, 07/22/2020 12:14:16.471, 4.14639e+0, 0.00000e+0, 9.53378e+1, 0.00000e+0, 2.06800e+0, 0.00000e+0, 2.21538e+4, 0.00000e+0, 2.55988e+3, 0.00000e+0, 2.11486e+0, 0.00000e+0, 2.61787e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.25911e+1, 0.00000e+0, 3.04089e+1, 0.00000e+0, 3.57605e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:17.521, 07/22/2020 12:14:17.465, 4.14638e+0, 0.00000e+0, 9.53362e+1, 0.00000e+0, 2.06660e+0, 0.00000e+0, 2.19466e+4, 0.00000e+0, 2.56144e+3, 0.00000e+0, 2.11298e+0, 0.00000e+0, 2.61892e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.25930e+1, 0.00000e+0, 3.04039e+1, 0.00000e+0, 3.57636e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:18.515, 07/22/2020 12:14:18.461, 4.14625e+0, 0.00000e+0, 9.53165e+1, 0.00000e+0, 2.06418e+0, 0.00000e+0, 2.21551e+4, 0.00000e+0, 2.56658e+3, 0.00000e+0, 2.11095e+0, 0.00000e+0, 2.62473e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.25899e+1, 0.00000e+0, 3.04059e+1, 0.00000e+0, 3.57487e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:19.506, 07/22/2020 12:14:19.454, 4.14628e+0, 0.00000e+0, 9.53217e+1, 0.00000e+0, 2.06324e+0, 0.00000e+0, 2.22894e+4, 0.00000e+0, 2.56859e+3, 0.00000e+0, 2.11027e+0, 0.00000e+0, 2.62715e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.25887e+1, 0.00000e+0, 3.04171e+1, 0.00000e+0, 3.57560e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:20.512, 07/22/2020 12:14:20.449, 4.14612e+0, 0.00000e+0, 9.52978e+1, 0.00000e+0, 2.06936e+0, 0.00000e+0, 2.21094e+4, 0.00000e+0, 2.57300e+3, 0.00000e+0, 2.11614e+0, 0.00000e+0, 2.63117e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.25904e+1, 0.00000e+0, 3.04167e+1, 0.00000e+0, 3.57595e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:21.495, 07/22/2020 12:14:21.443, 4.14607e+0, 0.00000e+0, 9.52911e+1, 0.00000e+0, 2.06826e+0, 0.00000e+0, 2.21704e+4, 0.00000e+0, 2.57585e+3, 0.00000e+0, 2.11515e+0, 0.00000e+0, 2.63425e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.25873e+1, 0.00000e+0, 3.04076e+1, 0.00000e+0, 3.57546e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:22.502, 07/22/2020 12:14:22.439, 4.14611e+0, 0.00000e+0, 9.52968e+1, 0.00000e+0, 2.06853e+0, 0.00000e+0, 2.21317e+4, 0.00000e+0, 2.57691e+3, 0.00000e+0, 2.11535e+0, 0.00000e+0, 2.63523e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.25925e+1, 0.00000e+0, 3.04152e+1, 0.00000e+0, 3.57590e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:23.488, 07/22/2020 12:14:23.433, 4.14603e+0, 0.00000e+0, 9.52846e+1, 0.00000e+0, 2.06668e+0, 0.00000e+0, 2.23035e+4, 0.00000e+0, 2.57948e+3, 0.00000e+0, 2.11383e+0, 0.00000e+0, 2.63833e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.25899e+1, 0.00000e+0, 3.04275e+1, 0.00000e+0, 3.57356e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:24.479, 07/22/2020 12:14:24.429, 4.14599e+0, 0.00000e+0, 9.52794e+1, 0.00000e+0, 2.06553e+0, 0.00000e+0, 2.16615e+4, 0.00000e+0, 2.58195e+3, 0.00000e+0, 2.11126e+0, 0.00000e+0, 2.63912e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.25948e+1, 0.00000e+0, 3.04274e+1, 0.00000e+0, 3.57546e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:25.474, 07/22/2020 12:14:25.422, 4.14609e+0, 0.00000e+0, 9.52929e+1, 0.00000e+0, 2.06552e+0, 0.00000e+0, 2.24470e+4, 0.00000e+0, 2.58538e+3, 0.00000e+0, 2.11295e+0, 0.00000e+0, 2.64474e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.25884e+1, 0.00000e+0, 3.04234e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:26.469, 07/22/2020 12:14:26.416, 4.14592e+0, 0.00000e+0, 9.52680e+1, 0.00000e+0, 2.06787e+0, 0.00000e+0, 2.19576e+4, 0.00000e+0, 2.58735e+3, 0.00000e+0, 2.11430e+0, 0.00000e+0, 2.64544e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.25938e+1, 0.00000e+0, 3.04223e+1, 0.00000e+0, 3.57523e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:27.471, 07/22/2020 12:14:27.411, 4.14595e+0, 0.00000e+0, 9.52730e+1, 0.00000e+0, 2.06714e+0, 0.00000e+0, 2.18951e+4, 0.00000e+0, 2.59192e+3, 0.00000e+0, 2.11341e+0, 0.00000e+0, 2.64994e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.25918e+1, 0.00000e+0, 3.04270e+1, 0.00000e+0, 3.57401e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:28.460, 07/22/2020 12:14:28.406, 4.14586e+0, 0.00000e+0, 9.52601e+1, 0.00000e+0, 2.06648e+0, 0.00000e+0, 2.21453e+4, 0.00000e+0, 2.59391e+3, 0.00000e+0, 2.11328e+0, 0.00000e+0, 2.65265e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.25901e+1, 0.00000e+0, 3.04307e+1, 0.00000e+0, 3.57410e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:29.449, 07/22/2020 12:14:29.400, 4.14597e+0, 0.00000e+0, 9.52759e+1, 0.00000e+0, 2.06429e+0, 0.00000e+0, 2.20625e+4, 0.00000e+0, 2.59600e+3, 0.00000e+0, 2.11086e+0, 0.00000e+0, 2.65456e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.25901e+1, 0.00000e+0, 3.04312e+1, 0.00000e+0, 3.57559e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:30.447, 07/22/2020 12:14:30.394, 4.14596e+0, 0.00000e+0, 9.52744e+1, 0.00000e+0, 2.06800e+0, 0.00000e+0, 2.20911e+4, 0.00000e+0, 2.60185e+3, 0.00000e+0, 2.11472e+0, 0.00000e+0, 2.66063e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.25939e+1, 0.00000e+0, 3.04347e+1, 0.00000e+0, 3.57557e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:31.438, 07/22/2020 12:14:31.389, 4.14583e+0, 0.00000e+0, 9.52546e+1, 0.00000e+0, 2.06758e+0, 0.00000e+0, 2.21441e+4, 0.00000e+0, 2.60540e+3, 0.00000e+0, 2.11441e+0, 0.00000e+0, 2.66440e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.25939e+1, 0.00000e+0, 3.04368e+1, 0.00000e+0, 3.57231e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:14:32.439, 07/22/2020 12:14:32.383, 4.14580e+0, 0.00000e+0, 9.52508e+1, 0.00000e+0, 2.06813e+0, 0.00000e+0, 2.21181e+4, 0.00000e+0, 2.60522e+3, 0.00000e+0, 2.11490e+0, 0.00000e+0, 2.66414e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.25959e+1, 0.00000e+0, 3.04483e+1, 0.00000e+0, 3.57407e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
