SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
01/19/2021 12:50:56.351, 01/19/2021 12:50:56.269, 3.93534e+0, 0.00000e+0, 6.42094e+1, 0.00000e+0, 3.31596e+0, 0.00000e+0, 7.91290e+3, 0.00000e+0, 7.68953e+2, 0.00000e+0, 3.34240e+0, 0.00000e+0, 7.75086e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 2.32833e+1, 0.00000e+0, 2.24037e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 2, 1, 
01/19/2021 12:50:57.353, 01/19/2021 12:50:57.265, 3.93522e+0, 0.00000e+0, 6.41910e+1, 0.00000e+0, 3.31270e+0, 0.00000e+0, 7.68117e+3, 0.00000e+0, 7.70697e+2, 0.00000e+0, 3.33835e+0, 0.00000e+0, 7.76663e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 2.32705e+1, 0.00000e+0, 2.24142e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:50:58.332, 01/19/2021 12:50:58.258, 3.93511e+0, 0.00000e+0, 6.41753e+1, 0.00000e+0, 3.31571e+0, 0.00000e+0, 7.76007e+3, 0.00000e+0, 7.75233e+2, 0.00000e+0, 3.34164e+0, 0.00000e+0, 7.81296e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 2.32829e+1, 0.00000e+0, 2.24125e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:50:59.304, 01/19/2021 12:50:59.253, 3.93528e+0, 0.00000e+0, 6.42004e+1, 0.00000e+0, 3.31344e+0, 0.00000e+0, 7.79756e+3, 0.00000e+0, 7.75447e+2, 0.00000e+0, 3.33948e+0, 0.00000e+0, 7.81541e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 2.32859e+1, 0.00000e+0, 2.24151e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:51:00.318, 01/19/2021 12:51:00.248, 3.93545e+0, 0.00000e+0, 6.42264e+1, 0.00000e+0, 3.31043e+0, 0.00000e+0, 7.88957e+3, 0.00000e+0, 7.77830e+2, 0.00000e+0, 3.33675e+0, 0.00000e+0, 7.84016e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 2.32860e+1, 0.00000e+0, 2.24063e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:51:01.298, 01/19/2021 12:51:01.243, 3.93557e+0, 0.00000e+0, 6.42432e+1, 0.00000e+0, 3.31383e+0, 0.00000e+0, 7.78518e+3, 0.00000e+0, 7.79142e+2, 0.00000e+0, 3.33983e+0, 0.00000e+0, 7.85255e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 2.32858e+1, 0.00000e+0, 2.24088e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:51:02.310, 01/19/2021 12:51:02.237, 3.93580e+0, 0.00000e+0, 6.42776e+1, 0.00000e+0, 3.31638e+0, 0.00000e+0, 7.93685e+3, 0.00000e+0, 7.80347e+2, 0.00000e+0, 3.34292e+0, 0.00000e+0, 7.86590e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 2.32867e+1, 0.00000e+0, 2.24185e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:51:03.299, 01/19/2021 12:51:03.232, 3.93557e+0, 0.00000e+0, 6.42436e+1, 0.00000e+0, 3.32045e+0, 0.00000e+0, 8.00294e+3, 0.00000e+0, 7.79801e+2, 0.00000e+0, 3.34723e+0, 0.00000e+0, 7.86092e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 2.32764e+1, 0.00000e+0, 2.24312e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:51:04.305, 01/19/2021 12:51:04.226, 3.93510e+0, 0.00000e+0, 6.41735e+1, 0.00000e+0, 3.32405e+0, 0.00000e+0, 8.03552e+3, 0.00000e+0, 7.77733e+2, 0.00000e+0, 3.35098e+0, 0.00000e+0, 7.84033e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 2.32753e+1, 0.00000e+0, 2.24430e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:51:05.294, 01/19/2021 12:51:05.221, 3.93563e+0, 0.00000e+0, 6.42526e+1, 0.00000e+0, 3.32641e+0, 0.00000e+0, 8.06858e+3, 0.00000e+0, 7.74884e+2, 0.00000e+0, 3.35346e+0, 0.00000e+0, 7.81187e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 2.32768e+1, 0.00000e+0, 2.24310e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:51:06.286, 01/19/2021 12:51:06.215, 3.93536e+0, 0.00000e+0, 6.42128e+1, 0.00000e+0, 3.33007e+0, 0.00000e+0, 7.83783e+3, 0.00000e+0, 7.70789e+2, 0.00000e+0, 3.35637e+0, 0.00000e+0, 7.76878e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 2.32763e+1, 0.00000e+0, 2.24415e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:07.265, 01/19/2021 12:51:07.210, 3.93544e+0, 0.00000e+0, 6.42236e+1, 0.00000e+0, 3.33020e+0, 0.00000e+0, 7.87435e+3, 0.00000e+0, 7.65276e+2, 0.00000e+0, 3.35663e+0, 0.00000e+0, 7.71350e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 2.32881e+1, 0.00000e+0, 2.24423e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:08.272, 01/19/2021 12:51:08.205, 3.93547e+0, 0.00000e+0, 6.42286e+1, 0.00000e+0, 3.33823e+0, 0.00000e+0, 7.82782e+3, 0.00000e+0, 7.59588e+2, 0.00000e+0, 3.36457e+0, 0.00000e+0, 7.65581e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 2.32902e+1, 0.00000e+0, 2.24532e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:09.270, 01/19/2021 12:51:09.199, 3.93558e+0, 0.00000e+0, 6.42453e+1, 0.00000e+0, 3.33971e+0, 0.00000e+0, 8.27393e+3, 0.00000e+0, 7.59649e+2, 0.00000e+0, 3.36757e+0, 0.00000e+0, 7.65987e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 2.32915e+1, 0.00000e+0, 2.24512e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:10.276, 01/19/2021 12:51:10.193, 3.93559e+0, 0.00000e+0, 6.42468e+1, 0.00000e+0, 3.33597e+0, 0.00000e+0, 7.68800e+3, 0.00000e+0, 7.65666e+2, 0.00000e+0, 3.36182e+0, 0.00000e+0, 7.71598e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 2.32919e+1, 0.00000e+0, 2.24538e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:11.243, 01/19/2021 12:51:11.188, 3.93547e+0, 0.00000e+0, 6.42290e+1, 0.00000e+0, 3.32892e+0, 0.00000e+0, 7.95063e+3, 0.00000e+0, 7.69839e+2, 0.00000e+0, 3.35560e+0, 0.00000e+0, 7.76009e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 2.32904e+1, 0.00000e+0, 2.24574e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:12.239, 01/19/2021 12:51:12.182, 3.93538e+0, 0.00000e+0, 6.42159e+1, 0.00000e+0, 3.31477e+0, 0.00000e+0, 7.82430e+3, 0.00000e+0, 7.74145e+2, 0.00000e+0, 3.34091e+0, 0.00000e+0, 7.80249e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 2.32890e+1, 0.00000e+0, 2.24638e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:13.253, 01/19/2021 12:51:13.177, 3.93548e+0, 0.00000e+0, 6.42304e+1, 0.00000e+0, 3.29970e+0, 0.00000e+0, 7.75374e+3, 0.00000e+0, 7.78117e+2, 0.00000e+0, 3.32549e+0, 0.00000e+0, 7.84197e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 2.32887e+1, 0.00000e+0, 2.24690e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:14.239, 01/19/2021 12:51:14.171, 3.93549e+0, 0.00000e+0, 6.42321e+1, 0.00000e+0, 3.28852e+0, 0.00000e+0, 7.90238e+3, 0.00000e+0, 7.80980e+2, 0.00000e+0, 3.31471e+0, 0.00000e+0, 7.87201e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 2.32902e+1, 0.00000e+0, 2.24684e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:15.234, 01/19/2021 12:51:15.166, 3.93548e+0, 0.00000e+0, 6.42305e+1, 0.00000e+0, 3.27960e+0, 0.00000e+0, 7.86129e+3, 0.00000e+0, 7.83694e+2, 0.00000e+0, 3.30559e+0, 0.00000e+0, 7.89903e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 2.32894e+1, 0.00000e+0, 2.24734e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:16.237, 01/19/2021 12:51:16.161, 3.93565e+0, 0.00000e+0, 6.42545e+1, 0.00000e+0, 3.27743e+0, 0.00000e+0, 7.95813e+3, 0.00000e+0, 7.85398e+2, 0.00000e+0, 3.30372e+0, 0.00000e+0, 7.91698e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 2.32914e+1, 0.00000e+0, 2.24684e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:17.234, 01/19/2021 12:51:17.154, 3.93529e+0, 0.00000e+0, 6.42025e+1, 0.00000e+0, 3.26840e+0, 0.00000e+0, 8.09748e+3, 0.00000e+0, 7.87448e+2, 0.00000e+0, 3.29508e+0, 0.00000e+0, 7.93876e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 2.32944e+1, 0.00000e+0, 2.24708e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:18.225, 01/19/2021 12:51:18.149, 3.93545e+0, 0.00000e+0, 6.42262e+1, 0.00000e+0, 3.26666e+0, 0.00000e+0, 8.07153e+3, 0.00000e+0, 7.89431e+2, 0.00000e+0, 3.29324e+0, 0.00000e+0, 7.95854e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 2.32943e+1, 0.00000e+0, 2.24886e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:19.200, 01/19/2021 12:51:19.145, 3.93571e+0, 0.00000e+0, 6.42640e+1, 0.00000e+0, 3.26644e+0, 0.00000e+0, 8.23857e+3, 0.00000e+0, 7.91197e+2, 0.00000e+0, 3.29358e+0, 0.00000e+0, 7.97770e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 2.32926e+1, 0.00000e+0, 2.24808e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:20.211, 01/19/2021 12:51:20.138, 3.93553e+0, 0.00000e+0, 6.42371e+1, 0.00000e+0, 3.25861e+0, 0.00000e+0, 8.19849e+3, 0.00000e+0, 7.93855e+2, 0.00000e+0, 3.28555e+0, 0.00000e+0, 8.00417e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 2.32839e+1, 0.00000e+0, 2.24886e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:21.212, 01/19/2021 12:51:21.133, 3.93547e+0, 0.00000e+0, 6.42284e+1, 0.00000e+0, 3.26416e+0, 0.00000e+0, 7.84590e+3, 0.00000e+0, 7.91255e+2, 0.00000e+0, 3.28997e+0, 0.00000e+0, 7.97512e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 2.32841e+1, 0.00000e+0, 2.24924e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:22.194, 01/19/2021 12:51:22.127, 3.93534e+0, 0.00000e+0, 6.42092e+1, 0.00000e+0, 3.26878e+0, 0.00000e+0, 7.97049e+3, 0.00000e+0, 7.91157e+2, 0.00000e+0, 3.29504e+0, 0.00000e+0, 7.97513e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 2.32853e+1, 0.00000e+0, 2.24951e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:23.181, 01/19/2021 12:51:23.121, 3.93544e+0, 0.00000e+0, 6.42237e+1, 0.00000e+0, 3.28274e+0, 0.00000e+0, 8.04259e+3, 0.00000e+0, 7.85362e+2, 0.00000e+0, 3.30935e+0, 0.00000e+0, 7.91730e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 2.32862e+1, 0.00000e+0, 2.25042e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:24.173, 01/19/2021 12:51:24.117, 3.93549e+0, 0.00000e+0, 6.42313e+1, 0.00000e+0, 3.28087e+0, 0.00000e+0, 8.12323e+3, 0.00000e+0, 7.80932e+2, 0.00000e+0, 3.30774e+0, 0.00000e+0, 7.87328e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 2.32964e+1, 0.00000e+0, 2.25083e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:25.189, 01/19/2021 12:51:25.111, 3.93550e+0, 0.00000e+0, 6.42330e+1, 0.00000e+0, 3.28717e+0, 0.00000e+0, 8.27550e+3, 0.00000e+0, 7.79453e+2, 0.00000e+0, 3.31460e+0, 0.00000e+0, 7.85957e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 2.32794e+1, 0.00000e+0, 2.25095e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:26.161, 01/19/2021 12:51:26.106, 3.93555e+0, 0.00000e+0, 6.42410e+1, 0.00000e+0, 3.27700e+0, 0.00000e+0, 7.92617e+3, 0.00000e+0, 7.80336e+2, 0.00000e+0, 3.30318e+0, 0.00000e+0, 7.86570e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 2.32928e+1, 0.00000e+0, 2.25095e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:27.155, 01/19/2021 12:51:27.101, 3.93537e+0, 0.00000e+0, 6.42136e+1, 0.00000e+0, 3.27388e+0, 0.00000e+0, 8.29830e+3, 0.00000e+0, 7.81370e+2, 0.00000e+0, 3.30127e+0, 0.00000e+0, 7.87909e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 2.32937e+1, 0.00000e+0, 2.25150e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:28.147, 01/19/2021 12:51:28.095, 3.93535e+0, 0.00000e+0, 6.42106e+1, 0.00000e+0, 3.26934e+0, 0.00000e+0, 8.03361e+3, 0.00000e+0, 7.83365e+2, 0.00000e+0, 3.29582e+0, 0.00000e+0, 7.89709e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 2.32955e+1, 0.00000e+0, 2.25242e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:29.144, 01/19/2021 12:51:29.090, 3.93561e+0, 0.00000e+0, 6.42488e+1, 0.00000e+0, 3.26814e+0, 0.00000e+0, 7.89111e+3, 0.00000e+0, 7.80713e+2, 0.00000e+0, 3.29413e+0, 0.00000e+0, 7.86922e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 2.33093e+1, 0.00000e+0, 2.25164e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:30.166, 01/19/2021 12:51:30.084, 3.93543e+0, 0.00000e+0, 6.42225e+1, 0.00000e+0, 3.26691e+0, 0.00000e+0, 7.73820e+3, 0.00000e+0, 7.81424e+2, 0.00000e+0, 3.29239e+0, 0.00000e+0, 7.87518e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 2.32853e+1, 0.00000e+0, 2.25190e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
