SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/10/2021 14:11:21.828, 08/10/2021 14:11:21.772, 3.82939e+0, 6.53651e-3, 4.90164e+1, 9.72695e-1, 1.79688e+0, 3.44750e-3, 2.23073e+4, 1.44728e+2, 5.34496e+2, 2.01993e+0, 1.83788e+0, 3.39132e-3, 5.46691e+2, 2.11582e+0, 4.97934e+2, 1.12190e+0, 3.29290e+1, 4.95475e-3, 3.80657e+1, 4.66485e-2, 2.76734e+0, 3.85139e-4, 2.73937e+0, 3.83466e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:11:26.804, 08/10/2021 14:11:26.745, 3.81485e+0, 3.50179e-3, 4.68522e+1, 5.21100e-1, 1.79903e+0, 4.94558e-3, 2.22801e+4, 1.38213e+2, 5.73204e+2, 2.04755e+1, 1.84003e+0, 5.07234e-3, 5.86266e+2, 2.09566e+1, 4.97979e+2, 1.12807e+0, 3.29242e+1, 2.60520e-3, 3.80631e+1, 4.90626e-2, 2.76734e+0, 7.01285e-4, 2.73940e+0, 7.32282e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:11:31.781, 08/10/2021 14:11:31.717, 3.80478e+0, 2.04585e-3, 4.53548e+1, 3.04443e-1, 1.79826e+0, 3.55432e-3, 2.22727e+4, 7.25196e+1, 5.91859e+2, 9.23077e+0, 1.83922e+0, 3.68327e-3, 6.05342e+2, 9.47223e+0, 4.97337e+2, 1.02673e+0, 3.29333e+1, 3.27903e-3, 3.80832e+1, 5.16783e-2, 2.76667e+0, 7.64302e-4, 2.73936e+0, 4.60113e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:11:36.749, 08/10/2021 14:11:36.691, 3.79579e+0, 1.60943e-3, 4.40163e+1, 2.39498e-1, 1.79584e+0, 2.86867e-3, 2.22387e+4, 1.50446e+2, 5.63969e+2, 6.79236e+0, 1.83669e+0, 3.02840e-3, 5.76796e+2, 6.92325e+0, 4.97624e+2, 1.10013e+0, 3.29520e+1, 2.33844e-2, 3.80752e+1, 4.83451e-2, 2.76692e+0, 6.19484e-4, 2.73914e+0, 2.55751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:11:41.716, 08/10/2021 14:11:41.662, 3.78917e+0, 1.57900e-3, 4.30314e+1, 2.34970e-1, 1.79512e+0, 5.86174e-3, 2.22011e+4, 2.12191e+2, 5.44299e+2, 6.33895e+0, 1.83588e+0, 6.10251e-3, 5.56656e+2, 6.41185e+0, 4.97980e+2, 1.13361e+0, 3.29563e+1, 1.97286e-3, 3.80798e+1, 4.57139e-2, 2.76718e+0, 3.34147e-4, 2.73924e+0, 6.22993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:11:46.685, 08/10/2021 14:11:46.635, 3.78347e+0, 1.23171e-3, 4.21833e+1, 1.83290e-1, 1.80024e+0, 2.97435e-3, 2.22715e+4, 2.40478e+2, 5.24901e+2, 4.15160e+0, 1.84125e+0, 3.06685e-3, 5.36858e+2, 4.25698e+0, 4.97756e+2, 1.36408e+0, 3.29566e+1, 6.33564e-3, 3.80998e+1, 3.20703e-2, 2.76755e+0, 9.22486e-4, 2.73947e+0, 3.58145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:11:51.663, 08/10/2021 14:11:51.608, 3.77825e+0, 2.76854e-3, 4.14065e+1, 4.11985e-1, 1.80251e+0, 4.24959e-3, 2.22787e+4, 1.76298e+2, 5.13965e+2, 5.40458e+0, 1.84359e+0, 4.46329e-3, 5.25677e+2, 5.59476e+0, 4.97435e+2, 1.16786e+0, 3.29507e+1, 7.83151e-3, 3.81265e+1, 4.64004e-2, 2.76689e+0, 8.97417e-4, 2.73927e+0, 5.62005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:11:56.632, 08/10/2021 14:11:56.581, 3.95969e+0, 1.87994e-1, 6.84058e+1, 2.79753e+1, 1.80505e+0, 2.63340e-3, 2.22936e+4, 1.58310e+2, 5.02852e+2, 3.03343e+0, 1.84621e+0, 2.80549e-3, 5.14318e+2, 3.06137e+0, 4.97708e+2, 1.24746e+0, 3.29535e+1, 1.88804e-2, 3.81234e+1, 3.47577e-2, 2.76715e+0, 9.70806e-4, 2.73886e+0, 6.33755e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:12:01.607, 08/10/2021 14:12:01.554, 4.15389e+0, 3.96705e-4, 9.73050e+1, 5.90336e-2, 1.80286e+0, 3.25974e-3, 2.23071e+4, 8.95356e+1, 4.97921e+2, 2.67860e+0, 1.84399e+0, 3.21993e-3, 5.09281e+2, 2.69801e+0, 4.97728e+2, 1.13484e+0, 3.29668e+1, 7.76232e-3, 3.81456e+1, 3.61400e-2, 2.76742e+0, 6.04695e-4, 2.73939e+0, 3.97362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:12:06.579, 08/10/2021 14:12:06.526, 4.15481e+0, 1.90264e-4, 9.74419e+1, 2.83131e-2, 1.80000e+0, 3.28991e-3, 2.22722e+4, 1.37124e+2, 5.07732e+2, 1.84919e+0, 1.84100e+0, 3.53722e-3, 5.19298e+2, 1.88224e+0, 4.97985e+2, 1.09428e+0, 3.29627e+1, 5.34762e-3, 3.81207e+1, 3.65719e-2, 2.76712e+0, 6.80347e-4, 2.73955e+0, 6.31920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:12:11.551, 08/10/2021 14:12:11.499, 4.15540e+0, 2.20715e-4, 9.75300e+1, 3.28445e-2, 1.80363e+0, 3.30061e-3, 2.23975e+4, 1.48358e+2, 5.06906e+2, 8.68096e-1, 1.84495e+0, 3.60622e-3, 5.18519e+2, 9.47908e-1, 4.97433e+2, 9.55898e-1, 3.29564e+1, 9.56219e-3, 3.81279e+1, 4.82891e-2, 2.76688e+0, 3.04414e-4, 2.73913e+0, 5.48744e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:12:16.534, 08/10/2021 14:12:16.479, 4.15578e+0, 1.62520e-4, 9.75867e+1, 2.41845e-2, 1.80018e+0, 4.74052e-3, 2.23159e+4, 7.56717e+1, 5.12333e+2, 2.26532e+0, 1.84127e+0, 4.92587e-3, 5.24027e+2, 2.31723e+0, 4.97401e+2, 1.02447e+0, 3.29626e+1, 6.04245e-3, 3.81490e+1, 4.36720e-2, 2.76729e+0, 6.52681e-4, 2.73931e+0, 4.59054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:12:21.502, 08/10/2021 14:12:21.452, 4.15614e+0, 1.50001e-4, 9.76394e+1, 2.23215e-2, 1.79601e+0, 5.08198e-3, 2.23359e+4, 1.41776e+2, 5.20692e+2, 2.69033e+0, 1.83704e+0, 5.18740e-3, 5.32588e+2, 2.80561e+0, 4.97945e+2, 1.15449e+0, 3.29569e+1, 5.14457e-3, 3.81214e+1, 3.53035e-2, 2.76698e+0, 5.78287e-4, 2.73970e+0, 8.79143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:12:26.477, 08/10/2021 14:12:26.424, 4.15633e+0, 1.92533e-4, 9.76680e+1, 2.86507e-2, 1.79695e+0, 5.91953e-3, 2.26661e+4, 9.72888e+1, 5.15207e+2, 8.13473e+0, 1.83863e+0, 6.20204e-3, 5.27156e+2, 8.29545e+0, 4.97729e+2, 1.20061e+0, 3.30057e+1, 3.08672e-2, 3.81221e+1, 4.96442e-2, 2.76723e+0, 6.41099e-4, 2.73907e+0, 8.53163e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:12:31.451, 08/10/2021 14:12:31.397, 4.15659e+0, 1.88804e-4, 9.77068e+1, 2.80959e-2, 1.81242e+0, 4.99405e-3, 2.28943e+4, 1.55398e+2, 5.49025e+2, 5.48401e+1, 1.85489e+0, 5.18461e-3, 5.61885e+2, 5.60808e+1, 4.97801e+2, 1.05494e+0, 3.30353e+1, 1.12344e-2, 3.80290e+1, 4.89910e-2, 2.76764e+0, 7.97920e-4, 2.73913e+0, 3.65387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:12:36.421, 08/10/2021 14:12:36.369, 4.15679e+0, 1.59223e-4, 9.77363e+1, 2.36938e-2, 1.82016e+0, 5.56494e-3, 2.27310e+4, 4.08542e+2, 6.21246e+2, 3.27948e+1, 1.86249e+0, 5.60771e-3, 6.35705e+2, 3.37510e+1, 4.97533e+2, 1.00602e+0, 3.30477e+1, 1.43718e-2, 3.79387e+1, 4.27928e-2, 2.76703e+0, 6.69118e-4, 2.73937e+0, 3.65084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:12:41.403, 08/10/2021 14:12:41.349, 4.15698e+0, 1.80889e-4, 9.77645e+1, 2.69179e-2, 1.82465e+0, 7.59542e-3, 2.27494e+4, 4.24610e+2, 5.76405e+2, 5.79182e+1, 1.86713e+0, 7.53546e-3, 5.89836e+2, 5.94301e+1, 4.97680e+2, 9.53844e-1, 3.30308e+1, 7.42733e-3, 3.78890e+1, 4.89474e-2, 2.76728e+0, 6.96445e-4, 2.73927e+0, 6.63401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:12:46.374, 08/10/2021 14:12:46.322, 4.15701e+0, 1.60702e-4, 9.77699e+1, 2.39140e-2, 1.82599e+0, 5.41517e-3, 2.27618e+4, 3.00993e+2, 4.47836e+2, 2.61204e+1, 1.86852e+0, 5.68406e-3, 4.58265e+2, 2.66908e+1, 4.97939e+2, 1.04672e+0, 3.30222e+1, 1.46406e-2, 3.78797e+1, 4.37553e-2, 2.76707e+0, 5.83321e-4, 2.73981e+0, 6.51028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:12:51.349, 08/10/2021 14:12:51.294, 4.15719e+0, 1.47472e-4, 9.77965e+1, 2.19453e-2, 1.83786e+0, 2.72861e-3, 2.26835e+4, 3.73154e+2, 4.00847e+2, 5.78505e+0, 1.88051e+0, 2.69185e-3, 4.10152e+2, 6.00949e+0, 4.97594e+2, 7.63778e-1, 3.30124e+1, 4.33525e-3, 3.78339e+1, 4.39340e-2, 2.76712e+0, 9.08873e-4, 2.73952e+0, 6.49057e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:12:56.322, 08/10/2021 14:12:56.268, 4.15718e+0, 1.69376e-4, 9.77950e+1, 2.52047e-2, 1.84141e+0, 1.21404e-3, 2.26544e+4, 1.01242e+2, 3.86832e+2, 4.47256e+0, 1.88409e+0, 1.11985e-3, 3.95799e+2, 4.59724e+0, 4.97715e+2, 1.08365e+0, 3.30270e+1, 1.33146e-2, 3.77914e+1, 3.95984e-2, 2.76720e+0, 6.88891e-4, 2.73968e+0, 7.06349e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:13:01.303, 08/10/2021 14:13:01.239, 4.15730e+0, 1.43444e-4, 9.78118e+1, 2.13459e-2, 1.84571e+0, 2.54227e-3, 2.26066e+4, 1.68495e+2, 3.81153e+2, 2.17803e+0, 1.88840e+0, 2.89648e-3, 3.89969e+2, 2.24843e+0, 4.98068e+2, 1.14739e+0, 3.30185e+1, 6.94508e-3, 3.77784e+1, 4.58292e-2, 2.76775e+0, 4.74455e-4, 2.73948e+0, 8.15409e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:13:06.262, 08/10/2021 14:13:06.213, 4.06475e+0, 1.41775e-1, 8.40405e+1, 2.10974e+1, 1.84880e+0, 2.38299e-3, 2.22154e+4, 1.99743e+2, 3.86556e+2, 2.42610e+0, 1.89080e+0, 2.68752e-3, 3.95339e+2, 2.49437e+0, 4.97376e+2, 1.12185e+0, 3.30440e+1, 1.43393e-2, 3.76916e+1, 3.41365e-2, 2.76762e+0, 2.67340e-4, 2.74005e+0, 7.55222e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:13:11.237, 08/10/2021 14:13:11.184, 4.02317e+0, 1.78091e-1, 7.78534e+1, 2.65016e+1, 1.84051e+0, 6.87889e-3, 2.22663e+4, 1.18885e+2, 3.98289e+2, 9.80387e+0, 1.88242e+0, 6.93627e-3, 4.07360e+2, 1.00365e+1, 4.98064e+2, 1.06795e+0, 3.30317e+1, 1.19495e-2, 3.77296e+1, 4.69604e-2, 2.76751e+0, 7.47333e-4, 2.73983e+0, 5.05444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:13:16.211, 08/10/2021 14:13:16.157, 4.15665e+0, 2.22900e-4, 9.77163e+1, 3.31696e-2, 1.84390e+0, 5.06518e-3, 2.22692e+4, 8.58648e+1, 4.38205e+2, 6.30223e+0, 1.88590e+0, 5.34303e-3, 4.48185e+2, 6.44460e+0, 4.97422e+2, 1.14186e+0, 3.30096e+1, 1.32779e-2, 3.77448e+1, 3.72089e-2, 2.76735e+0, 8.32965e-4, 2.73973e+0, 4.68247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:13:21.185, 08/10/2021 14:13:21.131, 4.15697e+0, 1.79078e-4, 9.77641e+1, 2.66486e-2, 1.84494e+0, 6.30992e-3, 2.20863e+4, 3.80202e+2, 4.32481e+2, 1.53604e+1, 1.88661e+0, 6.40608e-3, 4.42244e+2, 1.55388e+1, 4.97366e+2, 1.06603e+0, 3.29931e+1, 8.13323e-3, 3.78158e+1, 3.71329e-2, 2.76747e+0, 6.98336e-4, 2.73985e+0, 7.29396e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:13:26.162, 08/10/2021 14:13:26.103, 4.15725e+0, 1.50125e-4, 9.78045e+1, 2.23401e-2, 1.84015e+0, 6.84134e-3, 2.21497e+4, 1.40113e+2, 5.95353e+2, 3.64817e+1, 1.88183e+0, 7.18781e-3, 6.08840e+2, 3.73352e+1, 4.98028e+2, 1.09728e+0, 3.29991e+1, 8.49368e-3, 3.78160e+1, 4.33379e-2, 2.76678e+0, 4.28418e-4, 2.73978e+0, 4.11837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:13:31.128, 08/10/2021 14:13:31.076, 4.15738e+0, 1.12872e-4, 9.78237e+1, 1.67964e-2, 1.83751e+0, 6.74085e-3, 2.22680e+4, 2.18232e+2, 5.13861e+2, 3.78618e+1, 1.87936e+0, 6.67891e-3, 5.25560e+2, 3.86590e+1, 4.97634e+2, 1.40800e+0, 3.29865e+1, 1.11016e-2, 3.78516e+1, 4.45819e-2, 2.76746e+0, 6.50721e-4, 2.73969e+0, 9.01877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:13:36.101, 08/10/2021 14:13:36.049, 4.15749e+0, 1.66318e-4, 9.78402e+1, 2.47496e-2, 1.83129e+0, 6.02794e-3, 2.20326e+4, 1.15248e+2, 4.77135e+2, 9.78181e+0, 1.87254e+0, 6.28702e-3, 4.87885e+2, 9.99694e+0, 4.97265e+2, 1.00256e+0, 3.29716e+1, 7.79175e-3, 3.78807e+1, 4.38204e-2, 2.76705e+0, 9.76581e-4, 2.73909e+0, 9.10680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:13:41.076, 08/10/2021 14:13:41.021, 4.15755e+0, 1.34128e-4, 9.78499e+1, 1.99595e-2, 1.82220e+0, 3.76362e-3, 2.19830e+4, 2.18016e+2, 4.87353e+2, 1.29340e+1, 1.86316e+0, 4.22176e-3, 4.98307e+2, 1.32074e+1, 4.97964e+2, 1.06290e+0, 3.29719e+1, 7.66245e-3, 3.79217e+1, 4.15417e-2, 2.76708e+0, 8.53525e-4, 2.73968e+0, 5.59841e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:13:46.048, 08/10/2021 14:13:45.994, 4.15758e+0, 1.51957e-4, 9.78538e+1, 2.26127e-2, 1.83481e+0, 2.88162e-3, 2.20694e+4, 1.49863e+2, 4.37254e+2, 1.37105e+1, 1.87622e+0, 2.83627e-3, 4.47122e+2, 1.40576e+1, 4.97947e+2, 1.00655e+0, 3.29715e+1, 7.14138e-3, 3.79268e+1, 4.57627e-2, 2.76752e+0, 6.59751e-4, 2.73934e+0, 3.94289e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:13:51.024, 08/10/2021 14:13:50.966, 4.15773e+0, 9.15233e-5, 9.78764e+1, 1.36195e-2, 1.84128e+0, 6.60495e-3, 2.20693e+4, 5.30050e+1, 4.62281e+2, 4.63397e+1, 1.88283e+0, 6.70841e-3, 4.72713e+2, 4.73682e+1, 4.97266e+2, 8.91255e-1, 3.29787e+1, 1.23566e-2, 3.79306e+1, 3.97254e-2, 2.76711e+0, 8.61502e-4, 2.73963e+0, 2.76723e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:13:56.001, 08/10/2021 14:13:55.940, 4.15775e+0, 1.30506e-4, 9.78797e+1, 1.94205e-2, 1.84167e+0, 6.82774e-3, 2.20640e+4, 1.40865e+2, 5.14352e+2, 1.25068e+1, 1.88322e+0, 7.17644e-3, 5.25957e+2, 1.27615e+1, 4.97648e+2, 1.42082e+0, 3.29981e+1, 1.32178e-2, 3.79579e+1, 3.91633e-2, 2.76726e+0, 9.51676e-4, 2.73959e+0, 1.05285e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:14:00.964, 08/10/2021 14:14:00.912, 4.15786e+0, 1.30980e-4, 9.78961e+1, 1.94911e-2, 1.84464e+0, 3.92238e-3, 2.19744e+4, 7.72317e+1, 4.66663e+2, 1.08028e+1, 1.88609e+0, 4.09234e-3, 4.77148e+2, 1.10443e+1, 4.98071e+2, 1.00261e+0, 3.30077e+1, 1.43866e-2, 3.79509e+1, 4.53522e-2, 2.76704e+0, 3.56665e-4, 2.73976e+0, 1.60988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:14:05.936, 08/10/2021 14:14:05.884, 4.15786e+0, 1.67993e-4, 9.78962e+1, 2.49989e-2, 1.84233e+0, 5.73507e-3, 2.18746e+4, 2.34978e+2, 4.42760e+2, 6.03758e+0, 1.88353e+0, 6.02719e-3, 4.52662e+2, 6.19400e+0, 4.97549e+2, 1.32628e+0, 3.29957e+1, 1.08773e-2, 3.80017e+1, 3.67593e-2, 2.76743e+0, 6.06647e-4, 2.73905e+0, 6.34451e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:14:10.912, 08/10/2021 14:14:10.858, 4.15793e+0, 1.56777e-4, 9.79065e+1, 2.33298e-2, 1.84530e+0, 6.28388e-3, 2.19584e+4, 8.51622e+1, 4.36694e+2, 1.93076e+0, 1.88673e+0, 6.47736e-3, 4.46499e+2, 1.97940e+0, 4.97374e+2, 9.78627e-1, 3.30137e+1, 1.33213e-2, 3.79801e+1, 3.80356e-2, 2.76740e+0, 5.54868e-4, 2.73945e+0, 6.16689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:14:15.888, 08/10/2021 14:14:15.829, 4.15800e+0, 1.52567e-4, 9.79172e+1, 2.27034e-2, 1.84277e+0, 5.93642e-3, 2.19291e+4, 1.33017e+2, 4.35344e+2, 1.61290e+0, 1.88408e+0, 6.14731e-3, 4.45105e+2, 1.61723e+0, 4.97968e+2, 1.12525e+0, 3.29956e+1, 5.80304e-3, 3.80009e+1, 4.31149e-2, 2.76750e+0, 3.50652e-4, 2.73940e+0, 3.90762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:14:20.856, 08/10/2021 14:14:20.803, 4.15810e+0, 1.59485e-4, 9.79317e+1, 2.37329e-2, 1.84159e+0, 3.49772e-3, 2.19940e+4, 2.24205e+2, 4.37816e+2, 1.97773e+0, 1.88300e+0, 3.92861e-3, 4.47663e+2, 2.07553e+0, 4.97801e+2, 1.20323e+0, 3.29965e+1, 6.58476e-3, 3.79739e+1, 4.52225e-2, 2.76701e+0, 7.95409e-4, 2.73962e+0, 4.96495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:14:25.830, 08/10/2021 14:14:25.775, 4.15805e+0, 1.55280e-4, 9.79235e+1, 2.31072e-2, 1.84193e+0, 4.34718e-3, 2.19580e+4, 1.09194e+2, 4.41766e+2, 7.71988e-1, 1.88329e+0, 4.56814e-3, 4.51684e+2, 8.17635e-1, 4.97418e+2, 1.23186e+0, 3.30001e+1, 1.26704e-2, 3.80000e+1, 3.47560e-2, 2.76732e+0, 3.07393e-4, 2.74000e+0, 5.39562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:14:30.803, 08/10/2021 14:14:30.748, 4.15812e+0, 1.52809e-4, 9.79343e+1, 2.27394e-2, 1.84202e+0, 4.32257e-3, 2.19342e+4, 1.63319e+2, 4.46506e+2, 1.44549e+0, 1.88333e+0, 4.70390e-3, 4.56520e+2, 1.45913e+0, 4.97496e+2, 1.38852e+0, 3.30069e+1, 1.44502e-2, 3.79781e+1, 4.54330e-2, 2.76754e+0, 7.99630e-4, 2.73972e+0, 4.92183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:14:35.776, 08/10/2021 14:14:35.721, 4.15800e+0, 1.33256e-4, 9.79174e+1, 1.98298e-2, 1.84364e+0, 4.76148e-3, 2.19514e+4, 2.48069e+2, 4.50261e+2, 2.43262e+0, 1.88502e+0, 4.86123e-3, 4.60367e+2, 2.45129e+0, 4.97763e+2, 1.26940e+0, 3.30021e+1, 5.87523e-3, 3.79940e+1, 3.97843e-2, 2.76694e+0, 1.07537e-3, 2.74010e+0, 6.65584e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:14:40.753, 08/10/2021 14:14:40.693, 4.15819e+0, 1.16348e-4, 9.79447e+1, 1.73137e-2, 1.84241e+0, 1.06572e-3, 2.18514e+4, 1.39188e+2, 4.54460e+2, 2.03578e+0, 1.88357e+0, 1.18443e-3, 4.64612e+2, 2.11946e+0, 4.97430e+2, 1.31778e+0, 3.29988e+1, 9.31201e-3, 3.79659e+1, 4.41610e-2, 2.76711e+0, 7.01385e-4, 2.73974e+0, 3.23412e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:14:45.719, 08/10/2021 14:14:45.667, 4.15824e+0, 1.35885e-4, 9.79523e+1, 2.02209e-2, 1.84143e+0, 5.25456e-3, 2.18554e+4, 1.93856e+2, 4.55628e+2, 2.05251e+0, 1.88257e+0, 5.63303e-3, 4.65808e+2, 2.09740e+0, 4.97654e+2, 1.42306e+0, 3.29978e+1, 6.68012e-3, 3.79706e+1, 4.47168e-2, 2.76768e+0, 7.27414e-4, 2.73983e+0, 4.56528e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:14:50.692, 08/10/2021 14:14:50.638, 4.15830e+0, 1.02860e-4, 9.79613e+1, 1.53066e-2, 1.84104e+0, 3.84247e-3, 2.18803e+4, 1.30209e+2, 4.58430e+2, 1.97075e+0, 1.88222e+0, 3.91914e-3, 4.68685e+2, 2.03342e+0, 4.96771e+2, 5.16293e-1, 3.29963e+1, 4.21805e-3, 3.79771e+1, 4.14749e-2, 2.76777e+0, 7.89574e-4, 2.74003e+0, 3.86879e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/10/2021 14:14:55.666, 08/10/2021 14:14:55.611, 4.15838e+0, 9.54963e-5, 9.79728e+1, 1.42108e-2, 1.84377e+0, 3.93852e-3, 2.19797e+4, 1.42043e+2, 4.61161e+2, 1.75559e+0, 1.88521e+0, 4.19909e-3, 4.71525e+2, 1.73112e+0, 4.97413e+2, 1.30412e+0, 3.29985e+1, 8.14568e-3, 3.79697e+1, 4.62042e-2, 2.76731e+0, 5.73615e-4, 2.74021e+0, 3.57058e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/10/2021 14:15:00.639, 08/10/2021 14:15:00.584, 4.15839e+0, 1.57322e-4, 9.79740e+1, 2.34110e-2, 1.84458e+0, 4.15471e-3, 2.18911e+4, 3.08040e+2, 4.64141e+2, 2.69105e+0, 1.88586e+0, 3.80771e-3, 4.74529e+2, 2.82274e+0, 4.97185e+2, 2.05529e+0, 3.30016e+1, 6.56715e-3, 3.79995e+1, 4.80438e-2, 2.76771e+0, 6.11602e-4, 2.73958e+0, 5.80088e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:15:05.608, 08/10/2021 14:15:05.557, 4.15847e+0, 1.37009e-4, 9.79873e+1, 2.03882e-2, 1.84083e+0, 1.43121e-3, 2.17810e+4, 1.36290e+2, 4.68099e+2, 1.67370e+0, 1.88182e+0, 1.67980e-3, 4.78522e+2, 1.68899e+0, 4.98162e+2, 7.75542e-1, 3.30028e+1, 5.56791e-3, 3.79833e+1, 3.71241e-2, 2.76762e+0, 4.26912e-4, 2.73954e+0, 2.40415e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
