SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:02:51.953, 07/21/2020 15:02:51.899, 4.13093e+0, 0.00000e+0, 9.30575e+1, 0.00000e+0, 3.69752e+0, 0.00000e+0, 2.39690e+4, 0.00000e+0, 1.75360e+3, 0.00000e+0, 3.78832e+0, 0.00000e+0, 1.79666e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87856e+1, 0.00000e+0, 3.59837e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:02:52.950, 07/21/2020 15:02:52.892, 4.13114e+0, 0.00000e+0, 9.30881e+1, 0.00000e+0, 3.71049e+0, 0.00000e+0, 2.39613e+4, 0.00000e+0, 1.76862e+3, 0.00000e+0, 3.80158e+0, 0.00000e+0, 1.81204e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87884e+1, 0.00000e+0, 3.59831e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:02:53.942, 07/21/2020 15:02:53.887, 4.13102e+0, 0.00000e+0, 9.30708e+1, 0.00000e+0, 3.72886e+0, 0.00000e+0, 2.38123e+4, 0.00000e+0, 1.78719e+3, 0.00000e+0, 3.81982e+0, 0.00000e+0, 1.83079e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87839e+1, 0.00000e+0, 3.59782e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:02:54.936, 07/21/2020 15:02:54.882, 4.13083e+0, 0.00000e+0, 9.30427e+1, 0.00000e+0, 3.73966e+0, 0.00000e+0, 2.38637e+4, 0.00000e+0, 1.80375e+3, 0.00000e+0, 3.83109e+0, 0.00000e+0, 1.84785e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87879e+1, 0.00000e+0, 3.59763e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:02:55.926, 07/21/2020 15:02:55.877, 4.13095e+0, 0.00000e+0, 9.30598e+1, 0.00000e+0, 3.75215e+0, 0.00000e+0, 2.40300e+4, 0.00000e+0, 1.81853e+3, 0.00000e+0, 3.84454e+0, 0.00000e+0, 1.86330e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87849e+1, 0.00000e+0, 3.59751e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:02:56.929, 07/21/2020 15:02:56.870, 4.13097e+0, 0.00000e+0, 9.30632e+1, 0.00000e+0, 3.76444e+0, 0.00000e+0, 2.37771e+4, 0.00000e+0, 1.83576e+3, 0.00000e+0, 3.85613e+0, 0.00000e+0, 1.88047e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.87932e+1, 0.00000e+0, 3.59674e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:02:57.914, 07/21/2020 15:02:57.864, 4.13118e+0, 0.00000e+0, 9.30950e+1, 0.00000e+0, 3.76958e+0, 0.00000e+0, 2.38116e+4, 0.00000e+0, 1.85225e+3, 0.00000e+0, 3.86153e+0, 0.00000e+0, 1.89743e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87849e+1, 0.00000e+0, 3.59726e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:02:58.912, 07/21/2020 15:02:58.859, 4.13097e+0, 0.00000e+0, 9.30641e+1, 0.00000e+0, 3.78529e+0, 0.00000e+0, 2.40453e+4, 0.00000e+0, 1.86785e+3, 0.00000e+0, 3.87856e+0, 0.00000e+0, 1.91387e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87865e+1, 0.00000e+0, 3.59635e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:02:59.908, 07/21/2020 15:02:59.854, 4.13121e+0, 0.00000e+0, 9.30987e+1, 0.00000e+0, 3.80223e+0, 0.00000e+0, 2.39547e+4, 0.00000e+0, 1.88255e+3, 0.00000e+0, 3.89554e+0, 0.00000e+0, 1.92875e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87897e+1, 0.00000e+0, 3.59663e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:00.903, 07/21/2020 15:03:00.849, 4.13105e+0, 0.00000e+0, 9.30749e+1, 0.00000e+0, 3.82314e+0, 0.00000e+0, 2.38329e+4, 0.00000e+0, 1.89423e+3, 0.00000e+0, 3.91648e+0, 0.00000e+0, 1.94047e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87824e+1, 0.00000e+0, 3.59632e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:01.895, 07/21/2020 15:03:01.844, 4.13082e+0, 0.00000e+0, 9.30411e+1, 0.00000e+0, 3.84209e+0, 0.00000e+0, 2.39401e+4, 0.00000e+0, 1.90689e+3, 0.00000e+0, 3.93632e+0, 0.00000e+0, 1.95366e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87912e+1, 0.00000e+0, 3.59531e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:02.897, 07/21/2020 15:03:02.837, 4.13103e+0, 0.00000e+0, 9.30717e+1, 0.00000e+0, 3.86774e+0, 0.00000e+0, 2.38521e+4, 0.00000e+0, 1.91600e+3, 0.00000e+0, 3.96225e+0, 0.00000e+0, 1.96282e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87837e+1, 0.00000e+0, 3.59614e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:03.888, 07/21/2020 15:03:03.832, 4.13118e+0, 0.00000e+0, 9.30950e+1, 0.00000e+0, 3.89043e+0, 0.00000e+0, 2.39621e+4, 0.00000e+0, 1.92875e+3, 0.00000e+0, 3.98594e+0, 0.00000e+0, 1.97610e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87821e+1, 0.00000e+0, 3.59548e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:04.878, 07/21/2020 15:03:04.826, 4.13108e+0, 0.00000e+0, 9.30790e+1, 0.00000e+0, 3.90422e+0, 0.00000e+0, 2.40391e+4, 0.00000e+0, 1.93787e+3, 0.00000e+0, 4.00039e+0, 0.00000e+0, 1.98560e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87837e+1, 0.00000e+0, 3.59512e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:05.876, 07/21/2020 15:03:05.822, 4.13108e+0, 0.00000e+0, 9.30803e+1, 0.00000e+0, 3.93100e+0, 0.00000e+0, 2.39882e+4, 0.00000e+0, 1.94629e+3, 0.00000e+0, 4.02762e+0, 0.00000e+0, 1.99412e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.87973e+1, 0.00000e+0, 3.59480e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:06.868, 07/21/2020 15:03:06.815, 4.13101e+0, 0.00000e+0, 9.30698e+1, 0.00000e+0, 3.95422e+0, 0.00000e+0, 2.40887e+4, 0.00000e+0, 1.95568e+3, 0.00000e+0, 4.05182e+0, 0.00000e+0, 2.00395e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87901e+1, 0.00000e+0, 3.59469e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:07.865, 07/21/2020 15:03:07.811, 4.13104e+0, 0.00000e+0, 9.30737e+1, 0.00000e+0, 3.97608e+0, 0.00000e+0, 2.39221e+4, 0.00000e+0, 1.96139e+3, 0.00000e+0, 4.07352e+0, 0.00000e+0, 2.00946e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87787e+1, 0.00000e+0, 3.59486e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:08.855, 07/21/2020 15:03:08.806, 4.13104e+0, 0.00000e+0, 9.30734e+1, 0.00000e+0, 4.00374e+0, 0.00000e+0, 2.39093e+4, 0.00000e+0, 1.96951e+3, 0.00000e+0, 4.10181e+0, 0.00000e+0, 2.01775e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87761e+1, 0.00000e+0, 3.59486e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:09.857, 07/21/2020 15:03:09.799, 4.13107e+0, 0.00000e+0, 9.30777e+1, 0.00000e+0, 4.02540e+0, 0.00000e+0, 2.38988e+4, 0.00000e+0, 1.97764e+3, 0.00000e+0, 4.12396e+0, 0.00000e+0, 2.02606e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87799e+1, 0.00000e+0, 3.59490e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:10.851, 07/21/2020 15:03:10.794, 4.13121e+0, 0.00000e+0, 9.30995e+1, 0.00000e+0, 4.05117e+0, 0.00000e+0, 2.40270e+4, 0.00000e+0, 1.98278e+3, 0.00000e+0, 4.15091e+0, 0.00000e+0, 2.03159e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87795e+1, 0.00000e+0, 3.59440e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:11.844, 07/21/2020 15:03:11.788, 4.13118e+0, 0.00000e+0, 9.30948e+1, 0.00000e+0, 4.07367e+0, 0.00000e+0, 2.41042e+4, 0.00000e+0, 1.98855e+3, 0.00000e+0, 4.17429e+0, 0.00000e+0, 2.03766e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87902e+1, 0.00000e+0, 3.59430e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:12.835, 07/21/2020 15:03:12.782, 4.13107e+0, 0.00000e+0, 9.30785e+1, 0.00000e+0, 4.09670e+0, 0.00000e+0, 2.40796e+4, 0.00000e+0, 1.99421e+3, 0.00000e+0, 4.19778e+0, 0.00000e+0, 2.04341e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87878e+1, 0.00000e+0, 3.59410e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:13.830, 07/21/2020 15:03:13.777, 4.13110e+0, 0.00000e+0, 9.30822e+1, 0.00000e+0, 4.11708e+0, 0.00000e+0, 2.40438e+4, 0.00000e+0, 1.99772e+3, 0.00000e+0, 4.21851e+0, 0.00000e+0, 2.04694e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87841e+1, 0.00000e+0, 3.59426e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:03:14.825, 07/21/2020 15:03:14.772, 4.13112e+0, 0.00000e+0, 9.30848e+1, 0.00000e+0, 4.13606e+0, 0.00000e+0, 2.40277e+4, 0.00000e+0, 2.00123e+3, 0.00000e+0, 4.23789e+0, 0.00000e+0, 2.05050e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87790e+1, 0.00000e+0, 3.59326e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:15.816, 07/21/2020 15:03:15.767, 4.13104e+0, 0.00000e+0, 9.30731e+1, 0.00000e+0, 4.15718e+0, 0.00000e+0, 2.39485e+4, 0.00000e+0, 2.00821e+3, 0.00000e+0, 4.25918e+0, 0.00000e+0, 2.05749e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87926e+1, 0.00000e+0, 3.59318e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:16.813, 07/21/2020 15:03:16.762, 4.13119e+0, 0.00000e+0, 9.30955e+1, 0.00000e+0, 4.17093e+0, 0.00000e+0, 2.40085e+4, 0.00000e+0, 2.01196e+3, 0.00000e+0, 4.27353e+0, 0.00000e+0, 2.06145e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87809e+1, 0.00000e+0, 3.59315e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:17.814, 07/21/2020 15:03:17.756, 4.13116e+0, 0.00000e+0, 9.30921e+1, 0.00000e+0, 4.17746e+0, 0.00000e+0, 2.39718e+4, 0.00000e+0, 2.01678e+3, 0.00000e+0, 4.28006e+0, 0.00000e+0, 2.06632e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87818e+1, 0.00000e+0, 3.59346e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:18.803, 07/21/2020 15:03:18.750, 4.13117e+0, 0.00000e+0, 9.30923e+1, 0.00000e+0, 4.18262e+0, 0.00000e+0, 2.38947e+4, 0.00000e+0, 2.02218e+3, 0.00000e+0, 4.28501e+0, 0.00000e+0, 2.07168e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87851e+1, 0.00000e+0, 3.59296e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:19.796, 07/21/2020 15:03:19.746, 4.13115e+0, 0.00000e+0, 9.30897e+1, 0.00000e+0, 4.17258e+0, 0.00000e+0, 2.41394e+4, 0.00000e+0, 2.02952e+3, 0.00000e+0, 4.27580e+0, 0.00000e+0, 2.07973e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.87820e+1, 0.00000e+0, 3.59347e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:20.793, 07/21/2020 15:03:20.739, 4.13103e+0, 0.00000e+0, 9.30718e+1, 0.00000e+0, 4.16382e+0, 0.00000e+0, 2.40865e+4, 0.00000e+0, 2.03559e+3, 0.00000e+0, 4.26659e+0, 0.00000e+0, 2.08583e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87832e+1, 0.00000e+0, 3.59366e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:21.786, 07/21/2020 15:03:21.735, 4.13097e+0, 0.00000e+0, 9.30634e+1, 0.00000e+0, 4.15323e+0, 0.00000e+0, 2.40261e+4, 0.00000e+0, 2.04205e+3, 0.00000e+0, 4.25548e+0, 0.00000e+0, 2.09232e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87924e+1, 0.00000e+0, 3.59303e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:22.781, 07/21/2020 15:03:22.728, 4.13107e+0, 0.00000e+0, 9.30780e+1, 0.00000e+0, 4.13635e+0, 0.00000e+0, 2.40841e+4, 0.00000e+0, 2.04983e+3, 0.00000e+0, 4.23843e+0, 0.00000e+0, 2.10042e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87806e+1, 0.00000e+0, 3.59301e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:23.775, 07/21/2020 15:03:23.723, 4.13108e+0, 0.00000e+0, 9.30794e+1, 0.00000e+0, 4.11299e+0, 0.00000e+0, 2.39516e+4, 0.00000e+0, 2.05844e+3, 0.00000e+0, 4.21392e+0, 0.00000e+0, 2.10895e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87810e+1, 0.00000e+0, 3.59343e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:24.773, 07/21/2020 15:03:24.717, 4.13095e+0, 0.00000e+0, 9.30608e+1, 0.00000e+0, 4.08536e+0, 0.00000e+0, 2.40380e+4, 0.00000e+0, 2.06850e+3, 0.00000e+0, 4.18599e+0, 0.00000e+0, 2.11944e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.87875e+1, 0.00000e+0, 3.59303e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:25.769, 07/21/2020 15:03:25.712, 4.13108e+0, 0.00000e+0, 9.30801e+1, 0.00000e+0, 4.04978e+0, 0.00000e+0, 2.39330e+4, 0.00000e+0, 2.07854e+3, 0.00000e+0, 4.14908e+0, 0.00000e+0, 2.12951e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87796e+1, 0.00000e+0, 3.59316e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:26.760, 07/21/2020 15:03:26.707, 4.13105e+0, 0.00000e+0, 9.30748e+1, 0.00000e+0, 4.00351e+0, 0.00000e+0, 2.39687e+4, 0.00000e+0, 2.09191e+3, 0.00000e+0, 4.10182e+0, 0.00000e+0, 2.14329e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87750e+1, 0.00000e+0, 3.59424e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:27.749, 07/21/2020 15:03:27.701, 4.13108e+0, 0.00000e+0, 9.30797e+1, 0.00000e+0, 3.95628e+0, 0.00000e+0, 2.40008e+4, 0.00000e+0, 2.10625e+3, 0.00000e+0, 4.05357e+0, 0.00000e+0, 2.15805e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.87862e+1, 0.00000e+0, 3.59404e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:28.748, 07/21/2020 15:03:28.695, 4.13101e+0, 0.00000e+0, 9.30689e+1, 0.00000e+0, 3.90470e+0, 0.00000e+0, 2.41350e+4, 0.00000e+0, 2.12186e+3, 0.00000e+0, 4.00128e+0, 0.00000e+0, 2.17433e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87845e+1, 0.00000e+0, 3.59365e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:29.746, 07/21/2020 15:03:29.690, 4.13107e+0, 0.00000e+0, 9.30780e+1, 0.00000e+0, 3.85183e+0, 0.00000e+0, 2.40801e+4, 0.00000e+0, 2.13891e+3, 0.00000e+0, 3.94687e+0, 0.00000e+0, 2.19169e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87817e+1, 0.00000e+0, 3.59422e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:30.736, 07/21/2020 15:03:30.685, 4.13097e+0, 0.00000e+0, 9.30641e+1, 0.00000e+0, 3.80161e+0, 0.00000e+0, 2.40379e+4, 0.00000e+0, 2.15605e+3, 0.00000e+0, 3.89524e+0, 0.00000e+0, 2.20915e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87836e+1, 0.00000e+0, 3.59422e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:31.731, 07/21/2020 15:03:31.679, 4.13097e+0, 0.00000e+0, 9.30631e+1, 0.00000e+0, 3.74214e+0, 0.00000e+0, 2.41180e+4, 0.00000e+0, 2.17367e+3, 0.00000e+0, 3.83462e+0, 0.00000e+0, 2.22739e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87831e+1, 0.00000e+0, 3.59441e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:32.728, 07/21/2020 15:03:32.673, 4.13099e+0, 0.00000e+0, 9.30663e+1, 0.00000e+0, 3.69767e+0, 0.00000e+0, 2.41798e+4, 0.00000e+0, 2.18964e+3, 0.00000e+0, 3.78929e+0, 0.00000e+0, 2.24389e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87781e+1, 0.00000e+0, 3.59427e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:33.718, 07/21/2020 15:03:33.669, 4.13096e+0, 0.00000e+0, 9.30625e+1, 0.00000e+0, 3.65690e+0, 0.00000e+0, 2.40834e+4, 0.00000e+0, 2.20413e+3, 0.00000e+0, 3.74714e+0, 0.00000e+0, 2.25852e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87946e+1, 0.00000e+0, 3.59420e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:34.719, 07/21/2020 15:03:34.663, 4.13097e+0, 0.00000e+0, 9.30633e+1, 0.00000e+0, 3.61462e+0, 0.00000e+0, 2.41630e+4, 0.00000e+0, 2.21627e+3, 0.00000e+0, 3.70412e+0, 0.00000e+0, 2.27114e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87954e+1, 0.00000e+0, 3.59400e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:35.714, 07/21/2020 15:03:35.664, 4.13105e+0, 0.00000e+0, 9.30750e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 2.39499e+4, 0.00000e+0, 2.22809e+3, 0.00000e+0, 3.66804e+0, 0.00000e+0, 2.28276e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87942e+1, 0.00000e+0, 3.59446e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:36.714, 07/21/2020 15:03:36.659, 4.13080e+0, 0.00000e+0, 9.30390e+1, 0.00000e+0, 3.54346e+0, 0.00000e+0, 2.41901e+4, 0.00000e+0, 2.23888e+3, 0.00000e+0, 3.63130e+0, 0.00000e+0, 2.29438e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87911e+1, 0.00000e+0, 3.59421e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
